ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.084103,-0.9847,8.603874000000001,-7.335412,-2.799357,-0.5497479999999999,-0.565868,0.13853,-0.161913,-1.0388,-32.4098,-16.3886
-4.084103,-0.9847,8.603874000000001,-7.335412,-2.799357,-0.5497479999999999,-0.565868,0.13853,-0.161913,-1.0388,-32.4098,-16.3886
-4.491338,-1.058961,8.275689999999999,-7.634653,-2.6968970000000003,-0.8443229999999999,-0.661718,0.207755,0.296037,-1.0388,-32.4098,-16.3886
-4.491338,-1.058961,8.275689999999999,-7.634653,-2.6968970000000003,-0.8443229999999999,-0.661718,0.207755,0.296037,-1.0388,-32.4098,-16.3886
-4.491338,-1.058961,8.275689999999999,-7.634653,-2.6968970000000003,-0.8443229999999999,-0.661718,0.207755,0.296037,-1.0388,-32.4098,-16.3886
-4.491338,-1.058961,8.275689999999999,-7.634653,-2.6968970000000003,-0.8443229999999999,-0.661718,0.207755,0.296037,-1.0388,-32.4098,-16.3886
-4.491338,-1.058961,8.275689999999999,-7.634653,-2.6968970000000003,-0.8443229999999999,-0.661718,0.207755,0.296037,-1.0388,-32.4098,-16.3886
-4.290116,-1.097289,8.594292,-7.465489,-2.6993400000000003,-0.689609,-0.662783,0.199235,0.336507,-1.0008,-32.3034,-17.3003
-4.290116,-1.097289,8.594292,-7.465489,-2.6993400000000003,-0.689609,-0.662783,0.199235,0.336507,-1.0008,-32.3034,-17.3003
-4.290116,-1.097289,8.594292,-7.465489,-2.6993400000000003,-0.689609,-0.662783,0.199235,0.336507,-1.0008,-32.3034,-17.3003
-1.319696,-0.543928,9.832766,-4.235042,-1.451325,0.371418,-0.712838,0.65186,1.074552,-1.0008,-32.3034,-17.3003
-1.319696,-0.543928,9.832766,-4.235042,-1.451325,0.371418,-0.712838,0.65186,1.074552,-0.3584,-32.3153,-19.0575
-1.319696,-0.543928,9.832766,-4.235042,-1.451325,0.371418,-0.712838,0.65186,1.074552,-0.3584,-32.3153,-19.0575
-1.319696,-0.543928,9.832766,-4.235042,-1.451325,0.371418,-0.712838,0.65186,1.074552,-0.3584,-32.3153,-19.0575
-1.319696,-0.543928,9.832766,-4.235042,-1.451325,0.371418,-0.712838,0.65186,1.074552,-0.3584,-32.3153,-19.0575
-1.319696,-0.543928,9.832766,-4.235042,-1.451325,0.371418,-0.712838,0.65186,1.074552,-0.3584,-32.3153,-19.0575
-0.687284,-0.589443,10.556207,-3.525513,-1.380708,1.0642,-0.714968,0.74558,1.221522,-1.1501,-31.7905,-18.8982
-0.687284,-0.589443,10.556207,-3.525513,-1.380708,1.0642,-0.714968,0.74558,1.221522,-1.1501,-31.7905,-18.8982
-0.687284,-0.589443,10.556207,-3.525513,-1.380708,1.0642,-0.714968,0.74558,1.221522,-1.1501,-31.7905,-18.8982
1.669888,-0.8769030000000001,11.195805,-0.392214,-0.874706,1.634919,-0.7692829999999999,0.8914850000000001,1.527177,-3.9305,-30.2055,-21.3869
1.669888,-0.8769030000000001,11.195805,-0.392214,-0.874706,1.634919,-0.7692829999999999,0.8914850000000001,1.527177,-3.9305,-30.2055,-21.3869
1.669888,-0.8769030000000001,11.195805,-0.392214,-0.874706,1.634919,-0.7692829999999999,0.8914850000000001,1.527177,-3.9305,-30.2055,-21.3869
2.6736020000000003,-0.725986,11.430564,0.742455,-0.467093,1.74997,-0.7692829999999999,0.8914850000000001,1.527177,-3.9305,-30.2055,-21.3869
2.6736020000000003,-0.725986,11.430564,0.742455,-0.467093,1.74997,-0.855548,1.05656,1.499487,-5.2536,-29.1487,-22.2091
2.6736020000000003,-0.725986,11.430564,0.742455,-0.467093,1.74997,-0.855548,1.05656,1.499487,-5.2536,-29.1487,-22.2091
3.873748,-0.654121,12.027043,0.742455,-0.467093,1.74997,-0.950333,1.168385,1.537827,-5.2536,-29.1487,-22.2091
3.873748,-0.654121,12.027043,2.668971,0.035551,2.584808,-0.950333,1.168385,1.537827,-6.4117,-28.3611,-22.7349
5.394891,-0.5535100000000001,12.963684,2.668971,0.035551,2.584808,-0.950333,1.168385,1.537827,-6.4117,-28.3611,-22.7349
5.394891,-0.5535100000000001,12.963684,4.380012000000002,0.412034,3.33177,-0.696863,0.951125,1.366362,-6.4117,-28.3611,-22.7349
5.394891,-0.5535100000000001,12.963684,4.380012000000002,0.412034,3.33177,-0.696863,0.951125,1.366362,-7.1226,-27.935,-23.6579
5.394891,-0.5535100000000001,12.963684,4.380012000000002,0.412034,3.33177,-0.696863,0.951125,1.366362,-7.1226,-27.935,-23.6579
6.803444,-0.242095,13.576932,5.812532,0.8826639999999999,3.816123,-0.381623,0.74771,1.047927,-7.1226,-27.935,-23.6579
6.803444,-0.242095,13.576932,5.812532,0.8826639999999999,3.816123,-0.381623,0.74771,1.047927,-7.7361,-27.2478,-24.2747
7.352014,0.052551,13.090646,5.812532,0.8826639999999999,3.816123,-0.381623,0.74771,1.047927,-7.7361,-27.2478,-24.2747
7.352014,0.052551,13.090646,6.478865,1.227068,3.164973,-0.381623,0.74771,1.047927,-7.7361,-27.2478,-24.2747
7.352014,0.052551,13.090646,6.478865,1.227068,3.164973,0.043312,0.41117,0.384432,-7.7361,-27.2478,-24.2747
6.805839999999999,-0.282819,12.32169,6.478865,1.227068,3.164973,0.043312,0.41117,0.384432,-8.2896,-26.5719,-25.3556
6.805839999999999,-0.282819,12.32169,6.478865,1.227068,3.164973,0.043312,0.41117,0.384432,-8.2896,-26.5719,-25.3556
6.805839999999999,-0.282819,12.32169,6.478865,1.227068,3.164973,0.043312,0.41117,0.384432,-8.2896,-26.5719,-25.3556
6.73158,-0.316356,12.118073,6.061453,0.852049,2.421682,0.205192,0.118295,0.073452,-8.0905,-26.4072,-25.2212
6.73158,-0.316356,12.118073,6.061453,0.852049,2.421682,0.205192,0.118295,0.073452,-8.0905,-26.4072,-25.2212
6.73158,-0.316356,12.118073,6.061453,0.852049,2.421682,0.205192,0.118295,0.073452,-8.0905,-26.4072,-25.2212
6.154264,-0.630166,11.231737,5.441388,0.447094,1.443915,0.332992,-0.1405,-0.381303,-7.8909,-26.3332,-25.86
6.154264,-0.630166,11.231737,5.441388,0.447094,1.443915,0.332992,-0.1405,-0.381303,-7.8909,-26.3332,-25.86
5.567366000000002,-0.711613,10.563393,5.441388,0.447094,1.443915,0.332992,-0.1405,-0.381303,-7.8909,-26.3332,-25.86
5.567366000000002,-0.711613,10.563393,4.652830000000002,0.190656,0.716171,0.396892,-0.23422,-0.655008,-7.8462,-26.635,-25.4672
5.567366000000002,-0.711613,10.563393,4.652830000000002,0.190656,0.716171,0.396892,-0.23422,-0.655008,-7.8462,-26.635,-25.4672
4.968491,-0.785874,9.729759,4.652830000000002,0.190656,0.716171,0.396892,-0.23422,-0.655008,-7.8462,-26.635,-25.4672
4.968491,-0.785874,9.729759,3.590409,-0.114114,-0.5217390000000001,0.427777,-0.358825,-1.009653,-8.1051,-26.8332,-25.5047
4.968491,-0.785874,9.729759,3.590409,-0.114114,-0.5217390000000001,0.427777,-0.358825,-1.009653,-8.1051,-26.8332,-25.5047
3.710854,-0.963141,8.639807000000001,3.590409,-0.114114,-0.5217390000000001,0.427777,-0.358825,-1.009653,-8.1051,-26.8332,-25.5047
3.710854,-0.963141,8.639807000000001,2.197253,-0.381957,-1.216284,0.427777,-0.358825,-1.009653,-8.1051,-26.8332,-25.5047
3.40423,-0.8265969999999999,9.035064,2.197253,-0.381957,-1.216284,0.261637,-0.40675,-1.171533,-7.5958,-27.2979,-25.5897
3.40423,-0.8265969999999999,9.035064,2.197253,-0.381957,-1.216284,0.261637,-0.40675,-1.171533,-7.5958,-27.2979,-25.5897
3.40423,-0.8265969999999999,9.035064,1.906273,-0.386002,-0.942649,0.261637,-0.40675,-1.171533,-7.5958,-27.2979,-25.5897
2.956271,-1.118848,8.452957000000001,1.906273,-0.386002,-0.942649,0.214777,-0.297055,-1.458018,-6.2202,-27.8192,-25.2603
2.956271,-1.118848,8.452957000000001,1.906273,-0.386002,-0.942649,0.214777,-0.297055,-1.458018,-6.2202,-27.8192,-25.2603
2.956271,-1.118848,8.452957000000001,1.288953,-0.958171,-1.5506719999999998,0.214777,-0.297055,-1.458018,-6.2202,-27.8192,-25.2603
2.129824,-1.995601,8.199035,1.288953,-0.958171,-1.5506719999999998,0.330862,-0.548395,-1.643328,-6.2202,-27.8192,-25.2603
2.129824,-1.995601,8.199035,1.288953,-0.958171,-1.5506719999999998,0.330862,-0.548395,-1.643328,-4.5229,-28.2736,-24.2129
2.129824,-1.995601,8.199035,0.142127,-1.918702,-1.4940790000000002,0.330862,-0.548395,-1.643328,-4.5229,-28.2736,-24.2129
1.121318,-2.237547,8.201431,0.142127,-1.918702,-1.4940790000000002,0.617347,-0.8231649999999999,-1.663563,-4.5229,-28.2736,-24.2129
1.121318,-2.237547,8.201431,0.142127,-1.918702,-1.4940790000000002,0.617347,-0.8231649999999999,-1.663563,-2.4591,-29.044,-23.2154
0.417041,-2.333367,8.081655,-1.150219,-2.299973,-1.442652,0.617347,-0.8231649999999999,-1.663563,-2.4591,-29.044,-23.2154
0.417041,-2.333367,8.081655,-1.150219,-2.299973,-1.442652,0.617347,-0.8231649999999999,-1.663563,-2.4591,-29.044,-23.2154
0.417041,-2.333367,8.081655,-1.150219,-2.299973,-1.442652,0.715327,-0.61336,-1.518723,-2.4591,-29.044,-23.2154
0.417041,-2.333367,8.081655,-1.150219,-2.299973,-1.442652,0.715327,-0.61336,-1.518723,-2.4591,-29.044,-23.2154
0.110417,-2.431582,6.3952230000000005,-1.853828,-2.69061,-2.683764,0.715327,-0.61336,-1.518723,-1.2649,-29.5439,-22.849
0.110417,-2.431582,6.3952230000000005,-1.853828,-2.69061,-2.683764,0.292522,-0.571825,-1.355778,-1.2649,-29.5439,-22.849
0.110417,-2.431582,6.3952230000000005,-1.853828,-2.69061,-2.683764,0.292522,-0.571825,-1.355778,-1.2649,-29.5439,-22.849
0.110417,-2.431582,6.3952230000000005,-1.853828,-2.69061,-2.683764,0.292522,-0.571825,-1.355778,-1.2649,-29.5439,-22.849
0.110417,-2.431582,6.3952230000000005,-1.853828,-2.69061,-2.683764,0.292522,-0.571825,-1.355778,-1.2649,-29.5439,-22.849
0.036157,-2.036325,5.480142,-2.206375,-2.636329,-4.274298,0.253117,-0.57928,-1.352583,-0.4939,-29.9804,-22.3514
0.036157,-2.036325,5.480142,-2.206375,-2.636329,-4.274298,0.253117,-0.57928,-1.352583,-0.4939,-29.9804,-22.3514
0.036157,-2.036325,5.480142,-2.206375,-2.636329,-4.274298,0.253117,-0.57928,-1.352583,-0.4939,-29.9804,-22.3514
-2.162912,-2.515425,7.36061,-2.206375,-2.636329,-4.274298,0.253117,-0.57928,-1.352583,-0.4939,-29.9804,-22.3514
-2.162912,-2.515425,7.36061,-2.206375,-2.636329,-4.274298,0.253117,-0.57928,-1.352583,-0.4939,-29.9804,-22.3514
-2.162912,-2.515425,7.36061,-2.206375,-2.636329,-4.274298,0.253117,-0.57928,-1.352583,-0.4939,-29.9804,-22.3514
-2.273105,-2.508238,7.207298,-4.530741,-3.122376,-2.0998240000000004,-0.264473,-0.30238000000000004,-1.227978,2.0634,-30.0677,-21.5164
-2.273105,-2.508238,7.207298,-4.530741,-3.122376,-2.0998240000000004,-0.264473,-0.30238000000000004,-1.227978,2.0634,-30.0677,-21.5164
-2.900726,-2.6064540000000003,6.313776,-4.530741,-3.122376,-2.0998240000000004,-0.264473,-0.30238000000000004,-1.227978,2.0634,-30.0677,-21.5164
-2.900726,-2.6064540000000003,6.313776,-5.425828,-3.098826,-3.2045,-0.993998,-0.53881,-0.590043,4.4288,-29.3988,-21.2379
-2.900726,-2.6064540000000003,6.313776,-5.425828,-3.098826,-3.2045,-0.993998,-0.53881,-0.590043,4.4288,-29.3988,-21.2379
-2.4312080000000003,-2.433978,8.999131,-5.425828,-3.098826,-3.2045,-0.993998,-0.53881,-0.590043,4.4288,-29.3988,-21.2379
-2.4312080000000003,-2.433978,8.999131,-5.059832,-2.5463150000000003,-0.5436529999999999,-1.549928,-0.06808,-0.222618,5.0652,-28.9167,-22.1319
-2.4312080000000003,-2.433978,8.999131,-5.059832,-2.5463150000000003,-0.5436529999999999,-1.549928,-0.06808,-0.222618,5.0652,-28.9167,-22.1319
-2.251546,-2.256711,11.092798,-5.059832,-2.5463150000000003,-0.5436529999999999,-1.549928,-0.06808,-0.222618,5.0652,-28.9167,-22.1319
-2.251546,-2.256711,11.092798,-4.783703,-2.00078,1.545559,-1.453013,0.31106,-0.093753,5.317,-28.2973,-23.6316
-2.184472,-2.352531,11.176641,-4.783703,-2.00078,1.545559,-1.453013,0.31106,-0.093753,5.317,-28.2973,-23.6316
-2.184472,-2.352531,11.176641,-4.783703,-2.00078,1.545559,-1.453013,0.31106,-0.093753,5.317,-28.2973,-23.6316
-2.184472,-2.352531,11.176641,-4.620287,-1.726734,1.778123,-1.271963,0.327035,0.001032,5.341,-27.227,-25.4892
-2.539006,-2.771743,11.243715,-4.620287,-1.726734,1.778123,-1.271963,0.327035,0.001032,5.341,-27.227,-25.4892
-2.539006,-2.771743,11.243715,-4.620287,-1.726734,1.778123,-1.271963,0.327035,0.001032,5.341,-27.227,-25.4892
-2.991755,-3.078367,12.115677,-5.140039,-1.845232,2.223637,-1.093043,0.15024500000000002,0.27260700000000004,5.621,-25.7047,-26.5777
-2.991755,-3.078367,12.115677,-5.140039,-1.845232,2.223637,-1.093043,0.15024500000000002,0.27260700000000004,5.621,-25.7047,-26.5777
-2.991755,-3.078367,12.115677,-5.140039,-1.845232,2.223637,-1.093043,0.15024500000000002,0.27260700000000004,5.621,-25.7047,-26.5777
-2.574938,-3.167001,12.194729,-4.904393,-1.686781,3.033587,-0.817208,0.141725,0.601692,5.621,-25.7047,-26.5777
-2.574938,-3.167001,12.194729,-4.904393,-1.686781,3.033587,-0.817208,0.141725,0.601692,6.3846,-24.2205,-27.4682
-2.574938,-3.167001,12.194729,-4.101496,-1.368523,3.043617,-0.817208,0.141725,0.601692,6.3846,-24.2205,-27.4682
-1.55206,-2.896309,13.210420999999998,-4.101496,-1.368523,3.043617,-0.817208,0.141725,0.601692,6.3846,-24.2205,-27.4682
-1.55206,-2.896309,13.210420999999998,-4.101496,-1.368523,3.043617,-0.821468,0.258875,0.768897,6.1714,-23.3965,-28.2584
-1.55206,-2.896309,13.210420999999998,-4.101496,-1.368523,3.043617,-0.821468,0.258875,0.768897,6.1714,-23.3965,-28.2584
-1.774841,-3.085554,14.214135,-3.692273,-1.07097,4.557043,-0.821468,0.258875,0.768897,6.1714,-23.3965,-28.2584
-1.774841,-3.085554,14.214135,-3.692273,-1.07097,4.557043,-0.577583,0.563465,0.966987,6.1714,-23.3965,-28.2584
-1.774841,-3.085554,14.214135,-3.692273,-1.07097,4.557043,-0.577583,0.563465,0.966987,5.0379,-22.9956,-29.7265
-2.287478,-3.775458,14.578251000000002,-3.997449,-1.562547,4.9985620000000015,-0.577583,0.563465,0.966987,5.0379,-22.9956,-29.7265
-2.287478,-3.775458,14.578251000000002,-3.997449,-1.562547,4.9985620000000015,-0.390143,0.6902,1.323762,5.0379,-22.9956,-29.7265
-2.287478,-3.775458,14.578251000000002,-3.997449,-1.562547,4.9985620000000015,-0.390143,0.6902,1.323762,5.0379,-22.9956,-29.7265
-1.489777,-3.466438,14.69084,-3.997449,-1.562547,4.9985620000000015,-0.390143,0.6902,1.323762,3.8257,-22.6308,-29.626
-1.489777,-3.466438,14.69084,-2.647632,-0.973028,5.077662,-0.390143,0.6902,1.323762,3.8257,-22.6308,-29.626
-0.81185,-3.1765830000000004,14.38182,-2.647632,-0.973028,5.077662,0.039052,0.5261899999999999,1.5314370000000002,3.8257,-22.6308,-29.626
-0.81185,-3.1765830000000004,14.38182,-2.647632,-0.973028,5.077662,0.039052,0.5261899999999999,1.5314370000000002,3.6007,-22.3517,-29.5162
-0.81185,-3.1765830000000004,14.38182,-1.790491,-0.733761,4.332053,0.039052,0.5261899999999999,1.5314370000000002,3.6007,-22.3517,-29.5162
-0.8405959999999999,-3.147837,13.04034,-1.790491,-0.733761,4.332053,0.039052,0.5261899999999999,1.5314370000000002,3.6007,-22.3517,-29.5162
-0.8405959999999999,-3.147837,13.04034,-1.790491,-0.733761,4.332053,0.321277,0.414365,1.670952,3.6007,-22.3517,-29.5162
-0.399824,-3.133464,11.8905,-1.511392,-0.667175,3.107571,0.321277,0.414365,1.670952,2.7611,-22.7661,-29.7677
-0.399824,-3.133464,11.8905,-1.511392,-0.667175,3.107571,0.321277,0.414365,1.670952,2.7611,-22.7661,-29.7677
-0.399824,-3.133464,11.8905,-1.511392,-0.667175,3.107571,0.315952,0.503825,1.860522,2.7611,-22.7661,-29.7677
0.328408,-3.037644,10.767011,-0.538566,-0.7137220000000001,1.394482,0.315952,0.503825,1.860522,2.0378,-22.8502,-29.8688
0.328408,-3.037644,10.767011,-0.538566,-0.7137220000000001,1.394482,0.315952,0.503825,1.860522,2.0378,-22.8502,-29.8688
0.328408,-3.037644,10.767011,-0.538566,-0.7137220000000001,1.394482,0.140227,0.37922,1.942527,2.0378,-22.8502,-29.8688
2.010049,-2.5824990000000003,10.558602,1.353143,-0.36764,0.8290370000000001,0.140227,0.37922,1.942527,2.0378,-22.8502,-29.8688
2.010049,-2.5824990000000003,10.558602,1.353143,-0.36764,0.8290370000000001,0.140227,0.37922,1.942527,0.9545,-23.1209,-30.3569
2.010049,-2.5824990000000003,10.558602,1.353143,-0.36764,0.8290370000000001,0.039052,0.33449,1.728462,0.9545,-23.1209,-30.3569
2.61611,-2.266293,11.138313,2.718329,0.094097,1.436917,0.039052,0.33449,1.728462,0.9545,-23.1209,-30.3569
2.61611,-2.266293,11.138313,2.718329,0.094097,1.436917,0.039052,0.33449,1.728462,0.9545,-23.1209,-30.3569
2.61611,-2.266293,11.138313,2.718329,0.094097,1.436917,0.014557,0.290825,1.497357,-0.7773,-23.0027,-30.1595
1.8232,-2.908287,11.133522,2.13429,-0.430374,1.294013,0.014557,0.290825,1.497357,-0.7773,-23.0027,-30.1595
1.8232,-2.908287,11.133522,2.13429,-0.430374,1.294013,0.014557,0.290825,1.497357,-0.7773,-23.0027,-30.1595
1.746544,-3.3682230000000004,12.427092,2.13429,-0.430374,1.294013,0.417127,-0.17458,1.581492,-2.6352,-22.4487,-29.3312
1.746544,-3.3682230000000004,12.427092,2.005648,-1.1296700000000002,2.586571,0.417127,-0.17458,1.581492,-2.6352,-22.4487,-29.3312
1.746544,-3.3682230000000004,12.427092,2.005648,-1.1296700000000002,2.586571,0.417127,-0.17458,1.581492,-2.6352,-22.4487,-29.3312
2.6736020000000003,-3.3802,11.032911,2.005648,-1.1296700000000002,2.586571,1.106182,-0.160735,1.555932,-3.2796,-22.4279,-29.5884
2.6736020000000003,-3.3802,11.032911,2.967023,-1.370399,1.04032,1.106182,-0.160735,1.555932,-3.2796,-22.4279,-29.5884
2.6736020000000003,-3.3802,11.032911,2.967023,-1.370399,1.04032,1.106182,-0.160735,1.555932,-3.2796,-22.4279,-29.5884
2.556223,-2.256711,9.020691,2.967023,-1.370399,1.04032,0.837802,-0.02122,1.4888370000000002,-4.597,-23.1899,-29.3536
2.556223,-2.256711,9.020691,2.874187,-0.5690529999999999,-0.8475299999999999,0.837802,-0.02122,1.4888370000000002,-4.597,-23.1899,-29.3536
2.556223,-2.256711,9.020691,2.874187,-0.5690529999999999,-0.8475299999999999,0.837802,-0.02122,1.4888370000000002,-4.597,-23.1899,-29.3536
2.728699,-2.184846,8.752395,2.874187,-0.5690529999999999,-0.8475299999999999,0.418192,0.109775,1.321632,-4.597,-23.1899,-29.3536
2.728699,-2.184846,8.752395,3.021093,-0.620582,-1.311859,0.418192,0.109775,1.321632,-7.6279,-23.6298,-27.9756
2.728699,-2.184846,8.752395,3.021093,-0.620582,-1.311859,0.418192,0.109775,1.321632,-7.6279,-23.6298,-27.9756
2.3023,-1.897386,8.608665,3.021093,-0.620582,-1.311859,0.418192,0.109775,1.321632,-7.6279,-23.6298,-27.9756
2.3023,-1.897386,8.608665,2.709801,-0.457166,-1.245303,0.265897,-0.213985,1.170402,-8.4769,-23.3431,-27.8902
2.374165,-1.442241,9.933376,2.709801,-0.457166,-1.245303,0.265897,-0.213985,1.170402,-8.4769,-23.3431,-27.8902
2.374165,-1.442241,9.933376,2.709801,-0.457166,-1.245303,0.265897,-0.213985,1.170402,-8.4769,-23.3431,-27.8902
2.374165,-1.442241,9.933376,2.867592,-0.29475500000000004,0.310135,0.609892,-0.467455,0.940362,-8.4769,-23.3431,-27.8902
2.798168,-1.554829,9.636334,2.867592,-0.29475500000000004,0.310135,0.609892,-0.467455,0.940362,-10.9917,-23.3384,-27.5227
2.798168,-1.554829,9.636334,2.867592,-0.29475500000000004,0.310135,0.609892,-0.467455,0.940362,-10.9917,-23.3384,-27.5227
2.798168,-1.554829,9.636334,2.867592,-0.29475500000000004,0.310135,0.609892,-0.467455,0.940362,-10.9917,-23.3384,-27.5227
