ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.133332,-4.5851370000000005,7.7822179999999985,-5.9468489999999985,-3.116014,-1.643894,-0.7490479999999999,0.412235,0.398277,8.196,-24.3793,-29.4076
-5.133332,-4.5851370000000005,7.7822179999999985,-5.9468489999999985,-3.116014,-1.643894,-0.7490479999999999,0.412235,0.398277,8.196,-24.3793,-29.4076
-5.133332,-4.5851370000000005,7.7822179999999985,-6.921995,-2.951967,-2.667291,-0.7490479999999999,0.412235,0.398277,8.196,-24.3793,-29.4076
-5.133332,-4.5851370000000005,7.7822179999999985,-6.921995,-2.951967,-2.667291,-0.7490479999999999,0.412235,0.398277,8.196,-24.3793,-29.4076
-4.886595,-3.296358,8.184662,-6.921995,-2.951967,-2.667291,-0.7490479999999999,0.412235,0.398277,8.196,-24.3793,-29.4076
-4.886595,-3.296358,8.184662,-6.921995,-2.951967,-2.667291,-1.380593,-0.07234,0.4866720000000001,8.196,-24.3793,-29.4076
-4.886595,-3.296358,8.184662,-6.412338,-1.415872,-0.266933,-1.380593,-0.07234,0.4866720000000001,7.7038,-23.6955,-29.3068
-4.886595,-3.296358,8.184662,-6.412338,-1.415872,-0.266933,-1.380593,-0.07234,0.4866720000000001,7.7038,-23.6955,-29.3068
-4.886595,-3.296358,8.184662,-6.412338,-1.415872,-0.266933,-1.380593,-0.07234,0.4866720000000001,7.7038,-23.6955,-29.3068
-4.886595,-3.296358,8.184662,-6.412338,-1.415872,-0.266933,-1.380593,-0.07234,0.4866720000000001,7.7038,-23.6955,-29.3068
-4.886595,-3.296358,8.184662,-6.412338,-1.415872,-0.266933,-1.380593,-0.07234,0.4866720000000001,7.7038,-23.6955,-29.3068
-5.317785,-4.316841,10.077106,-6.700036,-1.752409,0.446817,-1.303913,-0.262975,0.489867,7.097,-23.5012,-29.9345
-5.317785,-4.316841,10.077106,-6.700036,-1.752409,0.446817,-1.303913,-0.262975,0.489867,7.097,-23.5012,-29.9345
-5.317785,-4.316841,10.077106,-6.700036,-1.752409,0.446817,-1.303913,-0.262975,0.489867,7.097,-23.5012,-29.9345
-3.775084,-5.895475,10.985001,-6.700036,-1.752409,0.446817,-1.303913,-0.262975,0.489867,7.097,-23.5012,-29.9345
-3.775084,-5.895475,10.985001,-5.1903739999999985,-2.456334,1.55535,-1.110083,0.199235,1.525047,5.0653,-20.7865,-32.8624
-3.775084,-5.895475,10.985001,-5.1903739999999985,-2.456334,1.55535,-1.110083,0.199235,1.525047,5.0653,-20.7865,-32.8624
-3.329521,-5.814028,11.619808,-5.1903739999999985,-2.456334,1.55535,-1.110083,0.199235,1.525047,5.0653,-20.7865,-32.8624
-3.329521,-5.814028,11.619808,-4.312219,-1.892112,2.543699,-1.163333,-0.14902,1.489902,4.1433,-19.6517,-34.0313
-3.329521,-5.814028,11.619808,-4.312219,-1.892112,2.543699,-1.163333,-0.14902,1.489902,4.1433,-19.6517,-34.0313
-2.848025,-6.055974,13.246353,-4.312219,-1.892112,2.543699,-1.163333,-0.14902,1.489902,4.1433,-19.6517,-34.0313
-2.848025,-6.055974,13.246353,-3.66016,-2.007577,4.240834,-1.163333,-0.14902,1.489902,4.1433,-19.6517,-34.0313
-2.426417,-6.824928999999999,13.557768,-3.66016,-2.007577,4.240834,-0.959918,-0.46639,1.541022,3.0083,-19.0862,-34.6888
-2.426417,-6.824928999999999,13.557768,-3.66016,-2.007577,4.240834,-0.959918,-0.46639,1.541022,3.0083,-19.0862,-34.6888
-2.426417,-6.824928999999999,13.557768,-2.451184,-3.121995,5.314539,-0.959918,-0.46639,1.541022,3.0083,-19.0862,-34.6888
-1.556851,-7.5603479999999985,14.441707999999998,-2.451184,-3.121995,5.314539,-0.419963,0.182195,1.7891669999999995,1.0582,-17.7529,-34.9396
-1.556851,-7.5603479999999985,14.441707999999998,-2.451184,-3.121995,5.314539,-0.419963,0.182195,1.7891669999999995,1.0582,-17.7529,-34.9396
-1.556851,-7.5603479999999985,14.441707999999998,-1.973694,-2.6815580000000003,4.900178,-0.419963,0.182195,1.7891669999999995,1.0582,-17.7529,-34.9396
-0.617815,-7.5244149999999985,12.807977,-1.973694,-2.6815580000000003,4.900178,-0.159038,-0.000985,1.998972,0.0031,-17.1271,-35.30699999999999
-0.617815,-7.5244149999999985,12.807977,-1.973694,-2.6815580000000003,4.900178,-0.159038,-0.000985,1.998972,0.0031,-17.1271,-35.30699999999999
-0.617815,-7.5244149999999985,12.807977,0.485284,-3.286764,4.005619,-0.159038,-0.000985,1.998972,0.0031,-17.1271,-35.30699999999999
1.521367,-7.955605,13.821273,0.485284,-3.286764,4.005619,0.026272000000000004,-0.4174,2.026662,-1.5004,-16.0953,-35.7234
1.521367,-7.955605,13.821273,0.485284,-3.286764,4.005619,0.026272000000000004,-0.4174,2.026662,-1.5004,-16.0953,-35.7234
1.521367,-7.955605,13.821273,1.994659,-2.902876,5.386078,0.026272000000000004,-0.4174,2.026662,-1.5004,-16.0953,-35.7234
2.4939400000000003,-6.678804,14.508781,1.994659,-2.902876,5.386078,0.704677,0.15983,2.092692,-1.5004,-16.0953,-35.7234
2.4939400000000003,-6.678804,14.508781,1.994659,-2.902876,5.386078,0.704677,0.15983,2.092692,-3.4222,-15.3437,-35.8673
2.4939400000000003,-6.678804,14.508781,3.235385,-1.661887,4.4378660000000005,0.704677,0.15983,2.092692,-3.4222,-15.3437,-35.8673
3.567124,-5.481054,12.000693,3.235385,-1.661887,4.4378660000000005,0.704677,0.15983,2.092692,-3.4222,-15.3437,-35.8673
3.567124,-5.481054,12.000693,3.235385,-1.661887,4.4378660000000005,0.708937,0.456965,2.106537,-4.4831,-15.6927,-34.9789
3.567124,-5.481054,12.000693,4.8585150000000015,-0.619855,1.7736060000000002,0.708937,0.456965,2.106537,-4.4831,-15.6927,-34.9789
4.678636,-4.391101,10.623281,4.8585150000000015,-0.619855,1.7736060000000002,0.708937,0.456965,2.106537,-4.4831,-15.6927,-34.9789
4.678636,-4.391101,10.623281,4.8585150000000015,-0.619855,1.7736060000000002,0.042247,-0.15328,1.690122,-5.7233,-16.1978,-34.6316
4.678636,-4.391101,10.623281,4.8585150000000015,-0.619855,1.7736060000000002,0.042247,-0.15328,1.690122,-5.7233,-16.1978,-34.6316
5.763798,-4.012612,11.030516,6.387385,0.110247,1.565409,0.042247,-0.15328,1.690122,-5.7233,-16.1978,-34.6316
5.763798,-4.012612,11.030516,6.387385,0.110247,1.565409,-0.432743,-0.373735,1.0883969999999998,-5.7233,-16.1978,-34.6316
6.2309199999999985,-3.5239300000000005,11.967156,7.18491,0.786878,2.524102,-0.432743,-0.373735,1.0883969999999998,-6.7827,-16.7113,-34.5538
6.2309199999999985,-3.5239300000000005,11.967156,7.18491,0.786878,2.524102,-0.432743,-0.373735,1.0883969999999998,-6.7827,-16.7113,-34.5538
6.2309199999999985,-3.5239300000000005,11.967156,7.18491,0.786878,2.524102,-0.432743,-0.373735,1.0883969999999998,-6.7827,-16.7113,-34.5538
6.005743,-3.852114,11.933619,6.803578999999999,0.4612520000000001,2.628534,-0.401858,-0.33433,0.521817,-8.276,-16.3789,-34.4356
6.005743,-3.852114,11.933619,6.803578999999999,0.4612520000000001,2.628534,-0.401858,-0.33433,0.521817,-8.276,-16.3789,-34.4356
6.005743,-3.852114,11.933619,6.803578999999999,0.4612520000000001,2.628534,-0.401858,-0.33433,0.521817,-8.276,-16.3789,-34.4356
6.034489,-4.4629660000000015,12.484584,6.728766,-0.06403400000000001,3.1834740000000004,-0.123893,-0.380125,0.187407,-9.1322,-15.5934,-34.8816
6.034489,-4.4629660000000015,12.484584,6.728766,-0.06403400000000001,3.1834740000000004,-0.123893,-0.380125,0.187407,-9.1322,-15.5934,-34.8816
5.888363,-4.24258,12.180355,6.728766,-0.06403400000000001,3.1834740000000004,-0.123893,-0.380125,0.187407,-9.1322,-15.5934,-34.8816
5.888363,-4.24258,12.180355,6.728766,-0.06403400000000001,3.1834740000000004,-0.123893,-0.380125,0.187407,-9.1322,-15.5934,-34.8816
5.888363,-4.24258,12.180355,6.510056,0.124809,2.827629,0.384112,0.1151,-0.191733,-9.3657,-14.7207,-35.1498
5.397286,-4.074895,11.825822,6.510056,0.124809,2.827629,0.384112,0.1151,-0.191733,-9.3657,-14.7207,-35.1498
5.397286,-4.074895,11.825822,5.643813,0.115589,2.325683,0.384112,0.1151,-0.191733,-9.3657,-14.7207,-35.1498
5.397286,-4.074895,11.825822,5.643813,0.115589,2.325683,0.670597,0.18752,-0.596433,-9.6292,-14.5936,-35.3283
4.654681,-4.127596,11.626995,5.643813,0.115589,2.325683,0.670597,0.18752,-0.596433,-9.6292,-14.5936,-35.3283
4.654681,-4.127596,11.626995,5.643813,0.115589,2.325683,0.670597,0.18752,-0.596433,-9.6292,-14.5936,-35.3283
3.981545,-4.065313,11.777911,4.574584,-0.048327,2.12348,0.7973319999999999,-0.00205,-0.777483,-9.6292,-14.5936,-35.3283
3.981545,-4.065313,11.777911,4.574584,-0.048327,2.12348,0.7973319999999999,-0.00205,-0.777483,-8.7805,-14.8315,-34.8722
3.981545,-4.065313,11.777911,4.574584,-0.048327,2.12348,0.7973319999999999,-0.00205,-0.777483,-8.7805,-14.8315,-34.8722
3.974359,-4.14197,12.381577,4.574584,-0.048327,2.12348,0.7973319999999999,-0.00205,-0.777483,-8.7805,-14.8315,-34.8722
3.974359,-4.14197,12.381577,4.292376,-0.52564,2.696509,1.263802,0.15983,-0.843513,-8.3402,-16.0801,-34.1699
3.974359,-4.14197,12.381577,4.292376,-0.52564,2.696509,1.263802,0.15983,-0.843513,-8.3402,-16.0801,-34.1699
3.825838,-4.137178,12.201915,4.292376,-0.52564,2.696509,1.263802,0.15983,-0.843513,-8.3402,-16.0801,-34.1699
3.825838,-4.137178,12.201915,4.143941000000001,-0.877181,2.350407,1.631227,0.476135,-0.8967629999999999,-7.6183,-17.3324,-33.4654
3.825838,-4.137178,12.201915,4.143941000000001,-0.877181,2.350407,1.631227,0.476135,-0.8967629999999999,-7.6183,-17.3324,-33.4654
3.073651,-3.499975,10.870017,4.143941000000001,-0.877181,2.350407,1.631227,0.476135,-0.8967629999999999,-7.6183,-17.3324,-33.4654
3.073651,-3.499975,10.870017,3.405114,-0.792456,0.6055,1.958182,0.36644,-1.144908,-7.6183,-17.3324,-33.4654
2.704744,-3.246052,9.298569,3.405114,-0.792456,0.6055,1.958182,0.36644,-1.144908,-6.682,-19.4764,-31.7371
2.704744,-3.246052,9.298569,3.405114,-0.792456,0.6055,1.958182,0.36644,-1.144908,-6.682,-19.4764,-31.7371
2.704744,-3.246052,9.298569,2.8346560000000003,-1.08328,-1.254806,1.958182,0.36644,-1.144908,-6.682,-19.4764,-31.7371
2.362187,-3.1143,8.496077,2.8346560000000003,-1.08328,-1.254806,1.822927,-0.024415,-1.502748,-5.8414,-20.5621,-30.8602
2.362187,-3.1143,8.496077,2.8346560000000003,-1.08328,-1.254806,1.822927,-0.024415,-1.502748,-5.8414,-20.5621,-30.8602
2.362187,-3.1143,8.496077,2.0360970000000003,-1.5731959999999998,-2.394558,1.822927,-0.024415,-1.502748,-5.8414,-20.5621,-30.8602
1.32254,-3.782644,8.004999,2.0360970000000003,-1.5731959999999998,-2.394558,1.358587,-0.595255,-1.794558,-4.0168,-22.9425,-29.3921
1.32254,-3.782644,8.004999,2.0360970000000003,-1.5731959999999998,-2.394558,1.358587,-0.595255,-1.794558,-4.0168,-22.9425,-29.3921
1.32254,-3.782644,8.004999,0.8580549999999999,-2.456958,-2.455088,1.358587,-0.595255,-1.794558,-4.0168,-22.9425,-29.3921
0.584726,-3.440088,7.396542,0.8580549999999999,-2.456958,-2.455088,1.077427,-0.46213,-1.744503,-2.6884,-24.3762,-28.2924
0.584726,-3.440088,7.396542,0.8580549999999999,-2.456958,-2.455088,1.077427,-0.46213,-1.744503,-2.6884,-24.3762,-28.2924
0.584726,-3.440088,7.396542,0.175834,-2.524054,-3.377934,1.077427,-0.46213,-1.744503,-2.6884,-24.3762,-28.2924
0.541607,-3.301149,6.3952230000000005,0.175834,-2.524054,-3.377934,0.6035020000000001,-0.529225,-1.6699529999999998,-2.6884,-24.3762,-28.2924
0.541607,-3.301149,6.3952230000000005,0.175834,-2.524054,-3.377934,0.6035020000000001,-0.529225,-1.6699529999999998,-1.0984,-25.759,-26.4168
0.541607,-3.301149,6.3952230000000005,-0.15526700000000002,-2.502648,-3.614825,0.6035020000000001,-0.529225,-1.6699529999999998,-1.0984,-25.759,-26.4168
0.026575,-3.214911,7.111478,-0.15526700000000002,-2.502648,-3.614825,0.323407,-0.60697,-1.694448,-1.0984,-25.759,-26.4168
0.026575,-3.214911,7.111478,-0.15526700000000002,-2.502648,-3.614825,0.323407,-0.60697,-1.694448,-1.0984,-25.759,-26.4168
0.026575,-3.214911,7.111478,-1.144955,-2.395049,-3.044119,0.323407,-0.60697,-1.694448,-0.0598,-26.6102,-25.5422
-0.466898,-2.841213,7.130642,-1.144955,-2.395049,-3.044119,0.306367,-0.5633050000000001,-1.676343,-0.0598,-26.6102,-25.5422
-0.466898,-2.841213,7.130642,-1.144955,-2.395049,-3.044119,0.306367,-0.5633050000000001,-1.676343,-0.0598,-26.6102,-25.5422
-0.466898,-2.841213,7.130642,-1.144955,-2.395049,-3.044119,0.306367,-0.5633050000000001,-1.676343,2.0422,-27.2902,-25.3594
-1.087333,-3.145441,7.094709,-2.02374,-2.605157,-3.21578,0.250987,-0.678325,-1.507008,2.0422,-27.2902,-25.3594
-1.087333,-3.145441,7.094709,-2.02374,-2.605157,-3.21578,0.250987,-0.678325,-1.507008,2.0422,-27.2902,-25.3594
-1.087333,-3.145441,7.094709,-2.02374,-2.605157,-3.21578,0.250987,-0.678325,-1.507008,3.5328,-27.3949,-25.0941
-1.499359,-3.198142,7.006075999999998,-2.701317,-3.024726,-3.104278,0.250987,-0.678325,-1.507008,3.5328,-27.3949,-25.0941
-1.499359,-3.198142,7.006075999999998,-2.701317,-3.024726,-3.104278,0.173242,-0.473845,-1.252473,3.5328,-27.3949,-25.0941
-1.7940049999999998,-2.632804,6.59405,-2.701317,-3.024726,-3.104278,0.173242,-0.473845,-1.252473,5.0491,-27.8993,-24.7445
-1.7940049999999998,-2.632804,6.59405,-3.166978,-2.4064490000000003,-3.447692,0.173242,-0.473845,-1.252473,5.0491,-27.8993,-24.7445
-1.7940049999999998,-2.632804,6.59405,-3.166978,-2.4064490000000003,-3.447692,0.034792000000000003,-0.422725,-1.140648,5.0491,-27.8993,-24.7445
-2.0503240000000003,-2.867563,6.225143,-3.166978,-2.4064490000000003,-3.447692,0.034792000000000003,-0.422725,-1.140648,5.0491,-27.8993,-24.7445
-2.0503240000000003,-2.867563,6.225143,-3.480514,-2.572094,-3.841492,0.034792000000000003,-0.422725,-1.140648,6.0965,-27.9857,-24.7348
-2.0503240000000003,-2.867563,6.225143,-3.480514,-2.572094,-3.841492,-0.363518,-0.8476600000000001,-1.076748,6.0965,-27.9857,-24.7348
-2.582125,-2.742997,7.664838,-3.480514,-2.572094,-3.841492,-0.363518,-0.8476600000000001,-1.076748,6.0965,-27.9857,-24.7348
-2.582125,-2.742997,7.664838,-4.382606,-2.378363,-2.2450360000000003,-0.363518,-0.8476600000000001,-1.076748,7.0577,-27.628,-24.5009
-2.582125,-2.742997,7.664838,-4.382606,-2.378363,-2.2450360000000003,-0.393338,-0.586735,-0.862683,7.0577,-27.628,-24.5009
-2.332993,-2.568126,7.834919,-4.382606,-2.378363,-2.2450360000000003,-0.393338,-0.586735,-0.862683,7.0577,-27.628,-24.5009
-2.332993,-2.568126,7.834919,-4.382606,-2.378363,-2.2450360000000003,-0.393338,-0.586735,-0.862683,7.0577,-27.628,-24.5009
-2.524633,-2.625618,8.328391,-4.1981449999999985,-2.174373,-2.0508330000000004,-0.413573,-0.26191,-0.635838,7.8923,-26.9059,-25.1649
-2.524633,-2.625618,8.328391,-4.1981449999999985,-2.174373,-2.0508330000000004,-0.413573,-0.26191,-0.635838,7.8923,-26.9059,-25.1649
-2.524633,-2.625618,8.328391,-4.577557,-2.040579,-1.5005389999999998,-0.413573,-0.26191,-0.635838,7.8923,-26.9059,-25.1649
-2.661176,-2.400441,8.529613000000001,-4.577557,-2.040579,-1.5005389999999998,-0.28683800000000004,-0.147955,-0.397278,7.8756,-25.7366,-25.9012
-2.661176,-2.400441,8.529613000000001,-4.577557,-2.040579,-1.5005389999999998,-0.28683800000000004,-0.147955,-0.397278,7.8756,-25.7366,-25.9012
-2.661176,-2.400441,8.529613000000001,-4.577557,-2.040579,-1.5005389999999998,-0.28683800000000004,-0.147955,-0.397278,7.8756,-25.7366,-25.9012
-2.816884,-2.081839,8.714067,-4.838837,-1.539516,-1.042198,-0.28683800000000004,-0.147955,-0.397278,7.8756,-25.7366,-25.9012
-2.816884,-2.081839,8.714067,-4.838837,-1.539516,-1.042198,-0.28683800000000004,0.1151,-0.156588,7.8877,-25.1832,-26.4333
-2.816884,-2.081839,8.714067,-4.838837,-1.539516,-1.042198,-0.28683800000000004,0.1151,-0.156588,7.8877,-25.1832,-26.4333
-3.319939,-2.812467,8.548778,-5.159029,-1.939856,-1.277425,-0.28683800000000004,0.1151,-0.156588,7.8877,-25.1832,-26.4333
-3.319939,-2.812467,8.548778,-5.159029,-1.939856,-1.277425,-0.28683800000000004,0.1151,-0.156588,7.8877,-25.1832,-26.4333
-3.4636690000000003,-3.502371,9.624357,-5.508246,-2.748867,-0.346358,-0.339023,-0.4813,0.266217,8.0287,-25.2064,-26.5674
-3.4636690000000003,-3.502371,9.624357,-5.508246,-2.748867,-0.346358,-0.339023,-0.4813,0.266217,8.0287,-25.2064,-26.5674
-3.4636690000000003,-3.502371,9.624357,-5.508246,-2.748867,-0.346358,-0.339023,-0.4813,0.266217,8.0287,-25.2064,-26.5674
-3.2816110000000003,-2.455537,11.562317,-5.290148,-1.862972,1.891213,0.249922,-0.20866,0.911607,7.6394,-24.7191,-27.0241
-3.2816110000000003,-2.455537,11.562317,-5.290148,-1.862972,1.891213,0.249922,-0.20866,0.911607,7.6394,-24.7191,-27.0241
-3.2816110000000003,-2.455537,11.562317,-5.290148,-1.862972,1.891213,0.249922,-0.20866,0.911607,7.6394,-24.7191,-27.0241
-2.737832,-1.035006,10.977815,-5.290148,-1.862972,1.891213,0.930457,0.44312,1.195962,7.6394,-24.7191,-27.0241
-2.737832,-1.035006,10.977815,-4.556511,-0.436771,1.16601,0.930457,0.44312,1.195962,6.7810000000000015,-25.1904,-26.5775
-2.737832,-1.035006,10.977815,-4.556511,-0.436771,1.16601,0.930457,0.44312,1.195962,6.7810000000000015,-25.1904,-26.5775
-2.124584,-0.31156500000000004,8.92008,-4.556511,-0.436771,1.16601,0.288262,0.44312,0.650682,6.7810000000000015,-25.1904,-26.5775
-2.124584,-0.31156500000000004,8.92008,-4.556511,-0.436771,1.16601,0.288262,0.44312,0.650682,6.7810000000000015,-25.1904,-26.5775
-2.505469,-0.963141,8.65418,-3.738425,0.277357,-0.975824,0.288262,0.44312,0.650682,5.9091,-26.1064,-25.6393
-2.505469,-0.963141,8.65418,-3.738425,0.277357,-0.975824,-0.811883,-0.20227,0.531402,5.9091,-26.1064,-25.6393
-2.505469,-0.963141,8.65418,-3.738425,0.277357,-0.975824,-0.811883,-0.20227,0.531402,5.9091,-26.1064,-25.6393
-2.179681,-2.383672,11.689278,-3.83097,-1.267195,0.9002600000000001,-0.811883,-0.20227,0.531402,6.2168,-26.4961,-24.9525
-2.179681,-2.383672,11.689278,-3.83097,-1.267195,0.9002600000000001,-1.340123,-0.105355,0.857292,6.2168,-26.4961,-24.9525
-2.179681,-2.94901,13.016385,-3.83097,-1.267195,0.9002600000000001,-1.340123,-0.105355,0.857292,6.2168,-26.4961,-24.9525
-2.337784,-2.94901,13.016385,-3.923411,-1.5372290000000002,3.173424,-1.340123,-0.105355,0.857292,6.2168,-26.4961,-24.9525
-2.337784,-2.94901,13.016385,-3.923411,-1.5372290000000002,3.173424,-1.189958,0.13214,1.172532,6.2168,-26.4961,-24.9525
-1.429889,-3.145441,12.812767,-3.923411,-1.5372290000000002,3.173424,-1.189958,0.13214,1.172532,5.0408,-25.9301,-26.4044
-1.429889,-3.145441,12.812767,-2.783356,-1.342668,2.88155,-1.189958,0.13214,1.172532,5.0408,-25.9301,-26.4044
-1.429889,-3.145441,12.812767,-2.783356,-1.342668,2.88155,-1.189958,0.13214,1.172532,5.0408,-25.9301,-26.4044
-0.596255,-3.325104,12.671433,-2.783356,-1.342668,2.88155,-0.8843030000000001,0.376025,1.452627,2.7926,-24.9765,-28.278
-0.596255,-3.325104,12.671433,-1.5639809999999998,-1.301605,2.73563,-0.8843030000000001,0.376025,1.452627,2.7926,-24.9765,-28.278
-0.397429,-3.602982,12.817558,-1.5639809999999998,-1.301605,2.73563,-0.8843030000000001,0.376025,1.452627,2.7926,-24.9765,-28.278
-0.397429,-3.602982,12.817558,-1.5639809999999998,-1.301605,2.73563,-0.7352029999999999,0.295085,1.510137,1.6976,-24.4213,-29.3611
-0.397429,-3.602982,12.817558,-1.117558,-1.099441,3.925251,-0.7352029999999999,0.295085,1.510137,1.6976,-24.4213,-29.3611
-0.397429,-3.602982,12.817558,-1.117558,-1.099441,3.925251,-0.7352029999999999,0.295085,1.510137,1.6976,-24.4213,-29.3611
0.103231,-3.516744,13.514649,-1.117558,-1.099441,3.925251,-0.368843,0.27165500000000004,1.541022,1.6976,-24.4213,-29.3611
0.103231,-3.516744,13.514649,-1.117558,-1.099441,3.925251,-0.368843,0.27165500000000004,1.541022,0.8909,-24.3073,-29.6211
0.644614,-3.459252,12.851095,-0.35538400000000003,-0.956716,3.211601,-0.368843,0.27165500000000004,1.541022,0.8909,-24.3073,-29.6211
0.644614,-3.459252,12.851095,-0.35538400000000003,-0.956716,3.211601,-0.368843,0.27165500000000004,1.541022,0.8909,-24.3073,-29.6211
0.644614,-3.459252,12.851095,0.290459,-0.577497,2.929719,-0.211223,0.27485,1.516527,0.317,-23.5622,-30.0836
1.346495,-3.032853,12.336063,0.290459,-0.577497,2.929719,-0.211223,0.27485,1.516527,0.317,-23.5622,-30.0836
1.346495,-3.032853,12.336063,0.290459,-0.577497,2.929719,-0.211223,0.27485,1.516527,0.317,-23.5622,-30.0836
1.346495,-3.032853,12.336063,1.1425040000000002,-0.520439,2.554717,-0.291098,0.36005,1.408962,0.317,-23.5622,-30.0836
1.624373,-3.3754089999999994,12.676224,1.1425040000000002,-0.520439,2.554717,-0.291098,0.36005,1.408962,-0.9034,-22.6523,-30.8831
1.624373,-3.3754089999999994,12.676224,1.1425040000000002,-0.520439,2.554717,-0.291098,0.36005,1.408962,-0.9034,-22.6523,-30.8831
1.624373,-3.3754089999999994,12.676224,1.7235919999999998,-0.455854,3.059076,-0.237848,0.175805,1.337607,-0.9034,-22.6523,-30.8831
