ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.629,5.746,12.347000000000001,5.7359,2.1379,3.255,1.3961,-2.2706,5.8576,-14.0,12.6,-33.6
7.629,5.746,12.347000000000001,5.7359,2.1379,3.255,1.3961,-2.2706,5.8576,-14.0,12.6,-33.6
7.629,5.746,12.347000000000001,5.4161,1.8916,3.4048,1.3961,-2.2706,5.8576,-14.0,12.6,-33.6
6.619,4.776,11.366,5.4161,1.8916,3.4048,1.3491,-1.8515,4.8579,-13.5,13.5,-33.3
6.619,4.776,11.366,5.4161,1.8916,3.4048,1.3491,-1.8515,4.8579,-13.5,13.5,-33.3
6.619,4.776,11.366,2.0224,0.0786,1.9224,1.3491,-1.8515,4.8579,-13.5,13.5,-33.3
6.619,4.776,11.366,2.0224,0.0786,1.9224,1.3491,-1.8515,4.8579,-13.5,13.5,-33.3
3.736,2.824,9.287,2.0224,0.0786,1.9224,0.4692,-0.9597,2.5925,-13.2,14.1,-33.2
3.736,2.824,9.287,-0.4774,-1.117,0.1229,0.4692,-0.9597,2.5925,-13.2,14.1,-33.2
3.736,2.824,9.287,-0.4774,-1.117,0.1229,0.4692,-0.9597,2.5925,-13.2,14.1,-33.2
1.735,1.5490000000000002,7.345,-0.4774,-1.117,0.1229,0.4692,-0.9597,2.5925,-13.2,14.1,-33.2
1.735,1.5490000000000002,7.345,-2.4116,-2.2026,-1.6509,-0.3415,-0.3251,0.9443,-13.0,14.2,-33.2
1.735,1.5490000000000002,7.345,-2.4116,-2.2026,-1.6509,-0.3415,-0.3251,0.9443,-13.0,14.2,-33.2
0.08800000000000001,0.48,6.178,-2.4116,-2.2026,-1.6509,-0.3415,-0.3251,0.9443,-13.0,14.2,-33.2
0.08800000000000001,0.48,6.178,-3.7003,-2.8484,-2.7041,-1.2517,0.3067,-0.6373,-13.1,14.2,-33.2
0.08800000000000001,0.48,6.178,-3.7003,-2.8484,-2.7041,-1.2517,0.3067,-0.6373,-13.1,14.2,-33.2
-1.3630000000000002,-0.11699999999999999,5.7170000000000005,-3.7003,-2.8484,-2.7041,-1.2517,0.3067,-0.6373,-13.1,14.2,-33.2
-1.3630000000000002,-0.11699999999999999,5.7170000000000005,-4.4535,-2.9253,-3.4053,-2.2422,0.9509,-2.6585,-13.2,14.1,-33.2
-1.3630000000000002,-0.11699999999999999,5.7170000000000005,-4.4535,-2.9253,-3.4053,-2.2422,0.9509,-2.6585,-13.2,14.1,-33.2
-2.0980000000000003,-0.48,5.511,-4.4535,-2.9253,-3.4053,-2.2422,0.9509,-2.6585,-13.2,14.1,-33.2
-2.0980000000000003,-0.48,5.511,-3.7732,-2.6243,-3.8505,-2.9653,1.6066,-5.0872,-13.4,14.0,-33.2
-2.0980000000000003,-0.48,5.511,-3.7732,-2.6243,-3.8505,-2.9653,1.6066,-5.0872,-13.4,14.0,-33.2
-2.128,-0.294,5.903,-3.7732,-2.6243,-3.8505,-2.9653,1.6066,-5.0872,-13.4,14.0,-33.2
-2.128,-0.294,5.903,-3.7732,-2.6243,-3.8505,-2.9653,1.6066,-5.0872,-13.4,14.0,-33.2
-2.128,-0.294,5.903,-2.7056,-1.4994,-3.0437,-2.8112,2.2227,-6.6173,-13.8,13.9,-33.1
-2.569,-0.107,7.129,-2.7056,-1.4994,-3.0437,-2.8112,2.2227,-6.6173,-13.8,13.9,-33.1
-2.569,-0.107,7.129,-2.7056,-1.4994,-3.0437,-2.8112,2.2227,-6.6173,-13.8,13.9,-33.1
-2.569,-0.107,7.129,-1.6664,-1.074,-1.9071,-2.8112,2.2227,-6.6173,-13.8,13.9,-33.1
-2.657,-0.313,8.237,-1.6664,-1.074,-1.9071,-1.5186,2.436,-5.5389,-14.8,13.9,-33.1
-2.657,-0.313,8.237,-1.6664,-1.074,-1.9071,-1.5186,2.436,-5.5389,-14.8,13.9,-33.1
-2.657,-0.313,8.237,-1.6634,-0.9445,-0.3498,-1.5186,2.436,-5.5389,-14.8,13.9,-33.1
-3.912,-0.715,9.846,-1.6634,-0.9445,-0.3498,-1.5186,2.436,-5.5389,-14.8,13.9,-33.1
-3.912,-0.715,9.846,-1.6634,-0.9445,-0.3498,-0.9757,2.5116,-3.4513,-15.7,14.0,-32.8
-3.912,-0.715,9.846,-2.2685,-0.9855,1.0614,-0.9757,2.5116,-3.4513,-15.7,14.0,-32.8
-4.9030000000000005,-1.088,10.748,-2.2685,-0.9855,1.0614,-0.9757,2.5116,-3.4513,-15.7,14.0,-32.8
-4.9030000000000005,-1.088,10.748,-2.2685,-0.9855,1.0614,-0.8588,2.4485,-2.5941,-16.12,14.23,-32.49
-4.9030000000000005,-1.088,10.748,-1.7294,-0.4844,1.6488,-0.8588,2.4485,-2.5941,-16.12,14.23,-32.49
-4.638,-0.745,11.15,-1.7294,-0.4844,1.6488,-0.8588,2.4485,-2.5941,-16.12,14.23,-32.49
-4.638,-0.745,11.15,-1.7294,-0.4844,1.6488,-0.601,1.5892,-0.8113,-17.08,15.45,-31.69
-4.638,-0.745,11.15,-1.3214,-0.2969,2.2317,-0.601,1.5892,-0.8113,-17.08,15.45,-31.69
-4.628,-0.696,12.003,-1.3214,-0.2969,2.2317,-0.601,1.5892,-0.8113,-17.08,15.45,-31.69
-4.628,-0.696,12.003,-1.3214,-0.2969,2.2317,-0.601,1.5892,-0.8113,-17.08,15.45,-31.69
-4.628,-0.696,12.003,-0.7711,0.0313,3.4729,-0.4484,0.6942,0.1971,-17.12,16.46,-30.13
-4.628,-0.696,12.003,-0.7711,0.0313,3.4729,-0.4484,0.6942,0.1971,-17.12,16.46,-30.13
-3.795,-0.36200000000000004,12.876,-0.7711,0.0313,3.4729,-0.4484,0.6942,0.1971,-17.12,16.46,-30.13
-3.795,-0.36200000000000004,12.876,0.5743,0.2422,3.8817,-0.4484,0.6942,0.1971,-17.12,16.46,-30.13
-3.795,-0.36200000000000004,12.876,0.5743,0.2422,3.8817,-0.3348,-0.5774,1.1611,-17.24,18.02,-30.48
-1.5490000000000002,-0.078,13.19,0.5743,0.2422,3.8817,-0.3348,-0.5774,1.1611,-17.24,18.02,-30.48
-1.5490000000000002,-0.078,13.19,1.4865,0.3386,3.8748,-0.3348,-0.5774,1.1611,-17.24,18.02,-30.48
-1.5490000000000002,-0.078,13.19,1.4865,0.3386,3.8748,-0.3348,-0.5774,1.1611,-16.4,18.69,-29.29
0.156,0.147,13.592,1.4865,0.3386,3.8748,-0.2834,-1.4876,1.7295,-16.4,18.69,-29.29
0.156,0.147,13.592,1.4865,0.3386,3.8748,-0.2834,-1.4876,1.7295,-16.4,18.69,-29.29
0.156,0.147,13.592,2.8589,0.3882,3.6389,-0.2834,-1.4876,1.7295,-16.05,19.11,-29.34
1.225,0.13699999999999998,12.984000000000002,2.8589,0.3882,3.6389,-0.2251,-2.3005,2.5058,-16.05,19.11,-29.34
1.225,0.13699999999999998,12.984000000000002,2.8589,0.3882,3.6389,-0.2251,-2.3005,2.5058,-16.05,19.11,-29.34
1.225,0.13699999999999998,12.984000000000002,3.4651,0.4069,2.8226,-0.2251,-2.3005,2.5058,-15.9,19.47,-28.4
2.7939999999999996,0.32299999999999995,12.415,3.4651,0.4069,2.8226,-0.2251,-2.3005,2.5058,-15.9,19.47,-28.4
2.7939999999999996,0.32299999999999995,12.415,3.4651,0.4069,2.8226,-0.057999999999999996,-2.6685,3.0635,-15.9,19.47,-28.4
2.7939999999999996,0.32299999999999995,12.415,3.9209,0.4696,2.4258,-0.057999999999999996,-2.6685,3.0635,-15.82,19.64,-28.42
3.658,0.42100000000000004,11.719000000000001,3.9209,0.4696,2.4258,-0.057999999999999996,-2.6685,3.0635,-15.82,19.64,-28.42
3.658,0.42100000000000004,11.719000000000001,3.9209,0.4696,2.4258,0.0934,-2.8063,3.4287,-15.82,19.64,-28.42
3.452,0.617,10.835999999999999,3.4094,0.4828,1.4825,0.0934,-2.8063,3.4287,-15.48,20.02,-28.39
3.452,0.617,10.835999999999999,3.4094,0.4828,1.4825,0.0934,-2.8063,3.4287,-15.48,20.02,-28.39
3.452,0.617,10.835999999999999,3.4094,0.4828,1.4825,0.5085,-2.5028,3.6996,-15.48,20.02,-28.39
3.452,0.617,10.835999999999999,3.4094,0.4828,1.4825,0.5085,-2.5028,3.6996,-15.48,20.02,-28.39
2.392,0.833,9.963,1.6459,0.6013,0.3197,0.5085,-2.5028,3.6996,-15.0,20.6,-28.2
2.392,0.833,9.963,1.6459,0.6013,0.3197,0.5085,-2.5028,3.6996,-15.0,20.6,-28.2
2.392,0.833,9.963,1.6459,0.6013,0.3197,0.7603,-1.5401,2.8617,-15.0,20.6,-28.2
1.6469999999999998,0.99,9.658999999999999,0.2117,0.5784,0.1889,0.7603,-1.5401,2.8617,-14.0,21.2,-28.2
1.6469999999999998,0.99,9.658999999999999,0.2117,0.5784,0.1889,0.7603,-1.5401,2.8617,-14.0,21.2,-28.2
1.6469999999999998,0.99,9.658999999999999,0.2117,0.5784,0.1889,0.762,-0.8058,1.9397,-14.0,21.2,-28.2
1.6669999999999998,1.127,9.051,-0.0872,0.5207,-0.4564,0.762,-0.8058,1.9397,-13.3,21.4,-28.3
1.6669999999999998,1.127,9.051,-0.0872,0.5207,-0.4564,0.762,-0.8058,1.9397,-13.3,21.4,-28.3
1.6669999999999998,1.127,9.051,-0.0872,0.5207,-0.4564,0.7203,-0.3788,1.2027,-13.3,21.4,-28.3
1.1079999999999999,1.147,9.316,-0.3902,0.5196,-0.4171,0.7203,-0.3788,1.2027,-13.3,21.4,-28.3
1.1079999999999999,1.147,9.316,-0.3902,0.5196,-0.4171,0.7203,-0.3788,1.2027,-12.6,21.7,-28.7
1.1079999999999999,1.147,9.316,-0.3902,0.5196,-0.4171,0.7203,-0.3788,1.2027,-12.6,21.7,-28.7
0.0,0.6759999999999999,9.11,-0.6823,0.4204,-0.2976,0.6507,-0.1264,0.7128,-12.6,21.7,-28.7
0.0,0.6759999999999999,9.11,-0.6823,0.4204,-0.2976,0.6507,-0.1264,0.7128,-12.6,21.7,-28.7
0.0,0.6759999999999999,9.11,-0.6823,0.4204,-0.2976,0.6507,-0.1264,0.7128,-12.3,21.8,-28.9
-0.284,0.735,8.63,-1.7023,-0.1439,-0.6859,0.2476,0.5226,-0.2872,-12.3,21.8,-28.9
-0.284,0.735,8.63,-1.7023,-0.1439,-0.6859,0.2476,0.5226,-0.2872,-12.3,21.8,-28.9
-0.284,0.735,8.63,-1.7023,-0.1439,-0.6859,0.2476,0.5226,-0.2872,-12.0,21.8,-29.2
0.019,0.98,8.875,-1.1726,0.0948,-0.9411,0.0429,0.9119,-0.9083,-12.0,21.8,-29.2
0.019,0.98,8.875,-1.1726,0.0948,-0.9411,0.0429,0.9119,-0.9083,-12.0,21.8,-29.2
0.019,0.98,8.875,-1.1726,0.0948,-0.9411,0.0429,0.9119,-0.9083,-11.9,21.8,-29.4
-0.11699999999999999,1.068,9.395,-0.8252,0.1242,-0.6249,0.0635,0.9091,-1.035,-11.9,21.8,-29.4
-0.11699999999999999,1.068,9.395,-0.8252,0.1242,-0.6249,0.0635,0.9091,-1.035,-11.9,21.8,-29.4
-0.11699999999999999,1.068,9.395,-0.8252,0.1242,-0.6249,0.0635,0.9091,-1.035,-11.9,21.9,-29.8
-0.166,1.137,8.237,-0.9111,0.1103,-2.6153,0.0635,0.9091,-1.035,-11.9,21.9,-29.8
-0.166,1.137,8.237,-0.9111,0.1103,-2.6153,0.1209,0.8401,-1.1228,-11.9,21.9,-29.8
-0.166,1.137,8.237,-0.9111,0.1103,-2.6153,0.1209,0.8401,-1.1228,-11.9,21.9,-29.8
-0.6859999999999999,1.0979999999999999,9.346,-0.9111,0.1103,-2.6153,0.1209,0.8401,-1.1228,-11.9,21.8,-30.3
-0.6859999999999999,1.0979999999999999,9.346,-0.8934,0.0676,-0.4037,0.1209,0.8401,-1.1228,-11.9,21.8,-30.3
-0.11699999999999999,1.0190000000000001,10.179,-0.8934,0.0676,-0.4037,0.0709,0.7571,-1.0332,-11.9,21.8,-30.3
-0.11699999999999999,1.0190000000000001,10.179,-0.8934,0.0676,-0.4037,0.0709,0.7571,-1.0332,-12.0,21.7,-30.5
-0.11699999999999999,1.0190000000000001,10.179,0.1685,0.1579,-0.0323,0.0709,0.7571,-1.0332,-12.0,21.7,-30.5
-0.11699999999999999,1.0190000000000001,10.179,0.1685,0.1579,-0.0323,0.0709,0.7571,-1.0332,-12.0,21.7,-30.5
0.48,1.382,9.453,0.1685,0.1579,-0.0323,0.1568,0.0821,-0.2439,-12.1,21.5,-30.6
