ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.9569,-0.1746,6.5665,6.1921,-0.7352,-3.5553,1.0264,-0.3165,-1.4147,22.0,25.23,-26.81
3.9569,-0.1746,6.5665,6.1921,-0.7352,-3.5553,0.7953,-0.7202,-1.8333,22.0,25.23,-26.81
2.4832,-0.5014,6.2504,4.4289,-1.1863,-3.2801,0.7953,-0.7202,-1.8333,21.12,26.5,-30.32
2.4832,-0.5014,6.2504,4.4289,-1.1863,-3.2801,0.7953,-0.7202,-1.8333,21.12,26.5,-30.32
2.4832,-0.5014,6.2504,4.4289,-1.1863,-3.2801,0.6813,-0.9247,-2.1561,21.12,26.5,-30.32
0.7067,-1.1658,4.353,2.2711,-1.979,-5.3461,0.6813,-0.9247,-2.1561,21.12,26.5,-30.32
0.7067,-1.1658,4.353,2.2711,-1.979,-5.3461,0.6813,-0.9247,-2.1561,17.76,28.47,-29.52
0.7067,-1.1658,4.353,2.2711,-1.979,-5.3461,0.6813,-0.9247,-2.1561,17.76,28.47,-29.52
-0.8327,-1.8230000000000002,4.4919,0.2818,-2.6574,-5.2134,0.0901,-0.6733,-2.1902,17.76,28.47,-29.52
-0.8327,-1.8230000000000002,4.4919,0.2818,-2.6574,-5.2134,0.0901,-0.6733,-2.1902,12.77,29.78,-31.57
-1.5725,-2.157,5.4687,0.2818,-2.6574,-5.2134,0.0901,-0.6733,-2.1902,12.77,29.78,-31.57
-1.5725,-2.157,5.4687,-0.6595,-2.8249,-4.0453,-0.2316,-0.9588,-2.1135,12.77,29.78,-31.57
-1.5725,-2.157,5.4687,-0.6595,-2.8249,-4.0453,-0.2316,-0.9588,-2.1135,12.77,29.78,-31.57
-2.5147,-2.4383,5.8566,-0.6595,-2.8249,-4.0453,-0.2316,-0.9588,-2.1135,12.77,29.78,-31.57
-2.5147,-2.4383,5.8566,-2.281,-3.0859,-4.41,-0.1773,-1.3966,-2.1273,2.67,35.5,-32.82
-2.5147,-2.4383,5.8566,-2.281,-3.0859,-4.41,-0.1773,-1.3966,-2.1273,2.67,35.5,-32.82
-4.1331,-3.202,3.9771,-2.281,-3.0859,-4.41,-0.1773,-1.3966,-2.1273,2.67,35.5,-32.82
-4.1331,-3.202,3.9771,-4.3086,-3.8115,-6.0657,-0.7834,-0.7372,-1.8780000000000001,2.67,35.5,-32.82
-4.1331,-3.202,3.9771,-4.3086,-3.8115,-6.0657,-0.7834,-0.7372,-1.8780000000000001,-3.04,34.25,-31.4
-5.2452,-3.8796,4.4332,-4.3086,-3.8115,-6.0657,-0.7834,-0.7372,-1.8780000000000001,-3.04,34.25,-31.4
-5.2452,-3.8796,4.4332,-5.0641,-3.8173,-3.907,-1.6111,-0.7426,-1.3699,-3.04,34.25,-31.4
-5.4571,-4.3201,7.3625,-5.0641,-3.8173,-3.907,-1.6111,-0.7426,-1.3699,-3.04,34.25,-31.4
-5.4571,-4.3201,7.3625,-5.0641,-3.8173,-3.907,-1.6111,-0.7426,-1.3699,12.74,34.56,-20.49
-5.4571,-4.3201,7.3625,-5.6621,-3.8911,-2.0043,-1.6996,-0.8789,-0.9491,12.74,34.56,-20.49
-5.9886,-4.8062,7.675,-5.6621,-3.8911,-2.0043,-1.6996,-0.8789,-0.9491,12.74,34.56,-20.49
-5.9886,-4.8062,7.675,-5.6621,-3.8911,-2.0043,-1.6996,-0.8789,-0.9491,12.74,34.56,-20.49
-5.9886,-4.8062,7.675,-6.4746,-4.1528,-2.1766,-2.0213,-0.1865,-0.4943,11.0,37.17,-18.26
-6.8721,-5.5017,8.0593,-6.4746,-4.1528,-2.1766,-2.0213,-0.1865,-0.4943,11.0,37.17,-18.26
-6.8721,-5.5017,8.0593,-6.4746,-4.1528,-2.1766,-2.0213,-0.1865,-0.4943,11.0,37.17,-18.26
-6.8721,-5.5017,8.0593,-6.8814,-4.0896,0.5432,-2.3994,-0.276,0.0682,11.0,37.17,-18.26
-7.0074,-6.0859,10.5935,-6.8814,-4.0896,0.5432,-2.3994,-0.276,0.0682,10.11,39.14,-14.64
-7.0074,-6.0859,10.5935,-6.8814,-4.0896,0.5432,-2.3994,-0.276,0.0682,10.11,39.14,-14.64
-7.3426,-6.7586,12.0253,-7.3258,-4.0744,2.6408,-2.3036,-0.5679,0.5742,10.11,39.14,-14.64
-7.3426,-6.7586,12.0253,-7.3258,-4.0744,2.6408,-2.3036,-0.5679,0.5742,10.11,39.14,-14.64
-6.7189,-8.0431,13.6581,-7.3258,-4.0744,2.6408,-2.3036,-0.5679,0.5742,10.11,39.17,-10.37
-6.7189,-8.0431,13.6581,-6.7406,-4.7375,4.6493,-2.3409,-0.3154,1.1441,10.11,39.17,-10.37
-6.7189,-8.0431,13.6581,-6.7406,-4.7375,4.6493,-2.3409,-0.3154,1.1441,10.11,39.17,-10.37
-6.7189,-8.0431,13.6581,-6.7406,-4.7375,4.6493,-2.3409,-0.3154,1.1441,10.11,39.17,-10.37
-6.9451,-8.2275,16.6137,-6.88,-4.2192,8.0394,-1.7219,-0.6456,1.827,11.66,41.77,-6.03
-6.9451,-8.2275,16.6137,-6.88,-4.2192,8.0394,-1.7219,-0.6456,1.827,11.66,41.77,-6.03
-6.1646,-8.2502,16.4773,-6.88,-4.2192,8.0394,-1.7219,-0.6456,1.827,11.66,41.77,-6.03
-6.1646,-8.2502,16.4773,-5.9414,-3.9645,7.494,-1.7219,-0.6456,1.827,11.66,41.77,-6.03
-6.1646,-8.2502,16.4773,-5.9414,-3.9645,7.494,-1.0157,-0.8278,2.5492,12.51,41.13,-4.64
-4.7688,-7.9845,15.0036,-5.9414,-3.9645,7.494,-1.0157,-0.8278,2.5492,12.51,41.13,-4.64
-4.7688,-7.9845,15.0036,-2.742,-2.8098,5.0864,-1.0157,-0.8278,2.5492,12.51,41.13,-4.64
-4.7688,-7.9845,15.0036,-2.742,-2.8098,5.0864,-0.809,-0.3804,3.1468,12.51,41.13,-4.64
-0.9429,-6.8101,13.4343,-2.742,-2.8098,5.0864,-0.809,-0.3804,3.1468,19.95,40.46,-1.16
-0.9429,-6.8101,13.4343,1.4458,-1.6480000000000001,4.3259,-0.809,-0.3804,3.1468,19.95,40.46,-1.16
-0.9429,-6.8101,13.4343,1.4458,-1.6480000000000001,4.3259,-0.6577,0.083,3.346,19.95,40.46,-1.16
2.4533,-5.9506,12.5663,1.4458,-1.6480000000000001,4.3259,-0.6577,0.083,3.346,19.95,40.46,-1.16
2.4533,-5.9506,12.5663,5.3535,-0.8574,3.1582,-0.6577,0.083,3.346,25.81,37.84,-1.29
5.312,-5.0492,10.7336,5.3535,-0.8574,3.1582,-0.2785,-0.0906,3.0712,25.81,37.84,-1.29
5.312,-5.0492,10.7336,5.3535,-0.8574,3.1582,-0.2785,-0.0906,3.0712,25.81,37.84,-1.29
5.312,-5.0492,10.7336,7.53,0.0061,1.8361,-0.2785,-0.0906,3.0712,25.81,37.84,-1.29
7.681,-3.9179,10.7946,7.53,0.0061,1.8361,-0.4468,0.2045,2.5801,19.46,31.65,-14.42
7.681,-3.9179,10.7946,7.53,0.0061,1.8361,-0.4468,0.2045,2.5801,19.46,31.65,-14.42
7.681,-3.9179,10.7946,9.5229,1.2137,2.7882,-0.4468,0.2045,2.5801,19.46,31.65,-14.42
7.5398,-3.5205,11.4303,9.5229,1.2137,2.7882,-0.0772,0.262,1.7439,19.46,31.65,-14.42
7.5398,-3.5205,11.4303,9.5229,1.2137,2.7882,-0.0772,0.262,1.7439,23.68,29.04,-13.82
7.5398,-3.5205,11.4303,9.406,0.9572,2.4507,-0.0772,0.262,1.7439,23.68,29.04,-13.82
7.2010000000000005,-3.8892,10.8222,9.406,0.9572,2.4507,0.4491,-0.2845,1.1132,23.68,29.04,-13.82
7.2010000000000005,-3.8892,10.8222,9.406,0.9572,2.4507,0.4491,-0.2845,1.1132,23.68,29.04,-13.82
5.9141,-4.0975,9.5856,8.3894,0.4347,1.3751,0.4491,-0.2845,1.1132,27.04,27.08,-13.2
5.9141,-4.0975,9.5856,8.3894,0.4347,1.3751,0.7516,-0.6371,0.49,27.04,27.08,-13.2
5.9141,-4.0975,9.5856,8.3894,0.4347,1.3751,0.7516,-0.6371,0.49,27.04,27.08,-13.2
4.2106,-4.2208,8.2185,6.8197,-0.0029,-0.4284,0.7516,-0.6371,0.49,27.04,27.08,-13.2
4.2106,-4.2208,8.2185,6.8197,-0.0029,-0.4284,0.4917,-0.4805,-0.1406,27.02,27.71,-15.31
4.2106,-4.2208,8.2185,6.8197,-0.0029,-0.4284,0.4917,-0.4805,-0.1406,27.02,27.71,-15.31
1.4537,-4.5416,8.8386,3.4135,-0.4563,-0.1534,0.4917,-0.4805,-0.1406,27.02,27.71,-15.31
1.4537,-4.5416,8.8386,3.4135,-0.4563,-0.1534,0.415,-0.5796,-0.3771,27.02,27.71,-15.31
-0.3635,-4.5356,10.2595,3.4135,-0.4563,-0.1534,0.415,-0.5796,-0.3771,26.99,28.34,-17.42
-0.3635,-4.5356,10.2595,1.0899,-0.5469,1.2871,0.415,-0.5796,-0.3771,26.99,28.34,-17.42
-0.3635,-4.5356,10.2595,1.0899,-0.5469,1.2871,0.415,-0.5796,-0.3771,26.99,28.34,-17.42
-1.0554,-4.447,10.5097,1.0899,-0.5469,1.2871,0.6291,-0.6339,-0.4154,26.99,28.34,-17.42
-1.0554,-4.447,10.5097,0.0256,-0.4549,1.569,0.6291,-0.6339,-0.4154,25.4,27.06,-18.17
-1.0554,-4.447,10.5097,0.0256,-0.4549,1.569,0.6291,-0.6339,-0.4154,25.4,27.06,-18.17
-1.6803,-4.0735,10.6223,0.0256,-0.4549,1.569,0.7676,-0.3228,-0.425,25.4,27.06,-18.17
-1.6803,-4.0735,10.6223,-0.61,-0.41200000000000003,1.3998,0.7676,-0.3228,-0.425,25.4,27.06,-18.17
-1.9281,-3.9083,10.5229,-0.61,-0.41200000000000003,1.3998,0.7676,-0.3228,-0.425,24.5,28.98,-20.94
-1.9281,-3.9083,10.5229,-0.61,-0.41200000000000003,1.3998,0.9689,-0.2802,-0.3739,24.5,28.98,-20.94
-1.9281,-3.9083,10.5229,-0.9138,-0.2304,0.7884,0.9689,-0.2802,-0.3739,24.5,28.98,-20.94
-1.9784,-3.4235,9.6754,-0.9138,-0.2304,0.7884,0.9689,-0.2802,-0.3739,24.5,28.98,-20.94
-1.9784,-3.4235,9.6754,-0.9138,-0.2304,0.7884,0.9689,-0.2802,-0.3739,19.18,32.63,-17.5
-1.9784,-3.4235,9.6754,-0.8675,-0.1775,-0.1061,1.0978,-0.4475,-0.3526,19.18,32.63,-17.5
-1.6216,-3.1841,9.2755,-0.8675,-0.1775,-0.1061,1.0978,-0.4475,-0.3526,19.18,32.63,-17.5
-1.6216,-3.1841,9.2755,-0.8675,-0.1775,-0.1061,1.0978,-0.4475,-0.3526,19.18,32.63,-17.5
-1.6216,-3.1841,9.2755,-0.2109,-0.2595,-0.575,1.084,-0.5178,-0.4026,27.6,34.18,-9.93
-0.8974,-2.9423,8.7955,-0.2109,-0.2595,-0.575,1.084,-0.5178,-0.4026,27.6,34.18,-9.93
-0.8974,-2.9423,8.7955,-0.2109,-0.2595,-0.575,1.084,-0.5178,-0.4026,27.6,34.18,-9.93
-1.2577,-2.6574,8.7739,-0.6005,-0.1729,-0.9359,0.7633,-0.3367,-0.4602,27.6,34.18,-9.93
-1.2577,-2.6574,8.7739,-0.6005,-0.1729,-0.9359,0.7633,-0.3367,-0.4602,24.33,33.56,-9.21
-1.2577,-2.6574,8.7739,-0.6005,-0.1729,-0.9359,0.7633,-0.3367,-0.4602,24.33,33.56,-9.21
-0.9656,-2.5137,9.1067,-0.42,-0.1757,-0.5971,0.5567,-0.2834,-0.3494,24.33,33.56,-9.21
-0.9656,-2.5137,9.1067,-0.42,-0.1757,-0.5971,0.5567,-0.2834,-0.3494,24.33,33.56,-9.21
-0.9656,-2.5137,9.1067,-0.42,-0.1757,-0.5971,0.5567,-0.2834,-0.3494,25.98,33.53,-12.07
-0.8483,-2.2097,9.4024,-0.3245,0.0054,-0.1244,0.4193,-0.1982,-0.3547,25.98,33.53,-12.07
-0.8483,-2.2097,9.4024,-0.3245,0.0054,-0.1244,0.4193,-0.1982,-0.3547,25.98,33.53,-12.07
-0.8483,-2.2097,9.4024,-0.3245,0.0054,-0.1244,0.4193,-0.1982,-0.3547,25.98,33.53,-12.07
-0.3599,-2.0588,9.7927,0.0363,0.0081,-0.1279,0.5439,0.0223,-0.3952,25.13,34.17,-14.18
-0.3599,-2.0588,9.7927,0.0363,0.0081,-0.1279,0.5439,0.0223,-0.3952,25.13,34.17,-14.18
-0.3599,-2.0588,9.7927,0.0363,0.0081,-0.1279,0.5439,0.0223,-0.3952,25.13,34.17,-14.18
-0.6459999999999999,-1.7895,9.4371,-0.3175,0.0919,-0.4402,0.5673,-0.1023,-0.3696,25.13,34.17,-14.18
-0.6459999999999999,-1.7895,9.4371,-0.3175,0.0919,-0.4402,0.5673,-0.1023,-0.3696,22.75,31.6,-13.53
-0.8327,-1.7512,9.1618,-0.3175,0.0919,-0.4402,0.5673,-0.1023,-0.3696,22.75,31.6,-13.53
-0.8327,-1.7512,9.1618,-0.3175,0.0919,-0.4402,0.5599,-0.3228,-0.2663,22.75,31.6,-13.53
-0.8327,-1.7512,9.1618,-0.1329,0.0486,-1.1117,0.5599,-0.3228,-0.2663,22.75,31.6,-13.53
-0.4413,-1.58,8.7117,-0.1329,0.0486,-1.1117,0.5599,-0.3228,-0.2663,24.35,32.88,-14.21
-0.4413,-1.58,8.7117,-0.1329,0.0486,-1.1117,0.5599,-0.3228,-0.2663,24.35,32.88,-14.21
-0.4413,-1.58,8.7117,-0.1758,0.3665,-1.1449,0.2722,-0.1268,-0.2642,24.35,32.88,-14.21
-0.1217,-1.2819,9.0385,-0.1758,0.3665,-1.1449,0.2722,-0.1268,-0.2642,24.35,32.88,-14.21
-0.1217,-1.2819,9.0385,-0.1758,0.3665,-1.1449,0.2722,-0.1268,-0.2642,24.38,32.22,-16.37
-0.1217,-1.2819,9.0385,-0.3375,0.3242,0.1773,0.1593,0.2652,-0.1864,24.38,32.22,-16.37
-0.4485,-1.3777,10.3685,-0.3375,0.3242,0.1773,0.1593,0.2652,-0.1864,24.38,32.22,-16.37
-0.4485,-1.3777,10.3685,-0.3375,0.3242,0.1773,0.1593,0.2652,-0.1864,24.38,32.22,-16.37
-0.8495,-1.0125,9.491,-0.4852,0.4636,-0.0913,0.513,0.3163,-0.0788,24.8,31.41,-13.37
-0.8495,-1.0125,9.491,-0.4852,0.4636,-0.0913,0.513,0.3163,-0.0788,24.8,31.41,-13.37
-0.8495,-1.0125,9.491,-0.4852,0.4636,-0.0913,0.513,0.3163,-0.0788,24.8,31.41,-13.37
-0.3383,-1.2544,9.7855,0.0072,0.0209,-0.1643,0.513,0.3163,-0.0788,24.8,31.41,-13.37
-0.3383,-1.2544,9.7855,0.0072,0.0209,-0.1643,0.3649,0.0489,0.0043,22.61,31.69,-15.81
-0.3383,-1.2544,9.7855,0.0072,0.0209,-0.1643,0.3649,0.0489,0.0043,22.61,31.69,-15.81
0.0771,-0.9563,9.9686,0.4349,0.2357,0.1166,0.3649,0.0489,0.0043,22.61,31.69,-15.81
0.0771,-0.9563,9.9686,0.4349,0.2357,0.1166,0.4874,0.11599999999999999,-0.049,22.61,31.69,-15.81
0.0771,-0.9563,9.9686,0.4349,0.2357,0.1166,0.4874,0.11599999999999999,-0.049,23.45,31.04,-15.84
-0.5885,-0.7923,9.0074,-0.1588,0.2951,-0.8374,0.4874,0.11599999999999999,-0.049,23.45,31.04,-15.84
-0.5885,-0.7923,9.0074,-0.1588,0.2951,-0.8374,0.2616,0.2002,-0.0777,23.45,31.04,-15.84
-0.8112,-1.1706,9.7735,-0.1588,0.2951,-0.8374,0.2616,0.2002,-0.0777,23.45,31.04,-15.84
-0.8112,-1.1706,9.7735,-0.4266,-0.0885,0.0168,0.2616,0.2002,-0.0777,21.81,31.04,-17.25
-0.8112,-1.1706,9.7735,-0.4266,-0.0885,0.0168,0.122,0.0958,0.0128,21.81,31.04,-17.25
-0.8543,-1.0078,10.4331,-0.4266,-0.0885,0.0168,0.122,0.0958,0.0128,21.81,31.04,-17.25
-0.8543,-1.0078,10.4331,0.2135,-0.1147,0.5193,0.122,0.0958,0.0128,21.81,31.04,-17.25
-0.8543,-1.0078,10.4331,0.2135,-0.1147,0.5193,0.3543,-0.1609,-0.0138,22.58,32.33,-16.5
0.1166,-0.9012,9.7077,0.2135,-0.1147,0.5193,0.3543,-0.1609,-0.0138,22.58,32.33,-16.5
0.1166,-0.9012,9.7077,0.5187,-0.1566,-0.6987,0.3543,-0.1609,-0.0138,22.58,32.33,-16.5
-0.2868,-1.0101,9.0792,0.5187,-0.1566,-0.6987,0.2126,-0.0587,-0.2066,22.58,32.33,-16.5
-0.2868,-1.0101,9.0792,0.5187,-0.1566,-0.6987,0.2126,-0.0587,-0.2066,23.45,31.02,-19.4
-0.2868,-1.0101,9.0792,-0.1618,-0.1616,-0.7995,0.2126,-0.0587,-0.2066,23.45,31.02,-19.4
-0.6891,-0.9539,9.1977,-0.1618,-0.1616,-0.7995,0.1018,0.1075,-0.2184,23.45,31.02,-19.4
-0.6891,-0.9539,9.1977,-0.1618,-0.1616,-0.7995,0.1018,0.1075,-0.2184,23.45,31.02,-19.4
-0.6891,-0.9539,9.1977,-0.2962,-0.3078,-0.3884,0.1018,0.1075,-0.2184,24.28,31.01,-19.4
-0.6987,-1.0042,9.6083,-0.2962,-0.3078,-0.3884,0.1018,0.1075,-0.2184,24.28,31.01,-19.4
-0.6987,-1.0042,9.6083,-0.2962,-0.3078,-0.3884,0.1753,-0.129,-0.1374,24.28,31.01,-19.4
-0.6987,-1.0042,9.6083,-0.0344,-0.1738,-0.5216,0.1753,-0.129,-0.1374,24.28,31.01,-19.4
-0.2246,-0.8833,9.1905,-0.0344,-0.1738,-0.5216,0.1753,-0.129,-0.1374,21.81,31.03,-19.38
