ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3699,-1.8266,5.1994,3.7636,-2.7261,-3.6586,0.3724,-0.5061,-2.3702,9.1,24.38,-36.24
1.3699,-1.8266,5.1994,3.7636,-2.7261,-3.6586,0.1583,-0.7766,-2.5939,9.1,24.38,-36.24
1.3699,-1.8266,5.1994,1.1919,-3.6603,-4.9605,0.1583,-0.7766,-2.5939,4.13,25.05,-36.89
-0.9417,-2.5209,4.7852,1.1919,-3.6603,-4.9605,0.1583,-0.7766,-2.5939,4.13,25.05,-36.89
-0.9417,-2.5209,4.7852,1.1919,-3.6603,-4.9605,-0.2529,-1.0099,-2.4373,4.13,25.05,-36.89
-0.9417,-2.5209,4.7852,-1.3891,-3.9175,-4.6964,-0.2529,-1.0099,-2.4373,4.13,25.05,-36.89
-2.7876,-2.6801,4.9899,-1.3891,-3.9175,-4.6964,-0.2529,-1.0099,-2.4373,1.52,28.94,-37.45
-2.7876,-2.6801,4.9899,-1.3891,-3.9175,-4.6964,-0.2529,-1.0099,-2.4373,1.52,28.94,-37.45
-2.7876,-2.6801,4.9899,-2.8912,-3.8228,-4.5275,-0.6332,-1.2113,-1.9185,1.52,28.94,-37.45
-3.6039999999999996,-3.0201,5.0797,-2.8912,-3.8228,-4.5275,-0.6332,-1.2113,-1.9185,1.52,28.94,-37.45
-3.6039999999999996,-3.0201,5.0797,-2.8912,-3.8228,-4.5275,-0.6332,-1.2113,-1.9185,-5.14,30.93,-36.63
-4.0697,-4.0185,4.9839,-3.3932,-4.3007,-4.7553,-1.0402,-0.8821,-1.5766,-5.14,30.93,-36.63
-4.0697,-4.0185,4.9839,-3.3932,-4.3007,-4.7553,-1.0402,-0.8821,-1.5766,-5.14,30.93,-36.63
-4.0697,-4.0185,4.9839,-3.3932,-4.3007,-4.7553,-1.0402,-0.8821,-1.5766,-5.14,30.93,-36.63
-5.5445,-5.0312,5.4771,-5.092,-5.0147,-4.2675,-1.5174,-1.1623,-1.1931,-6.9,36.32,-33.76
-5.5445,-5.0312,5.4771,-5.092,-5.0147,-4.2675,-1.5174,-1.1623,-1.1931,-6.9,36.32,-33.76
-5.5445,-5.0312,5.4771,-5.092,-5.0147,-4.2675,-1.5174,-1.1623,-1.1931,-6.9,36.32,-33.76
-7.1235,-5.3544,7.4296,-7.1431,-4.9702,-2.3417,-2.0735,-1.125,-0.49,-6.9,36.32,-33.76
-7.1235,-5.3544,7.4296,-7.1431,-4.9702,-2.3417,-2.0735,-1.125,-0.49,-11.93,38.95,-31.5
-7.1235,-5.3544,7.4296,-7.1431,-4.9702,-2.3417,-2.0735,-1.125,-0.49,-11.93,38.95,-31.5
-6.9631,-5.8009,8.8074,-7.0968,-4.7694,-0.7586,-2.3132,-0.47200000000000003,0.2386,-11.93,38.95,-31.5
-6.9631,-5.8009,8.8074,-7.0968,-4.7694,-0.7586,-2.3132,-0.47200000000000003,0.2386,-11.93,38.95,-31.5
-6.9631,-5.8009,8.8074,-7.0968,-4.7694,-0.7586,-2.3132,-0.47200000000000003,0.2386,-4.75,43.04,-22.54
-6.1167,-6.1086,10.1925,-6.3741,-4.3849,0.8884,-2.441,-0.3814,0.4783,-4.75,43.04,-22.54
-6.1167,-6.1086,10.1925,-6.3741,-4.3849,0.8884,-2.441,-0.3814,0.4783,-4.75,43.04,-22.54
-6.4675,-6.3025,11.325,-6.3741,-4.3849,0.8884,-2.441,-0.3814,0.4783,-4.75,43.04,-22.54
-6.4675,-6.3025,11.325,-6.8784,-3.9339999999999997,2.2962,-2.4335,-0.847,0.7734,6.26,36.95,-15.56
-6.4675,-6.3025,11.325,-6.8784,-3.9339999999999997,2.2962,-2.4335,-0.847,0.7734,6.26,36.95,-15.56
-7.2217,-6.3899,13.4905,-6.8784,-3.9339999999999997,2.2962,-2.4335,-0.847,0.7734,6.26,36.95,-15.56
-7.2217,-6.3899,13.4905,-7.7875,-3.1881,4.9510000000000005,-2.2801,-0.6105,1.3305,6.26,36.95,-15.56
-7.2217,-6.3899,13.4905,-7.7875,-3.1881,4.9510000000000005,-2.2801,-0.6105,1.3305,7.08,36.98,-11.3
-7.0385,-6.2642,14.7523,-7.7875,-3.1881,4.9510000000000005,-2.2801,-0.6105,1.3305,7.08,36.98,-11.3
-7.0385,-6.2642,14.7523,-6.3122,-2.3695,6.2336,-1.8956,-0.3292,2.1859,7.08,36.98,-11.3
-7.0385,-6.2642,14.7523,-6.3122,-2.3695,6.2336,-1.8956,-0.3292,2.1859,7.08,36.98,-11.3
-4.9915,-6.3157,15.6573,-6.3122,-2.3695,6.2336,-1.8956,-0.3292,2.1859,12.78,38.92,-4.88
-4.9915,-6.3157,15.6573,-3.7559,-2.042,6.8934,-1.3161,-0.4571,2.7441,12.78,38.92,-4.88
-4.9915,-6.3157,15.6573,-3.7559,-2.042,6.8934,-1.3161,-0.4571,2.7441,12.78,38.92,-4.88
-2.9468,-6.3863,15.9027,-3.7559,-2.042,6.8934,-1.3161,-0.4571,2.7441,12.78,38.92,-4.88
-2.9468,-6.3863,15.9027,-2.3405,-1.9063,6.8765,-0.5651,-0.7489,2.9828,17.75,38.25,-4.23
-2.3459,-6.7203,15.2143,-2.3405,-1.9063,6.8765,-0.5651,-0.7489,2.9828,17.75,38.25,-4.23
-2.3459,-6.7203,15.2143,-2.3405,-1.9063,6.8765,-0.5651,-0.7489,2.9828,17.75,38.25,-4.23
-2.3459,-6.7203,15.2143,-0.4034,-1.9493,5.3304,-0.5651,-0.7489,2.9828,17.75,38.25,-4.23
0.2279,-6.4486,13.7778,-0.4034,-1.9493,5.3304,-0.0399,-0.8555,3.5111,23.61,35.62,-4.36
0.2279,-6.4486,13.7778,-0.4034,-1.9493,5.3304,-0.0399,-0.8555,3.5111,23.61,35.62,-4.36
3.0327,-6.1469,13.2403,2.911,-1.6723,4.5621,0.1476,-0.4731,3.5548,23.61,35.62,-4.36
3.0327,-6.1469,13.2403,2.911,-1.6723,4.5621,0.1476,-0.4731,3.5548,23.61,35.62,-4.36
3.0327,-6.1469,13.2403,2.911,-1.6723,4.5621,0.1476,-0.4731,3.5548,26.66,33.25,-7.38
3.0327,-6.1469,13.2403,2.911,-1.6723,4.5621,0.1476,-0.4731,3.5548,26.66,33.25,-7.38
3.8132,-5.7866,12.9578,4.9202,-1.3716,3.9689,0.4864,-0.4049,3.1234,26.66,33.25,-7.38
3.8132,-5.7866,12.9578,4.9202,-1.3716,3.9689,0.4864,-0.4049,3.1234,26.66,33.25,-7.38
5.4006,-5.0731,11.2412,6.7411,-0.9094,2.1516,0.4864,-0.4049,3.1234,34.24,28.67,-8.3
5.4006,-5.0731,11.2412,6.7411,-0.9094,2.1516,0.7548,-0.391,2.6206,34.24,28.67,-8.3
5.4006,-5.0731,11.2412,6.7411,-0.9094,2.1516,0.7548,-0.391,2.6206,34.24,28.67,-8.3
5.5885,-4.5632,10.4343,6.7411,-0.9094,2.1516,0.7548,-0.391,2.6206,34.24,28.67,-8.3
5.5885,-4.5632,10.4343,7.1273,-0.6596,0.6208,0.8177,-0.2685,1.9644,37.65,25.41,-9.86
5.5885,-4.5632,10.4343,7.1273,-0.6596,0.6208,0.8177,-0.2685,1.9644,37.65,25.41,-9.86
5.476,-4.2818,8.7751,7.1273,-0.6596,0.6208,0.8177,-0.2685,1.9644,37.65,25.41,-9.86
5.476,-4.2818,8.7751,6.7308,-0.9394,-0.8572,0.7388,-0.2035,1.1739,37.65,25.41,-9.86
5.476,-4.2818,8.7751,6.7308,-0.9394,-0.8572,0.7388,-0.2035,1.1739,22.13,29.3,-20.16
5.1372,-4.3991,8.1287,6.7308,-0.9394,-0.8572,0.7388,-0.2035,1.1739,22.13,29.3,-20.16
5.1372,-4.3991,8.1287,6.647,-1.0657,-1.3121,0.6238,-0.0256,0.6626,22.13,29.3,-20.16
4.8619,-4.2878,8.0916,6.647,-1.0657,-1.3121,0.6238,-0.0256,0.6626,22.13,29.3,-20.16
4.8619,-4.2878,8.0916,6.647,-1.0657,-1.3121,0.6238,-0.0256,0.6626,23.0,28.0,-20.21
4.8619,-4.2878,8.0916,5.7045,-1.1854,-1.2917,0.6387,0.0585,0.1438,23.0,28.0,-20.21
3.5391,-4.1932,7.7755,5.7045,-1.1854,-1.2917,0.6387,0.0585,0.1438,23.0,28.0,-20.21
3.5391,-4.1932,7.7755,5.7045,-1.1854,-1.2917,0.6387,0.0585,0.1438,23.0,28.0,-20.21
3.5391,-4.1932,7.7755,4.3504,-0.9957,-2.1345,0.5077,0.2748,-0.2471,23.89,26.06,-19.57
2.6508,-3.6522,7.2261,4.3504,-0.9957,-2.1345,0.5077,0.2748,-0.2471,23.89,26.06,-19.57
2.6508,-3.6522,7.2261,4.3504,-0.9957,-2.1345,0.5077,0.2748,-0.2471,23.89,26.06,-19.57
2.3001,-3.2583,8.1526,3.884,-0.446,-1.3353,0.5077,0.2748,-0.2471,23.89,26.06,-19.57
2.3001,-3.2583,8.1526,3.884,-0.446,-1.3353,0.3649,0.0798,-0.9086,23.02,27.36,-19.52
2.3001,-3.2583,8.1526,3.884,-0.446,-1.3353,0.3649,0.0798,-0.9086,23.02,27.36,-19.52
-0.7765,-3.6007,8.2879,0.7198,-0.8349,-1.1461,0.3649,0.0798,-0.9086,23.02,27.36,-19.52
-0.7765,-3.6007,8.2879,0.7198,-0.8349,-1.1461,0.5194,-0.4027,-1.192,23.02,27.36,-19.52
-2.7445,-3.1733,8.3561,0.7198,-0.8349,-1.1461,0.5194,-0.4027,-1.192,19.61,30.61,-20.1
-2.7445,-3.1733,8.3561,-1.5866,-0.4685,-0.9174,0.5194,-0.4027,-1.192,19.61,30.61,-20.1
-2.7445,-3.1733,8.3561,-1.5866,-0.4685,-0.9174,0.317,-0.4848,-0.6413,19.61,30.61,-20.1
-2.7445,-3.1733,8.3561,-1.5866,-0.4685,-0.9174,0.317,-0.4848,-0.6413,19.61,30.61,-20.1
-1.3044,-2.8381,9.4419,0.0585,-0.2157,0.0343,0.317,-0.4848,-0.6413,16.31,30.49,-16.98
-1.3044,-2.8381,9.4419,0.0585,-0.2157,0.0343,0.2328,0.1608,-0.6082,16.31,30.49,-16.98
-1.3044,-2.8381,9.4419,0.0585,-0.2157,0.0343,0.2328,0.1608,-0.6082,16.31,30.49,-16.98
-1.0745,-2.7938,10.056000000000001,-0.0205,-0.2094,0.4505,0.2328,0.1608,-0.6082,15.42,32.42,-17.62
-1.0745,-2.7938,10.056000000000001,-0.0205,-0.2094,0.4505,0.2328,0.1608,-0.6082,15.42,32.42,-17.62
-1.0745,-2.7938,10.056000000000001,-0.0205,-0.2094,0.4505,0.3351,0.0415,-0.735,15.42,32.42,-17.62
-1.3391,-2.5353,10.152999999999999,-0.3337,-0.0795,0.7115,0.3351,0.0415,-0.735,16.26,31.76,-19.07
-1.3391,-2.5353,10.152999999999999,-0.3337,-0.0795,0.7115,0.3351,0.0415,-0.735,16.26,31.76,-19.07
-1.3391,-2.5353,10.152999999999999,-0.3337,-0.0795,0.7115,0.4874,-0.1279,-0.6892,16.26,31.76,-19.07
-1.7653,-2.0684,8.6674,-0.3337,-0.0795,0.7115,0.4874,-0.1279,-0.6892,16.26,31.76,-19.07
-1.7653,-2.0684,8.6674,-0.8279,0.3414,-1.0079,0.4874,-0.1279,-0.6892,12.94,32.44,-18.32
-1.7653,-2.0684,8.6674,-0.8279,0.3414,-1.0079,0.2296,-0.0437,-0.4964,12.94,32.44,-18.32
-1.4971,-1.89,8.9044,-0.8279,0.3414,-1.0079,0.2296,-0.0437,-0.4964,12.94,32.44,-18.32
-1.4971,-1.89,8.9044,-0.6027,0.3045,-0.5725,0.2296,-0.0437,-0.4964,12.94,32.44,-18.32
-1.4971,-1.89,8.9044,-0.6027,0.3045,-0.5725,0.0847,-0.0448,-0.4783,16.58,39.89,-12.09
-1.1116,-2.2025,9.1821,-0.6027,0.3045,-0.5725,0.0847,-0.0448,-0.4783,16.58,39.89,-12.09
-1.1116,-2.2025,9.1821,-0.3374,-0.0352,-0.1736,0.0847,-0.0448,-0.4783,16.58,39.89,-12.09
-1.229,-2.3126,9.7843,-0.3374,-0.0352,-0.1736,0.0581,0.0159,-0.4794,16.58,39.89,-12.09
-1.229,-2.3126,9.7843,-0.3374,-0.0352,-0.1736,0.0581,0.0159,-0.4794,14.96,39.26,-11.39
-1.229,-2.3126,9.7843,-0.8181,0.0454,0.4772,0.0581,0.0159,-0.4794,14.96,39.26,-11.39
-1.6228,-2.1953,10.0788,-0.8181,0.0454,0.4772,0.3202,-0.1748,-0.3579,14.96,39.26,-11.39
-1.6228,-2.1953,10.0788,-0.8181,0.0454,0.4772,0.3202,-0.1748,-0.3579,14.96,39.26,-11.39
-0.8004,-2.3234,9.6694,-0.2375,-0.3494,-0.0456,0.3202,-0.1748,-0.3579,15.76,39.89,-12.8
-0.8004,-2.3234,9.6694,-0.2375,-0.3494,-0.0456,0.6941,0.0074,-0.261,15.76,39.89,-12.8
-0.8004,-2.3234,9.6694,-0.2375,-0.3494,-0.0456,0.6941,0.0074,-0.261,15.76,39.89,-12.8
-0.5801,-2.1318,9.4263,-0.006,-0.0603,-0.3945,0.6941,0.0074,-0.261,15.76,39.89,-12.8
-0.5801,-2.1318,9.4263,-0.006,-0.0603,-0.3945,0.3181,0.3142,-0.3068,15.73,40.53,-13.49
-0.5801,-2.1318,9.4263,-0.006,-0.0603,-0.3945,0.3181,0.3142,-0.3068,15.73,40.53,-13.49
-1.0853,-2.1390000000000002,9.2169,-0.3516,-0.2366,-0.5446,0.3181,0.3142,-0.3068,15.73,40.53,-13.49
-1.0853,-2.1390000000000002,9.2169,-0.3516,-0.2366,-0.5446,0.3181,0.3142,-0.3068,15.73,40.53,-13.49
-1.0853,-2.1390000000000002,9.2169,-0.3516,-0.2366,-0.5446,0.1135,0.1096,-0.2748,21.77,29.34,-14.71
-0.7142,-1.5824,9.7556,0.006,0.3577,0.0583,0.1135,0.1096,-0.2748,21.77,29.34,-14.71
-0.7142,-1.5824,9.7556,0.006,0.3577,0.0583,0.1135,0.1096,-0.2748,21.77,29.34,-14.71
-0.5335,-1.5632,9.4599,0.006,0.3577,0.0583,0.2509,-0.1588,-0.2919,21.77,29.34,-14.71
-0.5335,-1.5632,9.4599,0.1937,0.2687,-0.4487,0.2509,-0.1588,-0.2919,24.21,29.96,-16.13
-0.5335,-1.5632,9.4599,0.1937,0.2687,-0.4487,0.2509,-0.1588,-0.2919,24.21,29.96,-16.13
-0.6304,-1.4675,9.0481,0.1937,0.2687,-0.4487,0.2563,-0.0896,-0.3323,24.21,29.96,-16.13
-0.6304,-1.4675,9.0481,-0.0824,0.2753,-0.7036,0.2563,-0.0896,-0.3323,24.21,29.96,-16.13
-0.6304,-1.4675,9.0481,-0.0824,0.2753,-0.7036,0.2563,-0.0896,-0.3323,22.54,30.61,-16.81
-0.8339,-1.4172,8.9727,-0.0824,0.2753,-0.7036,0.2563,-0.0896,-0.3323,22.54,30.61,-16.81
-0.8339,-1.4172,8.9727,-0.1903,0.318,-0.7228,0.1966,-0.1428,-0.2216,22.54,30.61,-16.81
-0.8339,-1.4172,8.9727,-0.1903,0.318,-0.7228,0.1966,-0.1428,-0.2216,22.54,30.61,-16.81
-0.6185,-1.4459,9.309,-0.1903,0.318,-0.7228,0.1966,-0.1428,-0.2216,21.74,29.97,-16.82
-0.6185,-1.4459,9.309,0.0918,0.1509,-0.3616,0.0443,0.0394,-0.1097,21.74,29.97,-16.82
-0.2569,-1.6207,9.6382,0.0918,0.1509,-0.3616,0.0443,0.0394,-0.1097,21.74,29.97,-16.82
-0.2569,-1.6207,9.6382,0.0918,0.1509,-0.3616,0.0443,0.0394,-0.1097,21.74,29.97,-16.82
-0.2569,-1.6207,9.6382,0.0633,0.0128,0.2505,0.0443,0.0394,-0.1097,25.69,32.63,-16.74
-0.8543,-1.7057,10.0297,0.0633,0.0128,0.2505,0.055999999999999994,0.1789,-0.1417,25.69,32.63,-16.74
-0.8543,-1.7057,10.0297,0.0633,0.0128,0.2505,0.055999999999999994,0.1789,-0.1417,25.69,32.63,-16.74
-0.8543,-1.7057,10.0297,-0.2038,0.6906,-1.5081,0.055999999999999994,0.1789,-0.1417,25.69,32.63,-16.74
-0.6364,-1.1347,9.7591,-0.2038,0.6906,-1.5081,-0.2689,-0.2238,-0.1587,25.66,33.28,-16.01
-0.6364,-1.1347,9.7591,-0.2038,0.6906,-1.5081,-0.2689,-0.2238,-0.1587,25.66,33.28,-16.01
-0.6364,-1.1347,9.7591,-0.141,0.195,0.3471,-0.2689,-0.2238,-0.1587,25.66,33.28,-16.01
-0.5514,-1.3118,9.7927,-0.141,0.195,0.3471,0.1891,0.2023,-0.1299,25.66,33.28,-16.01
-0.5514,-1.3118,9.7927,-0.141,0.195,0.3471,0.1891,0.2023,-0.1299,24.86,32.65,-14.6
-0.1959,-1.3681,9.2827,0.4422,0.1589,-0.3754,0.1891,0.2023,-0.1299,24.86,32.65,-14.6
-0.1959,-1.3681,9.2827,0.4422,0.1589,-0.3754,0.073,0.1192,-0.1907,24.86,32.65,-14.6
-0.1959,-1.3681,9.2827,0.4422,0.1589,-0.3754,0.073,0.1192,-0.1907,24.86,32.65,-14.6
-0.4078,-1.5129,9.6215,0.1945,0.1062,-0.2171,0.073,0.1192,-0.1907,25.71,31.99,-16.05
-0.4078,-1.5129,9.6215,0.1945,0.1062,-0.2171,0.073,0.1192,-0.1907,25.71,31.99,-16.05
