ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.655066,-2.244733,6.208374,-2.2476580000000004,-1.424175,-3.037827,-0.413573,0.19817,-0.664593,4.9111,-26.7504,-26.4498
-1.655066,-2.244733,6.208374,-2.2476580000000004,-1.424175,-3.037827,-1.039793,-0.220375,-0.677373,5.3702,-26.4849,-26.5475
-3.042061,-2.884332,6.6204,-4.169946,-1.803099,-3.832843,-1.039793,-0.220375,-0.677373,5.3702,-26.4849,-26.5475
-3.042061,-2.884332,6.6204,-4.169946,-1.803099,-3.832843,-1.039793,-0.220375,-0.677373,5.3702,-26.4849,-26.5475
-3.042061,-2.884332,6.6204,-4.169946,-1.803099,-3.832843,-1.039793,-0.220375,-0.677373,5.3702,-26.4849,-26.5475
-3.042061,-2.884332,6.6204,-4.169946,-1.803099,-3.832843,-1.039793,-0.220375,-0.677373,5.3702,-26.4849,-26.5475
-3.042061,-2.884332,6.6204,-4.169946,-1.803099,-3.832843,-1.039793,-0.220375,-0.677373,5.3702,-26.4849,-26.5475
-3.56428,-3.095136,7.681607,-5.295298000000002,-2.011097,-2.527472,-1.535018,-0.593125,-0.414318,6.4502,-26.0317,-26.8565
-3.56428,-3.095136,7.681607,-5.295298000000002,-2.011097,-2.527472,-1.535018,-0.593125,-0.414318,6.4502,-26.0317,-26.8565
-3.85174,-4.252162,10.745451,-5.925795,-2.471323,1.56259,-1.535018,-0.593125,-0.414318,6.4502,-26.0317,-26.8565
-3.85174,-4.252162,10.745451,-5.925795,-2.471323,1.56259,-1.193153,-0.06595,0.207642,6.4295,-24.6561,-28.952
-3.85174,-4.252162,10.745451,-5.925795,-2.471323,1.56259,-1.193153,-0.06595,0.207642,6.4295,-24.6561,-28.952
-4.687769,-4.276117,11.492847,-5.925795,-2.471323,1.56259,-1.193153,-0.06595,0.207642,6.4295,-24.6561,-28.952
-4.687769,-4.276117,11.492847,-6.568491000000002,-1.977928,1.977416,-0.856613,0.37709,0.511167,5.8507,-23.6231,-30.3877
-4.687769,-4.276117,11.492847,-6.568491000000002,-1.977928,1.977416,-0.856613,0.37709,0.511167,5.8507,-23.6231,-30.3877
-4.673396,-4.465362,11.325162,-6.568491000000002,-1.977928,1.977416,-0.856613,0.37709,0.511167,5.8507,-23.6231,-30.3877
-4.673396,-4.465362,11.325162,-6.568491000000002,-1.977928,1.977416,-0.856613,0.37709,0.511167,5.8507,-23.6231,-30.3877
-4.673396,-4.465362,11.325162,-6.287954,-2.4616740000000004,1.778602,-0.702188,0.3707,0.785937,5.7575,-22.7489,-31.3134
-4.7141199999999985,-5.615202,11.775516,-6.287954,-2.4616740000000004,1.778602,-0.702188,0.3707,0.785937,5.7575,-22.7489,-31.3134
-4.7141199999999985,-5.615202,11.775516,-6.287954,-2.4616740000000004,1.778602,-0.702188,0.3707,0.785937,5.7575,-22.7489,-31.3134
-4.7141199999999985,-5.615202,11.775516,-6.21265,-2.286776,2.861704,-0.271928,0.34088,0.821082,5.8855,-21.8532,-31.9665
-5.1501,-4.058127,12.51333,-6.21265,-2.286776,2.861704,-0.271928,0.34088,0.821082,5.8855,-21.8532,-31.9665
-5.1501,-4.058127,12.51333,-6.21265,-2.286776,2.861704,-0.271928,0.34088,0.821082,5.8855,-21.8532,-31.9665
-5.1501,-4.058127,12.51333,-5.797532,-0.949904,2.684291,0.342577,0.299345,0.798717,5.8855,-21.8532,-31.9665
-3.870904,-4.015008,11.612622,-5.797532,-0.949904,2.684291,0.342577,0.299345,0.798717,5.6504,-20.848000000000006,-32.0239
-3.870904,-4.015008,11.612622,-5.797532,-0.949904,2.684291,0.342577,0.299345,0.798717,5.6504,-20.848000000000006,-32.0239
-1.7221400000000002,-4.381519,10.841271,-3.558669,-1.610951,1.261194,0.308497,-0.154345,0.788067,5.6504,-20.848000000000006,-32.0239
-1.7221400000000002,-4.381519,10.841271,-3.558669,-1.610951,1.261194,0.308497,-0.154345,0.788067,5.1675,-20.8662,-32.2986
-1.7221400000000002,-4.381519,10.841271,-3.558669,-1.610951,1.261194,0.308497,-0.154345,0.788067,5.1675,-20.8662,-32.2986
-1.7221400000000002,-4.381519,10.841271,-2.22499,-1.494226,1.6495939999999998,0.308497,-0.154345,0.788067,5.1675,-20.8662,-32.2986
-1.0226540000000002,-4.367146,11.497638,-2.22499,-1.494226,1.6495939999999998,-0.114308,-0.776305,0.678372,5.1675,-20.8662,-32.2986
-1.0226540000000002,-4.367146,11.497638,-2.22499,-1.494226,1.6495939999999998,-0.114308,-0.776305,0.678372,3.965,-21.1889,-31.9346
0.773971,-5.294205000000002,13.881161,-0.735137,-2.279678,4.088119,-0.114308,-0.776305,0.678372,3.965,-21.1889,-31.9346
0.773971,-5.294205000000002,13.881161,-0.735137,-2.279678,4.088119,-0.337958,-0.614425,1.259862,3.965,-21.1889,-31.9346
0.773971,-5.294205000000002,13.881161,-0.735137,-2.279678,4.088119,-0.337958,-0.614425,1.259862,3.965,-21.1889,-31.9346
2.352605,-5.155266,14.810615,-0.735137,-2.279678,4.088119,-0.337958,-0.614425,1.259862,2.1698,-20.8788,-32.167
2.352605,-5.155266,14.810615,1.058052,-2.129229,5.335089,-0.164363,0.216275,1.780647,2.1698,-20.8788,-32.167
2.352605,-5.155266,14.810615,1.058052,-2.129229,5.335089,-0.164363,0.216275,1.780647,2.1698,-20.8788,-32.167
3.471304,-4.352773,13.629632999999998,1.058052,-2.129229,5.335089,-0.164363,0.216275,1.780647,1.0415,-20.7767,-32.3325
3.471304,-4.352773,13.629632999999998,2.8538330000000003,-0.730267,3.74873,-0.157973,0.54323,1.811532,1.0415,-20.7767,-32.3325
3.888121,-3.516744,12.982848,2.8538330000000003,-0.730267,3.74873,-0.157973,0.54323,1.811532,1.0415,-20.7767,-32.3325
3.888121,-3.516744,12.982848,2.8538330000000003,-0.730267,3.74873,-0.157973,0.54323,1.811532,-0.1715,-20.3621,-32.4458
3.888121,-3.516744,12.982848,3.289003,-0.001103,2.996676,-0.161168,0.218405,1.4888370000000002,-0.1715,-20.3621,-32.4458
3.950404,-3.440088,12.182751,3.289003,-0.001103,2.996676,-0.161168,0.218405,1.4888370000000002,-0.1715,-20.3621,-32.4458
3.950404,-3.440088,12.182751,3.289003,-0.001103,2.996676,-0.161168,0.218405,1.4888370000000002,-1.6408,-20.3214,-32.3031
3.950404,-3.440088,12.182751,3.619166,-0.13026300000000002,2.653924,-0.161168,0.218405,1.4888370000000002,-1.6408,-20.3214,-32.3031
4.209118,-3.392178,11.93841,3.619166,-0.13026300000000002,2.653924,-0.123893,-0.14689000000000002,1.239627,-1.6408,-20.3214,-32.3031
4.209118,-3.392178,11.93841,3.619166,-0.13026300000000002,2.653924,-0.123893,-0.14689000000000002,1.239627,-1.6408,-20.3214,-32.3031
4.209118,-3.392178,11.93841,3.990118,-0.097537,2.279288,-0.123893,-0.14689000000000002,1.239627,-2.9575,-19.6901,-32.5758
4.209118,-3.392178,11.93841,3.990118,-0.097537,2.279288,-0.000353,-0.06701499999999999,1.126737,-2.9575,-19.6901,-32.5758
4.98526,-3.727548000000001,11.844986,3.990118,-0.097537,2.279288,-0.000353,-0.06701499999999999,1.126737,-2.9575,-19.6901,-32.5758
4.98526,-3.727548000000001,11.844986,4.574024,-0.166252,2.557773,-0.000353,-0.06701499999999999,1.126737,-4.5515,-19.4119,-33.2902
4.712173,-3.2029330000000003,12.211497,4.574024,-0.166252,2.557773,0.23820700000000006,0.229055,0.998937,-4.5515,-19.4119,-33.2902
4.712173,-3.2029330000000003,12.211497,4.574024,-0.166252,2.557773,0.23820700000000006,0.229055,0.998937,-4.5515,-19.4119,-33.2902
4.712173,-3.2029330000000003,12.211497,4.391388,0.210437,2.255791,0.23820700000000006,0.229055,0.998937,-5.2974,-19.2872,-33.0464
4.685822,-3.056808,11.476078,4.391388,0.210437,2.255791,0.573682,0.307865,0.823212,-5.2974,-19.2872,-33.0464
4.685822,-3.056808,11.476078,4.391388,0.210437,2.255791,0.573682,0.307865,0.823212,-5.2974,-19.2872,-33.0464
4.685822,-3.056808,11.476078,4.78244,0.477949,1.166558,0.573682,0.307865,0.823212,-5.2974,-19.2872,-33.0464
4.863089,-2.477097,10.568184,4.78244,0.477949,1.166558,0.535342,0.122555,0.556962,-5.8142,-19.7277,-32.6558
4.863089,-2.477097,10.568184,4.78244,0.477949,1.166558,0.535342,0.122555,0.556962,-5.8142,-19.7277,-32.6558
4.570838,-2.304621,10.987396,4.624469,0.566102,1.023892,0.535342,0.122555,0.556962,-5.8142,-19.7277,-32.6558
4.570838,-2.304621,10.987396,4.624469,0.566102,1.023892,0.5033920000000001,-0.009505,0.348222,-5.8703,-20.0104,-32.2835
4.570838,-2.304621,10.987396,4.624469,0.566102,1.023892,0.5033920000000001,-0.009505,0.348222,-5.8703,-20.0104,-32.2835
4.570838,-2.304621,10.987396,4.624469,0.566102,1.023892,0.5033920000000001,-0.009505,0.348222,-5.8703,-20.0104,-32.2835
4.570838,-2.304621,10.987396,4.624469,0.566102,1.023892,0.5768770000000001,0.01499,0.195927,-5.8703,-20.0104,-32.2835
4.247446,-2.314203,11.612622,4.23459,0.5459109999999999,1.6654209999999998,0.5768770000000001,0.01499,0.195927,-5.9662,-20.3535,-32.1816
4.247446,-2.314203,11.612622,4.23459,0.5459109999999999,1.6654209999999998,0.5768770000000001,0.01499,0.195927,-5.9662,-20.3535,-32.1816
4.247446,-2.314203,11.612622,4.23459,0.5459109999999999,1.6654209999999998,0.5768770000000001,0.01499,0.195927,-5.9662,-20.3535,-32.1816
3.943217,-1.890199,10.699937,3.845441000000001,0.699951,1.050326,0.8260870000000001,0.092735,-0.082038,-6.6033,-20.8058,-31.5787
3.943217,-1.890199,10.699937,3.845441000000001,0.699951,1.050326,0.8260870000000001,0.092735,-0.082038,-6.6033,-20.8058,-31.5787
4.642703,-1.914154,10.201673,3.845441000000001,0.699951,1.050326,0.8260870000000001,0.092735,-0.082038,-6.6033,-20.8058,-31.5787
4.642703,-1.914154,10.201673,4.516124,0.368139,0.18692,0.815437,-0.16606,-0.4164479999999999,-6.289,-21.6685,-30.8258
4.642703,-1.914154,10.201673,4.516124,0.368139,0.18692,0.815437,-0.16606,-0.4164479999999999,-6.289,-21.6685,-30.8258
4.077365,-1.995601,9.559678,4.516124,0.368139,0.18692,0.815437,-0.16606,-0.4164479999999999,-6.289,-21.6685,-30.8258
4.077365,-1.995601,9.559678,3.765438,-0.029289,-0.55423,0.733432,-0.33859,-0.780678,-6.3718,-22.9024,-29.7793
4.077365,-1.995601,9.559678,3.765438,-0.029289,-0.55423,0.733432,-0.33859,-0.780678,-6.3718,-22.9024,-29.7793
3.4497440000000004,-2.671132,9.758505,3.765438,-0.029289,-0.55423,0.733432,-0.33859,-0.780678,-6.3718,-22.9024,-29.7793
3.4497440000000004,-2.671132,9.758505,3.135779,-0.76485,-0.4196470000000001,0.6876369999999999,-0.36202,-0.899958,-6.3718,-22.9024,-29.7793
2.73349,-2.745393,8.838633,3.135779,-0.76485,-0.4196470000000001,0.6876369999999999,-0.36202,-0.899958,-5.9857,-23.1259,-28.9591
2.73349,-2.745393,8.838633,3.135779,-0.76485,-0.4196470000000001,0.6876369999999999,-0.36202,-0.899958,-5.9857,-23.1259,-28.9591
2.73349,-2.745393,8.838633,1.953294,-1.161648,-1.31767,0.666337,-0.45574,-1.005393,-5.9857,-23.1259,-28.9591
2.6496470000000003,-2.623222,8.673344,1.953294,-1.161648,-1.31767,0.666337,-0.45574,-1.005393,-5.9857,-23.1259,-28.9591
2.6496470000000003,-2.623222,8.673344,1.953294,-1.161648,-1.31767,0.666337,-0.45574,-1.005393,-5.6938,-23.8224,-28.1317
2.6496470000000003,-2.623222,8.673344,1.7722919999999998,-1.132816,-1.695789,0.658882,-0.358825,-1.0629030000000002,-5.6938,-23.8224,-28.1317
2.546641,-2.32618,7.966671000000002,1.7722919999999998,-1.132816,-1.695789,0.658882,-0.358825,-1.0629030000000002,-5.6938,-23.8224,-28.1317
2.546641,-2.32618,7.966671000000002,1.7722919999999998,-1.132816,-1.695789,0.658882,-0.358825,-1.0629030000000002,-4.7708,-25.0289,-26.9034
2.546641,-2.32618,7.966671000000002,0.948363,-1.151723,-2.466905,0.6258670000000001,-0.40249,-1.281228,-4.7708,-25.0289,-26.9034
1.708216,-2.055489,7.672025,0.948363,-1.151723,-2.466905,0.6258670000000001,-0.40249,-1.281228,-4.7708,-25.0289,-26.9034
1.708216,-2.055489,7.672025,0.948363,-1.151723,-2.466905,0.6258670000000001,-0.40249,-1.281228,-3.8605,-25.3894,-26.9871
1.708216,-2.031534,6.742571000000001,-0.037054,-1.159418,-2.82076,0.606697,-0.29599000000000003,-1.428198,-3.8605,-25.3894,-26.9871
0.982379,-2.031534,6.742571000000001,-0.037054,-1.159418,-2.82076,0.606697,-0.29599000000000003,-1.428198,-3.8605,-25.3894,-26.9871
0.982379,-2.031534,6.742571000000001,-0.037054,-1.159418,-2.82076,0.606697,-0.29599000000000003,-1.428198,-3.8605,-25.3894,-26.9871
0.6781510000000001,-2.263897,6.299403,-0.439363,-1.352774,-3.641994,0.433102,-0.510055,-1.483578,-2.3682,-25.6247,-26.8552
0.6781510000000001,-2.263897,6.299403,-0.439363,-1.352774,-3.641994,0.433102,-0.510055,-1.483578,-2.3682,-25.6247,-26.8552
0.6781510000000001,-2.263897,6.299403,-0.439363,-1.352774,-3.641994,0.433102,-0.510055,-1.483578,-2.3682,-25.6247,-26.8552
0.266125,-2.70946,7.3893559999999985,-1.289295,-2.255263,-2.435434,0.350032,-0.243805,-1.334478,-2.3682,-25.6247,-26.8552
0.266125,-2.70946,7.3893559999999985,-1.289295,-2.255263,-2.435434,0.350032,-0.243805,-1.334478,-0.4505,-26.0356,-26.1747
-0.445339,-2.855586,7.492362,-1.289295,-2.255263,-2.435434,0.350032,-0.243805,-1.334478,-0.4505,-26.0356,-26.1747
-0.445339,-2.855586,7.492362,-2.109131,-2.454117,-2.685923,0.350032,-0.243805,-1.334478,-0.4505,-26.0356,-26.1747
-0.445339,-2.855586,7.492362,-2.109131,-2.454117,-2.685923,0.366007,0.00434,-1.184313,0.8604,-26.2216,-25.5803
-1.046609,-2.656759,5.815512,-2.109131,-2.454117,-2.685923,0.366007,0.00434,-1.184313,0.8604,-26.2216,-25.5803
-1.046609,-2.656759,5.815512,-2.672085,-2.380272,-4.246448,0.366007,0.00434,-1.184313,0.8604,-26.2216,-25.5803
-1.046609,-2.656759,5.815512,-2.672085,-2.380272,-4.246448,-0.129218,-0.737965,-1.173663,2.117,-26.8699,-25.2884
-1.583201,-2.9681740000000003,6.316172,-2.672085,-2.380272,-4.246448,-0.129218,-0.737965,-1.173663,2.117,-26.8699,-25.2884
-1.583201,-2.9681740000000003,6.316172,-3.4766800000000004,-2.690656,-3.472351,-0.129218,-0.737965,-1.173663,2.117,-26.8699,-25.2884
-1.583201,-2.9681740000000003,6.316172,-3.4766800000000004,-2.690656,-3.472351,-0.129218,-0.737965,-1.173663,2.117,-26.8699,-25.2884
-2.086256,-3.016084,7.283954,-3.4766800000000004,-2.690656,-3.472351,-0.509423,-1.204435,-1.094853,2.5079,-27.4653,-24.7718
-2.086256,-3.016084,7.283954,-3.4766800000000004,-2.690656,-3.472351,-0.509423,-1.204435,-1.094853,2.5079,-27.4653,-24.7718
-2.086256,-3.016084,7.283954,-4.336847,-2.506737,-1.400554,-0.509423,-1.204435,-1.094853,2.5079,-27.4653,-24.7718
-2.03116,-2.85319,8.512845,-4.336847,-2.506737,-1.400554,-0.416768,-1.210825,-0.8381879999999999,3.0098,-27.4098,-25.253
-2.03116,-2.85319,8.512845,-4.336847,-2.506737,-1.400554,-0.416768,-1.210825,-0.8381879999999999,3.0098,-27.4098,-25.253
-2.03116,-2.85319,8.512845,-4.480364,-2.564768,-1.323437,-0.416768,-1.210825,-0.8381879999999999,3.0098,-27.4098,-25.253
-1.86587,-2.726229,8.146334,-4.480364,-2.564768,-1.323437,-0.074903,-0.83275,-0.628383,3.3075,-27.1281,-25.5265
-1.86587,-2.726229,8.146334,-4.480364,-2.564768,-1.323437,-0.074903,-0.83275,-0.628383,3.3075,-27.1281,-25.5265
-2.383298,-2.5920810000000003,7.957089,-4.947546,-1.883493,-1.863068,-0.074903,-0.83275,-0.628383,3.3075,-27.1281,-25.5265
-2.383298,-2.5920810000000003,7.957089,-4.947546,-1.883493,-1.863068,-0.243173,-0.34711,-0.402603,3.6267,-26.9058,-25.1985
-2.383298,-2.5920810000000003,7.957089,-4.947546,-1.883493,-1.863068,-0.243173,-0.34711,-0.402603,3.6267,-26.9058,-25.1985
-2.383298,-2.5920810000000003,7.957089,-5.4135550000000014,-2.040706,-1.186863,-0.243173,-0.34711,-0.402603,3.6267,-26.9058,-25.1985
-2.498282,-2.271084,8.206221000000001,-5.4135550000000014,-2.040706,-1.186863,-0.451913,-0.27895,-0.170433,3.865,-26.7241,-25.8969
-2.498282,-2.271084,8.206221000000001,-5.4135550000000014,-2.040706,-1.186863,-0.451913,-0.27895,-0.170433,3.865,-26.7241,-25.8969
-2.498282,-2.271084,8.206221000000001,-5.4135550000000014,-2.040706,-1.186863,-0.451913,-0.27895,-0.170433,3.865,-26.7241,-25.8969
-2.723459,-2.467515,8.867379,-5.684415,-1.862149,-1.072198,-0.451913,-0.27895,-0.170433,3.865,-26.7241,-25.8969
-2.723459,-2.467515,8.867379,-5.684415,-1.862149,-1.072198,-0.754373,-0.13837,0.177822,3.5902,-25.781,-26.3022
-2.723459,-2.467515,8.867379,-5.684415,-1.862149,-1.072198,-0.754373,-0.13837,0.177822,3.5902,-25.781,-26.3022
-2.539006,-2.268688,11.102381,-5.479377,-1.4152870000000002,1.423053,-0.754373,-0.13837,0.177822,3.5902,-25.781,-26.3022
-2.539006,-2.268688,11.102381,-5.479377,-1.4152870000000002,1.423053,-0.878978,0.15876500000000002,0.494127,2.8033,-25.6525,-26.7172
-2.539006,-2.268688,11.102381,-5.479377,-1.4152870000000002,1.423053,-0.878978,0.15876500000000002,0.494127,2.8033,-25.6525,-26.7172
-1.820356,-1.906968,10.824503,-4.714791,-0.7940050000000001,1.365066,-0.878978,0.15876500000000002,0.494127,2.8033,-25.6525,-26.7172
-1.820356,-1.906968,10.824503,-4.714791,-0.7940050000000001,1.365066,-1.008908,0.192845,0.520752,2.211,-25.062,-27.5646
-1.820356,-1.906968,10.824503,-4.714791,-0.7940050000000001,1.365066,-1.008908,0.192845,0.520752,2.211,-25.062,-27.5646
-1.602365,-2.798094,12.120468,-4.3189,-1.113429,2.365834,-1.008908,0.192845,0.520752,2.211,-25.062,-27.5646
-1.602365,-2.798094,12.120468,-4.3189,-1.113429,2.365834,-0.919448,0.28763,0.530337,2.0208,-24.4354,-28.1963
-1.602365,-2.798094,12.120468,-4.3189,-1.113429,2.365834,-0.919448,0.28763,0.530337,2.0208,-24.4354,-28.1963
-1.298137,-3.111904,12.954102,-3.829837,-1.165339,3.57771,-0.919448,0.28763,0.530337,2.0208,-24.4354,-28.1963
-1.298137,-3.111904,12.954102,-3.829837,-1.165339,3.57771,-0.503033,1.117265,0.663462,2.0208,-24.4354,-28.1963
-1.298137,-3.111904,12.954102,-3.829837,-1.165339,3.57771,-0.503033,1.117265,0.663462,2.3792,-24.2241,-29.1267
-1.511336,-3.4065510000000003,12.89661,-3.484203,-1.268414,3.241967,-0.503033,1.117265,0.663462,2.3792,-24.2241,-29.1267
-1.511336,-3.4065510000000003,12.89661,-3.484203,-1.268414,3.241967,-0.439133,1.3931,0.744402,2.3792,-24.2241,-29.1267
-1.511336,-3.4065510000000003,12.89661,-3.484203,-1.268414,3.241967,-0.439133,1.3931,0.744402,2.8198,-24.1193,-29.8803
-2.29706,-3.8593,14.111129,-3.792592,-1.614793,4.464688,-0.439133,1.3931,0.744402,2.8198,-24.1193,-29.8803
-2.29706,-3.8593,14.111129,-3.792592,-1.614793,4.464688,-0.241043,1.093835,0.824277,2.8198,-24.1193,-29.8803
-2.546192,-3.09274,13.284681,-3.792592,-1.614793,4.464688,-0.241043,1.093835,0.824277,2.8198,-24.1193,-29.8803
-2.546192,-3.09274,13.284681,-3.792592,-1.614793,4.464688,-0.241043,1.093835,0.824277,2.8198,-24.1193,-29.8803
-2.546192,-3.09274,13.284681,-3.709445,-0.751642,3.598693,-0.189923,0.7328,0.932907,3.4961,-23.5972,-30.6003
-2.265919,-3.200538,13.097832,-3.709445,-0.751642,3.598693,-0.189923,0.7328,0.932907,3.4961,-23.5972,-30.6003
-2.265919,-3.200538,13.097832,-3.709445,-0.751642,3.598693,-0.189923,0.7328,0.932907,3.4961,-23.5972,-30.6003
-2.265919,-3.200538,13.097832,-3.014864,-0.8584579999999999,3.409577,-0.182468,0.2003,1.214067,3.6132,-23.2945,-30.0622
-1.7460950000000002,-3.509557,12.518121,-3.014864,-0.8584579999999999,3.409577,-0.182468,0.2003,1.214067,3.6132,-23.2945,-30.0622
-1.7460950000000002,-3.509557,12.518121,-3.014864,-0.8584579999999999,3.409577,-0.182468,0.2003,1.214067,3.6132,-23.2945,-30.0622
-1.7460950000000002,-3.509557,12.518121,-1.841318,-0.422388,3.010447,-0.166493,0.01286,1.439847,3.6132,-23.2945,-30.0622
-0.922043,-2.776534,12.906192,-1.841318,-0.422388,3.010447,-0.166493,0.01286,1.439847,2.9196,-22.617,-30.3501
-0.922043,-2.776534,12.906192,-1.841318,-0.422388,3.010447,-0.166493,0.01286,1.439847,2.9196,-22.617,-30.3501
0.057716,-2.850795,12.475002,-0.701836,-0.204317,2.748912,-0.018458,-0.007375,1.636872,2.9196,-22.617,-30.3501
0.057716,-2.850795,12.475002,-0.701836,-0.204317,2.748912,-0.018458,-0.007375,1.636872,2.9196,-22.617,-30.3501
0.057716,-2.850795,12.475002,-0.701836,-0.204317,2.748912,-0.018458,-0.007375,1.636872,2.1125,-22.4651,-30.5527
