ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.196,0.009000000000000001,5.187,-2.4754,-1.5763,-4.405,-1.7956,1.2164,-3.822,-13.8,16.4,-33.0
-1.196,0.009000000000000001,5.187,-2.4754,-1.5763,-4.405,-1.8156,1.7945,-5.0376,-14.4,15.9,-33.2
-2.451,-0.46,6.129,-2.8289999999999997,-1.6604,-3.5962,-1.8156,1.7945,-5.0376,-14.4,15.9,-33.2
-2.451,-0.46,6.129,-2.8289999999999997,-1.6604,-3.5962,-1.8156,1.7945,-5.0376,-14.4,15.9,-33.2
-2.451,-0.46,6.129,-2.8289999999999997,-1.6604,-3.5962,-1.8112,2.8358,-6.1543,-15.1,15.6,-33.2
-3.687,-0.912,8.1,-2.8625,-1.5617,-1.65,-1.8112,2.8358,-6.1543,-15.1,15.6,-33.2
-3.687,-0.912,8.1,-2.8625,-1.5617,-1.65,-1.8112,2.8358,-6.1543,-15.1,15.6,-33.2
-3.687,-0.912,8.1,-2.8625,-1.5617,-1.65,-1.6327,3.2049,-6.0087,-15.6,15.5,-33.0
-4.295,-1.245,9.767000000000001,-2.3533,-1.3119999999999998,0.1549,-1.6327,3.2049,-6.0087,-15.6,15.5,-33.0
-4.295,-1.245,9.767000000000001,-2.3533,-1.3119999999999998,0.1549,-1.6327,3.2049,-6.0087,-15.6,15.5,-33.0
-4.295,-1.245,9.767000000000001,-2.3533,-1.3119999999999998,0.1549,-1.6327,3.2049,-6.0087,-15.6,15.5,-33.0
-5.285,-1.4709999999999999,11.179,-2.4958,-1.0715,1.786,-1.0124,3.0101,-3.4406,-16.9,15.5,-32.7
-5.285,-1.4709999999999999,11.179,-2.4958,-1.0715,1.786,-1.0124,3.0101,-3.4406,-16.9,15.5,-32.7
-5.285,-1.4709999999999999,11.179,-2.4958,-1.0715,1.786,-1.0124,3.0101,-3.4406,-16.9,15.5,-32.7
-5.197,-1.578,11.777999999999999,-1.8625,-0.8618,2.5839999999999996,-0.7916,2.2229,-1.7583,-17.84,16.07,-32.12
-5.197,-1.578,11.777999999999999,-1.8625,-0.8618,2.5839999999999996,-0.7916,2.2229,-1.7583,-17.84,16.07,-32.12
-5.197,-1.578,11.777999999999999,-1.8625,-0.8618,2.5839999999999996,-0.7916,2.2229,-1.7583,-17.84,16.07,-32.12
-4.109,-1.0979999999999999,12.288,-0.583,-0.2196,3.1799,-0.7916,2.2229,-1.7583,-17.84,16.07,-32.12
-4.109,-1.0979999999999999,12.288,-0.583,-0.2196,3.1799,-0.5395,0.5949,-0.0348,-18.6,17.65,-31.16
-4.109,-1.0979999999999999,12.288,-0.583,-0.2196,3.1799,-0.5395,0.5949,-0.0348,-18.6,17.65,-31.16
-2.8339999999999996,-0.392,13.67,0.5499,0.4561,4.5054,-0.5395,0.5949,-0.0348,-18.6,17.65,-31.16
-2.8339999999999996,-0.392,13.67,0.5499,0.4561,4.5054,-0.3577,-0.2539,0.7011,-18.76,18.04,-31.24
-2.8339999999999996,-0.392,13.67,0.5499,0.4561,4.5054,-0.3577,-0.2539,0.7011,-18.76,18.04,-31.24
-1.3430000000000002,-0.13699999999999998,13.120999999999999,0.5499,0.4561,4.5054,-0.3577,-0.2539,0.7011,-18.76,18.04,-31.24
-1.3430000000000002,-0.13699999999999998,13.120999999999999,1.824,0.5868,3.5582,-0.147,-1.5534,1.7505,-18.52,19.52,-30.85
-1.3430000000000002,-0.13699999999999998,13.120999999999999,1.824,0.5868,3.5582,-0.147,-1.5534,1.7505,-18.52,19.52,-30.85
0.49,0.205,12.974,1.824,0.5868,3.5582,-0.147,-1.5534,1.7505,-18.52,19.52,-30.85
0.49,0.205,12.974,2.8767,0.7458,3.4784,-0.1064,-2.0025,2.1919999999999997,-17.94,20.01,-30.85
0.49,0.205,12.974,2.8767,0.7458,3.4784,-0.1064,-2.0025,2.1919999999999997,-17.94,20.01,-30.85
3.04,0.902,12.777999999999999,2.8767,0.7458,3.4784,-0.1064,-2.0025,2.1919999999999997,-17.94,20.01,-30.85
3.04,0.902,12.777999999999999,4.7326,1.2584,2.7531,-0.1064,-2.0025,2.1919999999999997,-17.94,20.01,-30.85
3.04,0.902,12.777999999999999,4.7326,1.2584,2.7531,0.2718,-3.3007,3.9096,-16.41,21.25,-29.8
3.5589999999999997,1.186,11.738,4.7326,1.2584,2.7531,0.2718,-3.3007,3.9096,-16.41,21.25,-29.8
3.5589999999999997,1.186,11.738,4.7326,1.2584,2.7531,0.2718,-3.3007,3.9096,-16.41,21.25,-29.8
3.5589999999999997,1.186,11.738,3.4973,1.0311,1.6598,0.6079,-3.1272,4.2860000000000005,-16.22,22.0,-29.34
2.657,0.872,10.835999999999999,3.4973,1.0311,1.6598,0.6079,-3.1272,4.2860000000000005,-16.22,22.0,-29.34
2.657,0.872,10.835999999999999,3.4973,1.0311,1.6598,0.6079,-3.1272,4.2860000000000005,-16.22,22.0,-29.34
2.657,0.872,10.835999999999999,1.7778,0.5518,0.3179,0.6079,-3.1272,4.2860000000000005,-16.22,22.0,-29.34
2.696,1.0390000000000001,9.836,1.7778,0.5518,0.3179,0.7882,-2.1622,3.6622,-15.47,22.44,-30.01
2.696,1.0390000000000001,9.836,1.7778,0.5518,0.3179,0.7882,-2.1622,3.6622,-15.47,22.44,-30.01
2.696,1.0390000000000001,9.836,1.6713,0.7195,0.0041,0.7882,-2.1622,3.6622,-15.47,22.44,-30.01
2.54,1.225,9.885,1.6713,0.7195,0.0041,0.9261,-1.6558,3.0736,-15.19,22.74,-30.18
2.54,1.225,9.885,1.6713,0.7195,0.0041,0.9261,-1.6558,3.0736,-15.19,22.74,-30.18
2.54,1.225,9.885,1.6713,0.7195,0.0041,0.9261,-1.6558,3.0736,-15.19,22.74,-30.18
1.578,0.912,9.424,-0.09699999999999999,0.2108,-0.2126,0.7968,-0.9690000000000001,2.1226,-14.84,22.98,-30.12
1.578,0.912,9.424,-0.09699999999999999,0.2108,-0.2126,0.7968,-0.9690000000000001,2.1226,-14.84,22.98,-30.12
1.578,0.912,9.424,-0.09699999999999999,0.2108,-0.2126,0.7968,-0.9690000000000001,2.1226,-14.84,22.98,-30.12
1.48,1.0190000000000001,8.708,-0.2848,0.2247,-0.905,0.5619,-0.4164,1.2138,-14.6,23.2,-30.0
1.48,1.0190000000000001,8.708,-0.2848,0.2247,-0.905,0.5619,-0.4164,1.2138,-14.6,23.2,-30.0
1.48,1.0190000000000001,8.708,-0.2848,0.2247,-0.905,0.5619,-0.4164,1.2138,-14.6,23.2,-30.0
0.97,1.0,8.816,-0.5533,0.2343,-0.9556,0.5619,-0.4164,1.2138,-14.6,23.2,-30.0
0.97,1.0,8.816,-0.5533,0.2343,-0.9556,0.3454,0.0909,0.3102,-13.7,23.4,-30.1
0.97,1.0,8.816,-0.5533,0.2343,-0.9556,0.3454,0.0909,0.3102,-13.7,23.4,-30.1
0.32299999999999995,0.6659999999999999,8.875,-1.2682,-0.2555,-0.7574,0.3454,0.0909,0.3102,-13.7,23.4,-30.1
0.32299999999999995,0.6659999999999999,8.875,-1.2682,-0.2555,-0.7574,0.1135,0.4127,-0.1914,-13.4,23.3,-30.3
0.32299999999999995,0.6659999999999999,8.875,-1.2682,-0.2555,-0.7574,0.1135,0.4127,-0.1914,-13.4,23.3,-30.3
0.32299999999999995,0.6659999999999999,8.875,-1.2682,-0.2555,-0.7574,0.1135,0.4127,-0.1914,-13.4,23.3,-30.3
0.205,0.951,8.826,-1.0582,-0.0228,-0.9718,0.1135,0.4127,-0.1914,-13.4,23.3,-30.3
0.205,0.951,8.826,-1.0582,-0.0228,-0.9718,0.02,0.7007,-0.73,-12.8,23.2,-30.7
0.205,0.951,8.826,-1.0582,-0.0228,-0.9718,0.02,0.7007,-0.73,-12.8,23.2,-30.7
0.392,1.0,8.218,-0.6836,-0.008,-1.4767,0.02,0.7007,-0.73,-12.8,23.2,-30.7
0.392,1.0,8.218,-0.6836,-0.008,-1.4767,0.02,0.7007,-0.73,-12.8,23.2,-30.7
0.392,1.0,8.218,-0.6836,-0.008,-1.4767,0.0916,0.6253,-0.7462,-12.7,23.0,-30.9
0.098,0.9309999999999999,10.325999999999999,-0.7531,-0.1072,0.6125,0.0916,0.6253,-0.7462,-12.7,23.0,-30.9
0.098,0.9309999999999999,10.325999999999999,-0.7531,-0.1072,0.6125,0.0916,0.6253,-0.7462,-12.7,23.0,-30.9
0.098,0.9309999999999999,10.325999999999999,-0.7531,-0.1072,0.6125,0.0916,0.6253,-0.7462,-12.7,23.0,-30.9
0.18600000000000003,0.882,10.345999999999998,-0.4458,-0.1212,0.6118,-0.1354,0.643,-0.9029,-12.6,22.8,-31.0
0.18600000000000003,0.882,10.345999999999998,-0.4458,-0.1212,0.6118,-0.1354,0.643,-0.9029,-12.6,22.8,-31.0
0.18600000000000003,0.882,10.345999999999998,-0.4458,-0.1212,0.6118,-0.1354,0.643,-0.9029,-12.6,22.8,-31.0
