ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2644,-0.4741,9.4505,-4.0442,-1.1797,0.4588,-0.3489,-0.1886,0.0414,12.36,-37.04,-26.46
-4.2644,-0.4741,9.4505,-4.0442,-1.1797,0.4588,-0.3489,-0.1886,0.0414,12.36,-37.04,-26.46
-4.8913,-0.5195,10.1396,-4.0442,-1.1797,0.4588,-0.3489,-0.1886,0.0414,12.36,-37.04,-26.46
-4.8913,-0.5195,10.1396,-4.0442,-1.1797,0.4588,-0.3489,-0.1886,0.0414,12.36,-37.04,-26.46
-4.8913,-0.5195,10.1396,-3.8834,-1.125,0.4791,-0.4503,-0.1372,0.221,12.36,-37.38,-28.26
-4.8913,-0.5195,10.1396,-3.8834,-1.125,0.4791,-0.4503,-0.1372,0.221,12.36,-37.38,-28.26
-5.188,-0.3712,10.1731,-3.8834,-1.125,0.4791,-0.4503,-0.1372,0.221,12.36,-37.38,-28.26
-5.188,-0.3712,10.1731,-4.9581,-0.6665,1.4569,-0.7228,-0.3144,0.4812,11.16,-36.86,-27.96
-5.98,-0.4238,12.1831,-4.9581,-0.6665,1.4569,-0.7228,-0.3144,0.4812,11.16,-36.86,-27.96
-5.98,-0.4238,12.1831,-4.9581,-0.6665,1.4569,-0.7228,-0.3144,0.4812,11.16,-36.86,-27.96
-5.98,-0.4238,12.1831,-4.9581,-0.6665,1.4569,-0.7228,-0.3144,0.4812,11.16,-36.86,-27.96
-6.2624,-0.6081,11.7691,-5.4795,-0.8577,2.0667,-0.6507,-0.753,1.0444,8.46,-36.35,-27.66
-6.2624,-0.6081,11.7691,-5.4795,-0.8577,2.0667,-0.6507,-0.753,1.0444,8.46,-36.35,-27.66
-6.2624,-0.6081,11.7691,-5.4795,-0.8577,2.0667,-0.6507,-0.753,1.0444,8.46,-36.35,-27.66
-6.1427,-0.8617,10.7641,-5.4758,-0.9022,1.0324,-0.6397,-0.1372,1.5356,6.96,-35.65,-30.66
-6.1427,-0.8617,10.7641,-5.4758,-0.9022,1.0324,-0.6397,-0.1372,1.5356,6.96,-35.65,-30.66
-6.1427,-0.8617,10.7641,-5.4758,-0.9022,1.0324,-0.6397,-0.1372,1.5356,6.96,-35.65,-30.66
-2.0989,-0.4358,10.8287,-0.7518,-0.2012,0.9596,-0.5359,-0.6137,1.5148,4.86,-35.48,-29.76
-2.0989,-0.4358,10.8287,-0.7518,-0.2012,0.9596,-0.5359,-0.6137,1.5148,4.86,-35.48,-29.76
-2.0989,-0.4358,10.8287,-0.7518,-0.2012,0.9596,-0.5359,-0.6137,1.5148,4.86,-35.48,-29.76
0.3777,0.1457,10.0989,0.7068,0.3341,0.3383,-0.2842,-0.8825,0.8978,2.76,-35.48,-29.76
0.3777,0.1457,10.0989,0.7068,0.3341,0.3383,-0.2842,-0.8825,0.8978,2.76,-35.48,-29.76
0.3777,0.1457,10.0989,0.7068,0.3341,0.3383,-0.2842,-0.8825,0.8978,2.76,-35.48,-29.76
0.3777,0.1457,10.0989,0.7068,0.3341,0.3383,-0.2842,-0.8825,0.8978,2.76,-35.48,-29.76
0.3777,0.1457,10.0989,0.7068,0.3341,0.3383,-0.2842,-0.8825,0.8978,2.76,-35.48,-29.76
1.1099,0.3156,11.537,1.2925,0.5938,1.7663,-0.4528,-0.2802,1.0982,0.96,-34.96,-31.26
1.1099,0.3156,11.537,1.2925,0.5938,1.7663,-0.4528,-0.2802,1.0982,0.96,-34.96,-31.26
1.1099,0.3156,11.537,1.2925,0.5938,1.7663,-0.4528,-0.2802,1.0982,0.96,-34.96,-31.26
1.1099,0.3156,11.537,1.2925,0.5938,1.7663,-0.4528,-0.2802,1.0982,0.96,-34.96,-31.26
1.1099,0.3156,11.537,1.2925,0.5938,1.7663,-0.4528,-0.2802,1.0982,0.96,-34.96,-31.26
1.1099,0.3156,11.537,1.2925,0.5938,1.7663,-0.4528,-0.2802,1.0982,0.96,-34.96,-31.26
4.2325,0.9951,13.0612,4.3544,1.5059,3.2737,-0.8401,-0.1482,1.2521,-0.54,-34.61,-30.66
4.2325,0.9951,13.0612,4.3544,1.5059,3.2737,-0.8401,-0.1482,1.2521,-0.54,-34.61,-30.66
4.2325,0.9951,13.0612,4.3544,1.5059,3.2737,-0.8401,-0.1482,1.2521,-0.54,-34.61,-30.66
5.2543,1.3564,15.0497,5.3942,2.18,5.2208,-0.2426,0.5054,0.5521,-2.04,-32.53,-32.46
5.2543,1.3564,15.0497,5.3942,2.18,5.2208,-0.2426,0.5054,0.5521,-2.04,-32.53,-32.46
5.2543,1.3564,15.0497,5.3942,2.18,5.2208,-0.2426,0.5054,0.5521,-2.04,-32.53,-32.46
3.4166,1.2535,15.9996,3.8064,2.0244,6.1178,0.4586,0.652,0.0951,-2.04,-32.53,-32.46
3.4166,1.2535,15.9996,3.8064,2.0244,6.1178,0.4586,0.652,0.0951,-1.44,-33.4,-32.76
3.4166,1.2535,15.9996,3.8064,2.0244,6.1178,0.4586,0.652,0.0951,-1.44,-33.4,-32.76
3.663,0.629,14.7482,4.4218,1.1171,4.4286,0.4586,0.652,0.0951,-1.44,-33.4,-32.76
3.663,0.629,14.7482,4.4218,1.1171,4.4286,0.648,0.4321,0.0047,-1.44,-33.4,-32.76
4.2397,0.3634,13.6236,4.4218,1.1171,4.4286,0.648,0.4321,0.0047,-0.84,-34.09,-32.76
4.2397,0.3634,13.6236,4.9378,0.7152,3.3016,0.648,0.4321,0.0047,-0.84,-34.09,-32.76
4.2397,0.3634,13.6236,4.9378,0.7152,3.3016,0.7494,0.3539,-0.0722,-0.84,-34.09,-32.76
4.2397,0.3634,13.6236,4.9378,0.7152,3.3016,0.7494,0.3539,-0.0722,-0.54,-33.75,-31.56
3.0959,0.4256,11.47,3.4714,0.5362,1.1236,0.7494,0.3539,-0.0722,-0.54,-33.75,-31.56
3.0959,0.4256,11.47,3.4714,0.5362,1.1236,0.7494,0.3539,-0.0722,-0.54,-33.75,-31.56
2.7322,0.1098,10.4626,3.4714,0.5362,1.1236,0.5502,0.2647,-0.0258,-0.54,-35.13,-30.36
2.7322,0.1098,10.4626,3.3426,-0.153,0.0945,0.5502,0.2647,-0.0258,-0.54,-35.13,-30.36
2.7322,0.1098,10.4626,3.3426,-0.153,0.0945,0.5502,0.2647,-0.0258,-0.54,-35.13,-30.36
2.2776,-0.5387,9.3811,3.3426,-0.153,0.0945,0.3523,0.1254,-0.0038,-0.54,-35.13,-30.36
2.2776,-0.5387,9.3811,3.3426,-0.153,0.0945,0.3523,0.1254,-0.0038,-0.54,-34.79,-30.36
2.2776,-0.5387,9.3811,3.0055,-0.8315,-0.9318,0.3523,0.1254,-0.0038,-0.54,-34.79,-30.36
2.1508,-0.8641,8.814,3.0055,-0.8315,-0.9318,0.2705,0.0827,-0.0343,-0.54,-34.79,-30.36
2.1508,-0.8641,8.814,3.0055,-0.8315,-0.9318,0.2705,0.0827,-0.0343,0.06,-34.79,-30.36
2.1508,-0.8641,8.814,2.8029,-1.204,-1.1457,0.2705,0.0827,-0.0343,0.06,-34.79,-30.36
2.1508,-0.8641,8.814,2.8029,-1.204,-1.1457,0.2705,0.0827,-0.0343,0.06,-34.79,-30.36
1.8589,-0.9,8.4862,2.8029,-1.204,-1.1457,0.3071,-0.0945,-0.1944,0.36,-36.35,-28.86
1.8589,-0.9,8.4862,2.8029,-1.204,-1.1457,0.3071,-0.0945,-0.1944,0.36,-36.35,-28.86
1.6315,-0.7636,7.7779,2.3461,-1.1002,-1.9731,0.3963,-0.3914,-0.3239,0.36,-36.35,-28.86
1.6315,-0.7636,7.7779,2.3461,-1.1002,-1.9731,0.3963,-0.3914,-0.3239,0.36,-36.35,-28.86
1.6315,-0.7636,7.7779,2.3461,-1.1002,-1.9731,0.3963,-0.3914,-0.3239,0.36,-36.0,-28.86
1.6315,-0.7636,7.7779,2.0235,-1.117,-2.5848,0.3963,-0.3914,-0.3239,0.36,-36.0,-28.86
1.2822,-0.6799,7.2012,2.0235,-1.117,-2.5848,0.4171,-0.4292,-0.4644,0.36,-36.0,-28.86
1.2822,-0.6799,7.2012,2.0235,-1.117,-2.5848,0.4171,-0.4292,-0.4644,0.36,-36.35,-29.46
0.0571,-0.4071,6.8519,0.9032,-1.0171,-2.9351,0.4171,-0.4292,-0.4644,0.36,-36.35,-29.46
0.0571,-0.4071,6.8519,0.9032,-1.0171,-2.9351,0.257,-0.4781,-0.5621,0.36,-36.35,-29.46
0.0571,-0.4071,6.8519,0.9032,-1.0171,-2.9351,0.257,-0.4781,-0.5621,1.26,-36.69,-28.86
-0.0817,-0.4118,6.1412,0.1905,-0.9989,-3.7427,0.257,-0.4781,-0.5621,1.26,-36.69,-28.86
-0.0817,-0.4118,6.1412,0.1905,-0.9989,-3.7427,-0.0435,-0.6052,-0.5841,1.26,-36.69,-28.86
-0.0817,-0.4118,6.1412,0.1905,-0.9989,-3.7427,-0.0435,-0.6052,-0.5841,0.96,-37.21,-27.36
-0.1152,-0.5698,5.3946,-0.0234,-1.1296,-4.456,-0.0435,-0.6052,-0.5841,0.96,-37.21,-27.36
-0.1152,-0.5698,5.3946,-0.0234,-1.1296,-4.456,-0.0435,-0.6052,-0.5841,0.96,-37.21,-27.36
-0.1152,-0.5698,5.3946,-0.0234,-1.1296,-4.456,-0.2817,-0.4512,-0.7527,0.96,-37.21,-27.36
-0.7565,-1.0795,7.6008,-0.8002,-1.5476,-2.2251,-0.2817,-0.4512,-0.7527,2.46,-36.69,-27.66
-0.7565,-1.0795,7.6008,-0.8002,-1.5476,-2.2251,-0.2817,-0.4512,-0.7527,2.46,-36.69,-27.66
-0.7565,-1.0795,7.6008,-0.8002,-1.5476,-2.2251,0.1629,-0.6137,-0.8773,2.46,-36.69,-27.66
-0.2038,-1.9169,8.2947,-0.4294,-2.4198,-1.5101,0.1629,-0.6137,-0.8773,3.06,-36.86,-29.16
-0.2038,-1.9169,8.2947,-0.4294,-2.4198,-1.5101,0.1629,-0.6137,-0.8773,3.06,-36.86,-29.16
-0.2038,-1.9169,8.2947,-0.4294,-2.4198,-1.5101,0.1629,-0.6137,-0.8773,3.06,-36.86,-29.16
-1.1082,-1.168,7.5745,-1.723,-1.5798,-2.29,0.4818,-0.9973,-1.1082,2.46,-37.56,-27.36
-1.1082,-1.168,7.5745,-1.723,-1.5798,-2.29,0.4818,-0.9973,-1.1082,2.46,-37.56,-27.36
-1.1082,-1.168,7.5745,-1.723,-1.5798,-2.29,0.4818,-0.9973,-1.1082,2.46,-37.56,-27.36
-1.2614,-0.7253,7.005,-2.0012,-1.4185,-2.7536,0.4,-0.7615,-1.1156,4.56,-37.21,-26.76
-1.2614,-0.7253,7.005,-2.0012,-1.4185,-2.7536,0.4,-0.7615,-1.1156,4.56,-37.21,-26.76
-1.2614,-0.7253,7.005,-2.0012,-1.4185,-2.7536,0.4,-0.7615,-1.1156,4.56,-37.21,-26.76
-1.5031,-0.778,6.6389,-2.2688,-1.6186,-3.0542,0.1996,-0.4537,-0.9751,3.06,-37.38,-28.26
-1.5031,-0.778,6.6389,-2.2688,-1.6186,-3.0542,0.1996,-0.4537,-0.9751,3.06,-37.38,-28.26
-1.5031,-0.778,6.6389,-2.2688,-1.6186,-3.0542,0.1996,-0.4537,-0.9751,3.06,-37.38,-28.26
-2.5009,-0.9646,6.9763,-3.3855,-1.7857,-2.3307,-0.3441,-0.0395,-0.8113,3.06,-37.38,-28.26
-2.5009,-0.9646,6.9763,-3.3855,-1.7857,-2.3307,-0.3441,-0.0395,-0.8113,5.46,-37.04,-26.46
-2.8095,-1.0388,9.1825,-3.3855,-1.7857,-2.3307,-0.3441,-0.0395,-0.8113,5.46,-37.04,-26.46
-2.8095,-1.0388,9.1825,-3.3855,-1.7857,-2.3307,-0.3441,-0.0395,-0.8113,5.46,-37.04,-26.46
-2.8095,-1.0388,9.1825,-3.2156,-1.9013,-0.1169,-0.3734,-0.0749,-0.5071,4.86,-37.38,-27.66
-2.8095,-1.0388,9.1825,-3.2156,-1.9013,-0.1169,-0.3734,-0.0749,-0.5071,4.86,-37.38,-27.66
-2.4363,-1.2015,8.9552,-3.2156,-1.9013,-0.1169,-0.3734,-0.0749,-0.5071,4.86,-37.38,-27.66
-2.4363,-1.2015,8.9552,-4.1737,-1.607,-0.5748,-0.1926,-0.373,-0.3862,6.36,-36.35,-28.26
-2.4363,-1.2015,8.9552,-4.1737,-1.607,-0.5748,-0.1926,-0.373,-0.3862,6.36,-36.35,-28.26
-4.0873,-0.6727,9.606,-4.1737,-1.607,-0.5748,-0.1926,-0.373,-0.3862,6.36,-36.35,-28.26
-4.0873,-0.6727,9.606,-4.1737,-1.607,-0.5748,-0.1926,-0.373,-0.3862,6.36,-36.35,-28.26
-4.0873,-0.6727,9.606,-4.4595,-0.8728,-1.0527,-0.7191,-0.4024,0.0561,6.36,-36.52,-29.16
-2.9818,-0.6775,7.4309,-4.4595,-0.8728,-1.0527,-0.7191,-0.4024,0.0561,6.36,-36.52,-29.16
-2.9818,-0.6775,7.4309,-4.4595,-0.8728,-1.0527,-0.7191,-0.4024,0.0561,6.36,-36.52,-29.16
-2.9818,-0.6775,7.4309,-3.8946,-0.6305,-2.7971,-1.5071,0.0045,0.276,6.36,-36.52,-29.16
-4.3553,0.0667,8.5268,-3.8946,-0.6305,-2.7971,-1.5071,0.0045,0.276,6.06,-35.31,-31.26
-4.3553,0.0667,8.5268,-3.8946,-0.6305,-2.7971,-1.5071,0.0045,0.276,6.06,-35.31,-31.26
-4.3553,0.0667,8.5268,-3.8946,-0.6305,-2.7971,-1.5071,0.0045,0.276,6.06,-35.31,-31.26
-4.865,-0.5529999999999999,13.267,-5.4773,-0.0074,3.6205,-1.7625,0.9562,1.0249,6.36,-33.75,-32.16
-4.865,-0.5529999999999999,13.267,-5.4773,-0.0074,3.6205,-1.7625,0.9562,1.0249,6.36,-33.75,-32.16
-4.865,-0.5529999999999999,13.267,-5.4773,-0.0074,3.6205,-1.7625,0.9562,1.0249,6.36,-33.75,-32.16
-3.6494,-2.2041,15.0114,-3.96,-1.2018,5.3406,-0.9671,0.8694,0.4458,5.76,-33.05,-33.96
-3.6494,-2.2041,15.0114,-3.96,-1.2018,5.3406,-0.9671,0.8694,0.4458,5.76,-33.05,-33.96
-3.6494,-2.2041,15.0114,-3.96,-1.2018,5.3406,-0.9671,0.8694,0.4458,5.76,-33.05,-33.96
-4.3673,-0.888,10.6517,-4.2839,0.3051,0.9736,-0.5017,0.9232,0.3089,6.06,-32.02,-32.76
-4.3673,-0.888,10.6517,-4.2839,0.3051,0.9736,-0.5017,0.9232,0.3089,6.06,-32.02,-32.76
-3.8959,-0.0051,10.7474,-3.5677,1.3551,1.0938,-0.5017,0.9232,0.3089,6.06,-32.02,-32.76
-3.8959,-0.0051,10.7474,-3.5677,1.3551,1.0938,-0.8926,0.2574,0.5435,6.66,-31.32,-33.96
-3.8959,-0.0051,10.7474,-3.5677,1.3551,1.0938,-0.8926,0.2574,0.5435,6.66,-31.32,-33.96
-3.994,-0.5746,14.0375,-3.5118,0.7703,4.8893,-0.8926,0.2574,0.5435,6.66,-31.32,-33.96
-3.994,-0.5746,14.0375,-3.5118,0.7703,4.8893,-0.8926,0.2574,0.5435,6.66,-31.32,-33.96
-3.994,-0.5746,14.0375,-3.5118,0.7703,4.8893,-0.625,-0.4708,0.8538,6.06,-30.8,-34.86
-2.6229,-1.6848,15.0497,-2.3109,0.0142,5.3817,-0.625,-0.4708,0.8538,6.06,-30.8,-34.86
-2.6229,-1.6848,15.0497,-2.3109,0.0142,5.3817,-0.625,-0.4708,0.8538,6.06,-30.8,-34.86
-2.6229,-1.6848,15.0497,-2.3109,0.0142,5.3817,-0.0606,-0.4903,1.0713,4.26,-30.46,-35.46
-1.2925,-1.9074,12.5229,-1.0383,-0.1906,2.8264,-0.0606,-0.4903,1.0713,4.26,-30.46,-35.46
-1.2925,-1.9074,12.5229,-1.0383,-0.1906,2.8264,-0.0606,-0.4903,1.0713,4.26,-30.46,-35.46
-0.6153,-1.9385,13.3843,-1.0383,-0.1906,2.8264,-0.3721,0.1169,1.0175,4.26,-30.46,-35.46
-0.6153,-1.9385,13.3843,-0.226,-0.1843,4.0155,-0.3721,0.1169,1.0175,3.36,-30.98,-35.76
-0.6153,-1.9385,13.3843,-0.226,-0.1843,4.0155,-0.3721,0.1169,1.0175,3.36,-30.98,-35.76
0.2581,-2.2615,15.3775,-0.226,-0.1843,4.0155,-0.1046,0.3514,0.8978,3.36,-30.98,-35.76
0.2581,-2.2615,15.3775,0.6832,-0.3045,5.9092,-0.1046,0.3514,0.8978,1.26,-30.46,-35.46
0.2581,-2.2615,15.3775,0.6832,-0.3045,5.9092,-0.1046,0.3514,0.8978,1.26,-30.46,-35.46
0.1647,-1.479,14.3677,0.6832,-0.3045,5.9092,-0.1046,0.3514,0.8978,1.26,-30.46,-35.46
0.1647,-1.479,14.3677,0.8601,0.3225,4.1960000000000015,0.604,-0.1324,0.5484,1.56,-30.46,-34.86
0.1647,-1.479,14.3677,0.8601,0.3225,4.1960000000000015,0.604,-0.1324,0.5484,1.56,-30.46,-34.86
1.3683,-1.0268,11.9797,0.8601,0.3225,4.1960000000000015,0.604,-0.1324,0.5484,1.56,-30.46,-34.86
1.3683,-1.0268,11.9797,1.8615,0.3109,1.8279,0.5502,0.0326,0.3089,1.26,-31.32,-33.96
1.3683,-1.0268,11.9797,1.8615,0.3109,1.8279,0.5502,0.0326,0.3089,1.26,-31.32,-33.96
0.7964,-0.9646,12.2381,1.8615,0.3109,1.8279,0.5502,0.0326,0.3089,1.26,-31.32,-33.96
0.7964,-0.9646,12.2381,1.2543,0.3078,1.5057,0.5502,0.0326,0.3089,1.26,-31.32,-33.96
0.9065,-0.4286,10.9508,1.2543,0.3078,1.5057,0.505,0.0399,0.4934,0.36,-31.84,-34.86
0.9065,-0.4286,10.9508,1.2543,0.3078,1.5057,0.505,0.0399,0.4934,0.36,-31.84,-34.86
0.9065,-0.4286,10.9508,1.2634,0.8351,0.6653,0.505,0.0399,0.4934,0.36,-31.84,-34.86
0.8706,-0.6535,10.422,1.2634,0.8351,0.6653,0.1055,0.2317,0.6474,0.06,-31.67,-33.36
0.8706,-0.6535,10.422,1.2634,0.8351,0.6653,0.1055,0.2317,0.6474,0.06,-31.67,-33.36
0.8706,-0.6535,10.422,1.6789,0.3342,0.5041,0.1055,0.2317,0.6474,0.06,-31.67,-33.36
0.8706,-0.6535,10.422,1.6789,0.3342,0.5041,0.1055,0.2317,0.6474,0.06,-31.67,-33.36
1.4425,-0.9024,10.733,2.4743,0.1976,1.001,-0.0313,0.2855,0.7609999999999999,-0.84,-32.88,-33.06
1.4425,-0.9024,10.733,2.4743,0.1976,1.001,-0.0313,0.2855,0.7609999999999999,-0.84,-32.88,-33.06
1.8876,-1.2541,10.6206,2.4743,0.1976,1.001,-0.0313,0.2855,0.7609999999999999,-0.84,-32.88,-33.06
1.8876,-1.2541,10.6206,2.4743,0.1976,1.001,0.2314,0.2647,0.6779,-1.14,-31.84,-32.46
1.8876,-1.2541,10.6206,1.9056,-0.1201,-0.1439,0.2314,0.2647,0.6779,-1.14,-31.84,-32.46
0.8108,-1.0125,9.0006,1.9056,-0.1201,-0.1439,0.2314,0.2647,0.6779,-1.14,-31.84,-32.46
0.8108,-1.0125,9.0006,1.9056,-0.1201,-0.1439,0.3205,0.4467,0.7292,0.06,-32.71,-33.96
0.8108,-1.0125,9.0006,1.9723,0.0878,-1.6978,0.3205,0.4467,0.7292,0.06,-32.71,-33.96
1.5334,-1.0316,8.1033,1.9723,0.0878,-1.6978,0.3205,0.4467,0.7292,0.06,-32.71,-33.96
1.5334,-1.0316,8.1033,1.9723,0.0878,-1.6978,0.2595,0.487,0.6009,-2.04,-32.19,-34.26
1.5334,-1.0316,8.1033,3.0463,-0.5517,-0.0787,0.2595,0.487,0.6009,-2.04,-32.19,-34.26
1.9115,-1.4575,10.2018,3.0463,-0.5517,-0.0787,0.2595,0.487,0.6009,-2.04,-32.19,-34.26
1.9115,-1.4575,10.2018,2.2035,-0.648,-0.6931,0.5356,0.3698,0.4275,-2.04,-32.19,-34.26
1.9115,-1.4575,10.2018,2.2035,-0.648,-0.6931,0.5356,0.3698,0.4275,-0.84,-33.05,-30.96
0.4638,-1.1201,8.2756,2.2035,-0.648,-0.6931,0.5356,0.3698,0.4275,-0.84,-33.05,-30.96
0.4638,-1.1201,8.2756,2.2035,-0.648,-0.6931,0.5356,0.3698,0.4275,-0.84,-33.05,-30.96
0.4638,-1.1201,8.2756,1.5783,-0.4243,-1.4348,0.3462,0.393,0.4299,-2.04,-32.88,-32.46
