ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.3335,1.0991,11.6386,10.9792,1.1556,4.7095,0.9093,0.3206,-0.0948,34.1,22.25,-21.35
8.3335,1.0991,11.6386,9.9856,0.0578,1.0949,1.3918,-0.2589,-1.0141,34.18,20.31,-21.42
8.3335,1.0991,11.6386,9.9856,0.0578,1.0949,1.3918,-0.2589,-1.0141,34.18,20.31,-21.42
6.3834,0.4647,8.4483,9.9856,0.0578,1.0949,1.3918,-0.2589,-1.0141,34.18,20.31,-21.42
6.3834,0.4647,8.4483,7.4072,-1.056,-2.3927,1.297,-0.3601,-1.5712,34.18,20.31,-21.42
6.3834,0.4647,8.4483,7.4072,-1.056,-2.3927,1.297,-0.3601,-1.5712,34.9,22.85,-26.32
4.5626,-0.2656,6.3354,7.4072,-1.056,-2.3927,1.297,-0.3601,-1.5712,34.9,22.85,-26.32
4.5626,-0.2656,6.3354,5.9387,-1.7878,-3.8252,0.9039,-0.456,-1.845,34.9,22.85,-26.32
3.7294,-0.7612,5.0138,5.9387,-1.7878,-3.8252,0.9039,-0.456,-1.845,34.9,22.85,-26.32
3.7294,-0.7612,5.0138,5.9387,-1.7878,-3.8252,0.9039,-0.456,-1.845,14.02,29.08,-30.03
3.7294,-0.7612,5.0138,4.572,-2.441,-5.2562,0.4171,-0.7319,-2.1667,14.02,29.08,-30.03
2.4138,-1.1598,4.1603,4.572,-2.441,-5.2562,0.4171,-0.7319,-2.1667,14.02,29.08,-30.03
2.4138,-1.1598,4.1603,4.572,-2.441,-5.2562,0.4171,-0.7319,-2.1667,14.02,29.08,-30.03
2.4138,-1.1598,4.1603,4.572,-2.441,-5.2562,0.4171,-0.7319,-2.1667,14.02,29.08,-30.03
0.11900000000000001,-1.6362,5.2329,2.0533,-2.9111,-4.6377,-0.172,-0.847,-2.4543,12.33,30.37,-32.11
0.11900000000000001,-1.6362,5.2329,2.0533,-2.9111,-4.6377,-0.172,-0.847,-2.4543,12.33,30.37,-32.11
-1.8287,-2.327,5.6387,-0.4484,-3.4382,-4.0096,-0.2849,-1.3103,-2.2807,12.33,30.37,-32.11
-1.8287,-2.327,5.6387,-0.4484,-3.4382,-4.0096,-0.2849,-1.3103,-2.2807,4.8,33.65,-31.95
-1.8287,-2.327,5.6387,-0.4484,-3.4382,-4.0096,-0.2849,-1.3103,-2.2807,4.8,33.65,-31.95
-1.4887,-3.0105,5.8542,-0.4926,-3.9507,-3.8115,-0.6119,-1.5213,-2.123,4.8,33.65,-31.95
-1.4887,-3.0105,5.8542,-0.4926,-3.9507,-3.8115,-0.6119,-1.5213,-2.123,4.8,33.65,-31.95
-1.4887,-3.0105,5.8542,-0.4926,-3.9507,-3.8115,-0.6119,-1.5213,-2.123,2.28,34.97,-31.17
-1.9891,-3.5348,6.8945,-1.6011,-4.3147,-2.4623,-0.6119,-1.5213,-2.123,2.28,34.97,-31.17
-1.9891,-3.5348,6.8945,-1.6011,-4.3147,-2.4623,-0.7568,-1.55,-2.1721,2.28,34.97,-31.17
-3.8231,-3.7874,8.0246,-1.6011,-4.3147,-2.4623,-0.7568,-1.55,-2.1721,2.28,34.97,-31.17
-3.8231,-3.7874,8.0246,-1.6011,-4.3147,-2.4623,-0.7568,-1.55,-2.1721,2.28,34.97,-31.17
-3.8231,-3.7874,8.0246,-4.2901,-4.2938,-2.0293,-0.6141,-1.6416,-2.0187,-3.59,37.59,-31.05
-5.5409,-4.1956,6.5138,-4.2901,-4.2938,-2.0293,-0.6141,-1.6416,-2.0187,-3.59,37.59,-31.05
-5.5409,-4.1956,6.5138,-4.2901,-4.2938,-2.0293,-0.6141,-1.6416,-2.0187,-3.59,37.59,-31.05
-5.5409,-4.1956,6.5138,-6.3933,-4.5617,-4.2991,-1.1648,-1.028,-1.3219999999999998,-3.59,37.59,-31.05
-5.5409,-4.1956,6.5138,-6.3933,-4.5617,-4.2991,-1.1648,-1.028,-1.3219999999999998,-3.59,37.59,-31.05
-6.2077,-4.7822,5.9452,-6.3933,-4.5617,-4.2991,-1.1648,-1.028,-1.3219999999999998,-3.59,37.59,-31.05
-6.2077,-4.7822,5.9452,-6.6072,-4.1226,-1.8296,-1.1648,-1.028,-1.3219999999999998,-3.59,37.59,-31.05
-6.2077,-4.7822,5.9452,-6.6072,-4.1226,-1.8296,-2.2919,-0.0906,-0.5049,-6.79,43.33,-27.93
-6.7763,-4.8433,9.7855,-6.6072,-4.1226,-1.8296,-2.2919,-0.0906,-0.5049,-6.79,43.33,-27.93
-6.7763,-4.8433,9.7855,-7.3036,-3.392,0.8914,-2.2919,-0.0906,-0.5049,-6.79,43.33,-27.93
-6.9487,-4.9833,10.6474,-7.3036,-3.392,0.8914,-2.1576,-0.5146,0.0022,-6.79,43.33,-27.93
-6.9487,-4.9833,10.6474,-7.3036,-3.392,0.8914,-2.1576,-0.5146,0.0022,-8.51,45.31,-24.3
-6.9487,-4.9833,10.6474,-7.3036,-3.392,0.8914,-2.1576,-0.5146,0.0022,-8.51,45.31,-24.3
-8.2081,-4.7212,11.3585,-8.218,-2.8379,1.6378,-2.1001,-0.5785,0.5007,-8.51,45.31,-24.3
-8.2081,-4.7212,11.3585,-8.218,-2.8379,1.6378,-2.1001,-0.5785,0.5007,-8.51,45.31,-24.3
-8.2081,-4.7212,11.3585,-8.218,-2.8379,1.6378,-2.1001,-0.5785,0.5007,12.23,35.64,-18.34
-7.7867,-4.9462,12.2276,-8.2853,-2.2284,2.8293,-2.0905,-0.4049,1.4946,12.23,35.64,-18.34
-7.7867,-4.9462,12.2276,-8.2853,-2.2284,2.8293,-2.0905,-0.4049,1.4946,12.23,35.64,-18.34
-7.7867,-4.9462,12.2276,-8.2853,-2.2284,2.8293,-2.0905,-0.4049,1.4946,12.23,35.64,-18.34
-6.422000000000001,-5.7626,13.5252,-6.7675,-2.3978,4.3252,-1.9041,-0.4017,2.122,14.68,36.3,-13.36
-6.422000000000001,-5.7626,13.5252,-6.7675,-2.3978,4.3252,-1.9041,-0.4017,2.122,14.68,36.3,-13.36
-6.422000000000001,-5.7626,13.5252,-6.7675,-2.3978,4.3252,-1.9041,-0.4017,2.122,14.68,36.3,-13.36
-5.6523,-5.9338,14.9402,-5.7568,-2.09,6.0289,-1.9041,-0.4017,2.122,14.68,36.3,-13.36
-5.6523,-5.9338,14.9402,-5.7568,-2.09,6.0289,-1.6026,-0.8065,2.7889,19.58,37.59,-9.8
-3.9416,-6.2307,16.1601,-5.7568,-2.09,6.0289,-1.6026,-0.8065,2.7889,19.58,37.59,-9.8
-3.9416,-6.2307,16.1601,-3.3613,-2.1736,7.3646,-1.6026,-0.8065,2.7889,19.58,37.59,-9.8
-3.9416,-6.2307,16.1601,-3.3613,-2.1736,7.3646,-0.7003,-0.9055,3.3577,19.58,37.59,-9.8
-2.3016,-6.615,15.4645,-3.3613,-2.1736,7.3646,-0.7003,-0.9055,3.3577,22.07,36.94,-7.0
-2.3016,-6.615,15.4645,-1.1764,-2.3916,6.2007,-0.7003,-0.9055,3.3577,22.07,36.94,-7.0
0.6517,-6.7251,14.2495,-1.1764,-2.3916,6.2007,-0.1368,-0.8363,3.7529,22.07,36.94,-7.0
0.6517,-6.7251,14.2495,-1.1764,-2.3916,6.2007,-0.1368,-0.8363,3.7529,22.07,36.94,-7.0
0.6517,-6.7251,14.2495,2.844,-2.2524,4.5488,-0.1368,-0.8363,3.7529,32.03,34.94,-7.14
3.5235,-6.3349,12.8896,2.844,-2.2524,4.5488,0.08800000000000001,-0.456,3.7082,32.03,34.94,-7.14
3.5235,-6.3349,12.8896,2.844,-2.2524,4.5488,0.08800000000000001,-0.456,3.7082,32.03,34.94,-7.14
3.5235,-6.3349,12.8896,6.1584,-1.9193,3.1845,0.08800000000000001,-0.456,3.7082,32.03,34.94,-7.14
5.6316,-6.1457,12.0492,6.1584,-1.9193,3.1845,0.18600000000000003,-0.2877,3.2523,37.12,31.01,-9.43
5.6316,-6.1457,12.0492,6.1584,-1.9193,3.1845,0.18600000000000003,-0.2877,3.2523,37.12,31.01,-9.43
5.6316,-6.1457,12.0492,8.3222,-1.3368,2.142,0.18600000000000003,-0.2877,3.2523,37.12,31.01,-9.43
7.1819,-5.4574,11.07,8.3222,-1.3368,2.142,0.2552,-0.3154,2.285,37.12,31.01,-9.43
7.1819,-5.4574,11.07,8.3222,-1.3368,2.142,0.2552,-0.3154,2.285,37.12,31.01,-9.43
5.6675,-5.3209,11.489,7.0481,-1.3131,2.2704,0.2552,-0.3154,2.285,34.24,30.46,-9.95
5.6675,-5.3209,11.489,7.0481,-1.3131,2.2704,0.5588,-0.5306,1.8493,34.24,30.46,-9.95
5.6675,-5.3209,11.489,7.0481,-1.3131,2.2704,0.5588,-0.5306,1.8493,34.24,30.46,-9.95
6.9783,-5.1102,10.1362,7.5043,-1.3869,1.5785,0.5588,-0.5306,1.8493,39.32,26.54,-10.83
6.9783,-5.1102,10.1362,7.5043,-1.3869,1.5785,1.035,-0.635,1.4221,39.32,26.54,-10.83
6.9783,-5.1102,10.1362,7.5043,-1.3869,1.5785,1.035,-0.635,1.4221,39.32,26.54,-10.83
6.7389,-4.6469,7.6367,7.9675,-1.2401,-1.6333,1.035,-0.635,1.4221,39.32,26.54,-10.83
6.7389,-4.6469,7.6367,7.9675,-1.2401,-1.6333,0.7868,-0.26,0.5774,20.22,30.67,-20.27
6.7389,-4.6469,7.6367,7.9675,-1.2401,-1.6333,0.7868,-0.26,0.5774,20.22,30.67,-20.27
4.5255,-4.2603,7.4763,5.5139,-1.0203,-1.876,0.7868,-0.26,0.5774,20.22,30.67,-20.27
4.5255,-4.2603,7.4763,5.5139,-1.0203,-1.876,0.4959,-0.1013,0.13,20.22,30.67,-20.27
3.1488,-3.73,8.404,5.5139,-1.0203,-1.876,0.4959,-0.1013,0.13,20.25,30.02,-21.01
3.1488,-3.73,8.404,4.1309,-0.622,-1.0238,0.4959,-0.1013,0.13,20.25,30.02,-21.01
3.1488,-3.73,8.404,4.1309,-0.622,-1.0238,0.4182,0.0596,-0.2631,20.25,30.02,-21.01
2.166,-3.3301,8.7404,4.1309,-0.622,-1.0238,0.4182,0.0596,-0.2631,20.25,30.02,-21.01
2.166,-3.3301,8.7404,2.9218,-0.2872,-0.4679,0.4182,0.0596,-0.2631,22.74,29.36,-20.34
2.166,-3.3301,8.7404,2.9218,-0.2872,-0.4679,0.4182,0.0596,-0.2631,22.74,29.36,-20.34
1.2143,-2.9135,10.1997,2.9218,-0.2872,-0.4679,0.2722,0.1129,-0.6668,22.74,29.36,-20.34
1.2143,-2.9135,10.1997,2.0051,0.0371,0.7429,0.2722,0.1129,-0.6668,22.74,29.36,-20.34
1.2143,-2.9135,10.1997,2.0051,0.0371,0.7429,0.2722,0.1129,-0.6668,21.09,29.37,-20.32
0.5044,-3.2248,9.9351,2.0051,0.0371,0.7429,0.43200000000000005,-0.3836,-1.0482,21.09,29.37,-20.32
0.5044,-3.2248,9.9351,1.2815,-0.6718,-0.0649,0.43200000000000005,-0.3836,-1.0482,21.09,29.37,-20.32
0.5044,-3.2248,9.9351,1.2815,-0.6718,-0.0649,0.43200000000000005,-0.3836,-1.0482,21.09,29.37,-20.32
-0.0163,-3.5971,10.4247,1.2815,-0.6718,-0.0649,0.2147,-0.7053,-1.1377,18.57,30.67,-21.68
-0.0163,-3.5971,10.4247,0.0189,-0.3501,2.3698,0.2147,-0.7053,-1.1377,18.57,30.67,-21.68
-0.9009999999999999,-3.0632,12.2814,0.0189,-0.3501,2.3698,0.2147,-0.7053,-1.1377,18.57,30.67,-21.68
-0.9009999999999999,-3.0632,12.2814,0.0189,-0.3501,2.3698,0.6888,-0.4166,-1.1899,18.57,30.67,-21.68
-0.9009999999999999,-3.0632,12.2814,0.0189,-0.3501,2.3698,0.6888,-0.4166,-1.1899,16.88,31.97,-23.05
-1.4995,-3.39,10.7563,-1.229,-0.8402,1.1705,0.6888,-0.4166,-1.1899,16.88,31.97,-23.05
-1.4995,-3.39,10.7563,-1.229,-0.8402,1.1705,0.7165,-0.0203,-0.9118,16.88,31.97,-23.05
-1.4995,-3.39,10.7563,-1.229,-0.8402,1.1705,0.7165,-0.0203,-0.9118,16.88,31.97,-23.05
-1.3918,-2.7088,9.9411,-1.2132,-0.376,0.1332,0.7165,-0.0203,-0.9118,10.78,34.85,-19.88
-1.3918,-2.7088,9.9411,-1.2132,-0.376,0.1332,0.7165,-0.0203,-0.9118,10.78,34.85,-19.88
-1.3511,-2.5065,9.4359,-1.2132,-0.376,0.1332,0.5087,-0.1822,-0.7595,10.78,34.85,-19.88
-1.3511,-2.5065,9.4359,-1.2026,-0.2083,-0.391,0.5087,-0.1822,-0.7595,10.78,34.85,-19.88
-1.3511,-2.5065,9.4359,-1.2026,-0.2083,-0.391,0.5087,-0.1822,-0.7595,9.01,38.09,-20.47
-0.9189,-2.0911,9.5341,-1.2026,-0.2083,-0.391,0.2456,-0.2163,-0.6647,9.01,38.09,-20.47
-0.9189,-2.0911,9.5341,-1.2026,-0.2083,-0.391,0.2456,-0.2163,-0.6647,9.01,38.09,-20.47
-0.9189,-2.0911,9.5341,-0.7853,-0.0035,0.0797,0.2456,-0.2163,-0.6647,9.01,38.09,-20.47
-0.9058,-2.1821,10.0464,-0.7853,-0.0035,0.0797,0.3362,0.2524,-0.7137,25.94,30.97,-16.92
-0.9058,-2.1821,10.0464,-0.7853,-0.0035,0.0797,0.3362,0.2524,-0.7137,25.94,30.97,-16.92
-1.7629,-2.1079,9.552,-1.6926,-0.1562,-0.0822,0.3362,0.2524,-0.7137,25.94,30.97,-16.92
-1.7629,-2.1079,9.552,-1.6926,-0.1562,-0.0822,0.5023,-0.0533,-0.473,25.94,30.97,-16.92
-1.7629,-2.1079,9.552,-1.6926,-0.1562,-0.0822,0.5023,-0.0533,-0.473,25.07,32.28,-16.16
-1.6791,-1.7164,8.75,-1.8267,0.0872,-0.9412,0.5023,-0.0533,-0.473,25.07,32.28,-16.16
-1.6791,-1.7164,8.75,-1.8267,0.0872,-0.9412,0.4427,-0.4081,-0.2269,25.07,32.28,-16.16
-1.6791,-1.7164,8.75,-1.8267,0.0872,-0.9412,0.4427,-0.4081,-0.2269,25.07,32.28,-16.16
-0.7166,-1.2711,8.8721,-0.9474,0.4158,-1.012,0.4427,-0.4081,-0.2269,25.02,33.56,-18.25
-0.7166,-1.2711,8.8721,-0.9474,0.4158,-1.012,0.3436,-0.1268,-0.2013,25.02,33.56,-18.25
-0.7166,-1.2711,8.8721,-0.9474,0.4158,-1.012,0.3436,-0.1268,-0.2013,25.02,33.56,-18.25
-0.2952,-1.2819,8.9966,-0.5274,0.3086,-0.8528,0.3436,-0.1268,-0.2013,25.02,33.56,-18.25
-0.2952,-1.2819,8.9966,-0.5274,0.3086,-0.8528,0.643,0.5017,-0.2663,26.74,31.61,-18.32
-0.7453,-0.4236,8.6063,-0.5274,0.3086,-0.8528,0.643,0.5017,-0.2663,26.74,31.61,-18.32
-0.7453,-0.4236,8.6063,-0.7615,0.8986,-1.3379,0.643,0.5017,-0.2663,26.74,31.61,-18.32
-0.7453,-0.4236,8.6063,-0.7615,0.8986,-1.3379,0.4778,0.1736,-0.18,26.74,31.61,-18.32
-0.4676,-0.8461,9.3449,-0.7615,0.8986,-1.3379,0.4778,0.1736,-0.18,24.31,30.33,-18.35
-0.4676,-0.8461,9.3449,-0.6878,0.4959,-0.6204,0.4778,0.1736,-0.18,24.31,30.33,-18.35
-0.4676,-0.8461,9.3449,-0.6878,0.4959,-0.6204,0.5865,-0.40700000000000003,0.0032,24.31,30.33,-18.35
-0.0091,-0.8797,9.6311,-0.6878,0.4959,-0.6204,0.5865,-0.40700000000000003,0.0032,24.31,30.33,-18.35
-0.0091,-0.8797,9.6311,0.2296,0.1671,-0.6198,0.5865,-0.40700000000000003,0.0032,24.31,30.33,-18.35
0.9282,-0.8474,8.1862,0.2296,0.1671,-0.6198,0.5865,-0.40700000000000003,0.0032,21.79,31.63,-19.71
0.9282,-0.8474,8.1862,0.2296,0.1671,-0.6198,0.7037,-0.1748,-0.0937,21.79,31.63,-19.71
0.9282,-0.8474,8.1862,0.5438,0.2761,-2.7242,0.7037,-0.1748,-0.0937,21.79,31.63,-19.71
0.5703,-0.7492,6.8358,0.5438,0.2761,-2.7242,0.7037,-0.1748,-0.0937,25.11,30.94,-22.6
0.5703,-0.7492,6.8358,0.5438,0.2761,-2.7242,0.0198,0.4164,-0.2546,25.11,30.94,-22.6
0.5703,-0.7492,6.8358,0.1253,-0.0445,-2.0886,0.0198,0.4164,-0.2546,25.11,30.94,-22.6
-0.0175,-0.8689,8.762,0.1253,-0.0445,-2.0886,0.0198,0.4164,-0.2546,25.11,30.94,-22.6
-0.0175,-0.8689,8.762,0.1253,-0.0445,-2.0886,-0.172,0.2386,-0.2812,25.87,28.97,-18.25
-0.3264,-1.24,11.161,-0.4505,-0.0908,0.0863,-0.172,0.2386,-0.2812,25.87,28.97,-18.25
-0.3264,-1.24,11.161,-0.4505,-0.0908,0.0863,-0.172,0.2386,-0.2812,25.87,28.97,-18.25
-0.3264,-1.24,11.161,-0.4505,-0.0908,0.0863,0.4054,-0.0043,-0.1715,25.87,28.97,-18.25
-0.3264,-1.24,11.161,-0.1376,-0.5513,-0.0711,0.4054,-0.0043,-0.1715,25.87,28.97,-18.25
-0.1564,-1.0389,9.4036,-0.1376,-0.5513,-0.0711,0.4054,-0.0043,-0.1715,22.29,32.83,-22.89
-0.1564,-1.0389,9.4036,0.2488,-0.6355,-1.1776,0.4235,-0.0033,-0.0479,22.29,32.83,-22.89
-0.1564,-1.0389,9.4036,0.2488,-0.6355,-1.1776,0.4235,-0.0033,-0.0479,22.29,32.83,-22.89
0.2482,-1.0401,8.8505,0.2488,-0.6355,-1.1776,0.4235,-0.0033,-0.0479,24.83,30.88,-22.26
0.2482,-1.0401,8.8505,0.2488,-0.6355,-1.1776,0.1977,0.1544,-0.0937,24.83,30.88,-22.26
-0.2162,-0.8617,9.7472,-0.1706,-0.2173,-0.1434,0.1977,0.1544,-0.0937,24.83,30.88,-22.26
-0.2162,-0.8617,9.7472,-0.1706,-0.2173,-0.1434,0.1977,0.1544,-0.0937,24.83,30.88,-22.26
-0.2162,-0.8617,9.7472,-0.1706,-0.2173,-0.1434,0.1508,0.0958,-0.0468,24.83,30.88,-22.26
-0.3742,-0.5385,9.6789,-0.3757,-0.102,-0.1633,0.1508,0.0958,-0.0468,21.54,30.91,-21.52
-0.3742,-0.5385,9.6789,-0.3757,-0.102,-0.1633,0.1508,0.0958,-0.0468,21.54,30.91,-21.52
-0.3742,-0.5385,9.6789,-0.3757,-0.102,-0.1633,0.2435,-0.0704,0.0405,21.54,30.91,-21.52
-0.1791,-0.2296,9.3833,-0.1496,0.2971,-0.541,0.2435,-0.0704,0.0405,22.31,32.2,-21.49
-0.1791,-0.2296,9.3833,-0.1496,0.2971,-0.541,0.2435,-0.0704,0.0405,22.31,32.2,-21.49
-0.1791,-0.2296,9.3833,-0.1496,0.2971,-0.541,0.3436,-0.0523,0.1268,22.31,32.2,-21.49
0.1692,-0.0812,9.1462,0.1584,0.3241,-0.77,0.3436,-0.0523,0.1268,22.31,32.2,-21.49
0.1692,-0.0812,9.1462,0.1584,0.3241,-0.77,0.3436,-0.0523,0.1268,22.36,30.89,-22.95
0.3907,-0.2572,9.1378,0.1584,0.3241,-0.77,0.2946,-0.1183,0.1129,22.36,30.89,-22.95
0.3907,-0.2572,9.1378,0.2706,0.009000000000000001,-0.6626,0.2946,-0.1183,0.1129,22.36,30.89,-22.95
0.3907,-0.2572,9.1378,0.2706,0.009000000000000001,-0.6626,0.2946,-0.1183,0.1129,22.36,30.89,-22.95
0.1573,-0.3386,9.2348,0.2706,0.009000000000000001,-0.6626,0.1071,-0.1748,0.0448,22.36,30.89,-23.66
0.1573,-0.3386,9.2348,0.2118,0.0256,-0.9886,0.1071,-0.1748,0.0448,22.36,30.89,-23.66
0.1573,-0.3386,9.2348,0.2118,0.0256,-0.9886,0.1071,-0.1748,0.0448,22.36,30.89,-23.66
0.2411,-0.5026,9.898,0.2118,0.0256,-0.9886,0.1071,-0.1748,0.0448,22.36,30.89,-23.66
0.2411,-0.5026,9.898,0.0692,-0.248,0.1836,-0.0409,-0.2035,-0.0085,24.01,30.88,-22.96
0.4206,-0.3829,10.2763,0.0692,-0.248,0.1836,-0.0409,-0.2035,-0.0085,24.01,30.88,-22.96
0.4206,-0.3829,10.2763,0.0692,-0.248,0.1836,-0.0409,-0.2035,-0.0085,24.01,30.88,-22.96
0.4206,-0.3829,10.2763,0.4753,0.0707,0.0181,0.1263,0.1203,-0.033,24.01,30.88,-22.96
0.7391,-0.2835,9.5796,0.4753,0.0707,0.0181,0.1263,0.1203,-0.033,20.34,30.87,-18.69
0.7391,-0.2835,9.5796,0.4753,0.0707,0.0181,0.1263,0.1203,-0.033,20.34,30.87,-18.69
0.7391,-0.2835,9.5796,0.425,0.0158,-0.0566,-0.0782,0.1182,-0.0873,20.34,30.87,-18.69
0.3704,-0.2991,10.2667,0.425,0.0158,-0.0566,-0.0782,0.1182,-0.0873,20.34,30.87,-18.69
