ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4910000000000005,3.01,9.846,1.7925,0.6781,0.7119,1.2719,-1.7069,3.799,-14.0,17.6,-32.2
4.4910000000000005,3.01,9.846,1.7925,0.6781,0.7119,1.2795,-1.4385,3.0704,-13.5,18.0,-32.1
4.4910000000000005,3.01,9.846,1.7925,0.6781,0.7119,1.2795,-1.4385,3.0704,-13.5,18.0,-32.1
3.648,2.54,9.65,1.0148,0.3018,0.6975,1.2795,-1.4385,3.0704,-13.5,18.0,-32.1
3.648,2.54,9.65,1.0148,0.3018,0.6975,1.2795,-1.4385,3.0704,-13.5,18.0,-32.1
3.648,2.54,9.65,1.0148,0.3018,0.6975,0.6782,-0.8133,1.5408,-12.9,18.4,-32.1
2.432,1.8630000000000002,9.326,-0.4498,-0.3432,0.4116,0.6782,-0.8133,1.5408,-12.9,18.4,-32.1
2.432,1.8630000000000002,9.326,-0.4498,-0.3432,0.4116,0.6782,-0.8133,1.5408,-12.9,18.4,-32.1
2.432,1.8630000000000002,9.326,-0.4498,-0.3432,0.4116,0.6782,-0.8133,1.5408,-12.9,18.4,-32.1
2.432,1.8630000000000002,9.326,-0.4498,-0.3432,0.4116,-0.3558,0.0316,-0.21899999999999997,-12.7,18.4,-32.0
1.775,1.392,9.12,-1.2366,-0.8463,0.0604,-0.3558,0.0316,-0.21899999999999997,-12.7,18.4,-32.0
1.775,1.392,9.12,-1.2366,-0.8463,0.0604,-0.3558,0.0316,-0.21899999999999997,-12.7,18.4,-32.0
1.775,1.392,9.12,-1.2366,-0.8463,0.0604,-0.8753,0.4257,-1.0268,-12.8,18.3,-32.0
0.823,1.0490000000000002,8.836,-1.6840000000000002,-1.0019,-0.2291,-0.8753,0.4257,-1.0268,-12.8,18.3,-32.0
0.823,1.0490000000000002,8.836,-1.6840000000000002,-1.0019,-0.2291,-0.8753,0.4257,-1.0268,-12.8,18.3,-32.0
0.823,1.0490000000000002,8.836,-1.6840000000000002,-1.0019,-0.2291,-1.2924,0.7841,-2.0204,-12.9,18.0,-32.0
0.264,0.725,8.551,-2.0526,-1.0855,-0.6509,-1.2924,0.7841,-2.0204,-12.9,18.0,-32.0
0.264,0.725,8.551,-2.0526,-1.0855,-0.6509,-1.2924,0.7841,-2.0204,-12.9,18.0,-32.0
0.264,0.725,8.551,-2.0526,-1.0855,-0.6509,-1.5113,1.0319,-2.7583,-13.2,17.8,-32.1
-0.245,0.42100000000000004,8.187999999999999,-1.989,-1.1801,-1.1827,-1.5113,1.0319,-2.7583,-13.2,17.8,-32.1
-0.245,0.42100000000000004,8.187999999999999,-1.989,-1.1801,-1.1827,-1.5113,1.0319,-2.7583,-13.2,17.8,-32.1
-0.245,0.42100000000000004,8.187999999999999,-1.989,-1.1801,-1.1827,-1.5113,1.0319,-2.7583,-13.2,17.8,-32.1
-0.6859999999999999,0.431,7.943,-1.989,-1.1801,-1.1827,-1.4643,1.2890000000000001,-3.4525,-13.7,17.4,-32.1
-0.6859999999999999,0.431,7.943,-1.8381,-0.8083,-1.8923,-1.4643,1.2890000000000001,-3.4525,-13.7,17.4,-32.1
-0.6859999999999999,0.431,7.943,-1.8381,-0.8083,-1.8923,-1.4643,1.2890000000000001,-3.4525,-13.7,17.4,-32.1
-0.98,0.36200000000000004,7.422999999999999,-1.8381,-0.8083,-1.8923,-1.1811,1.4218,-3.6325,-14.2,17.1,-32.1
-0.98,0.36200000000000004,7.422999999999999,-1.6239,-0.7424,-2.4318,-1.1811,1.4218,-3.6325,-14.2,17.1,-32.1
-0.98,0.36200000000000004,7.422999999999999,-1.6239,-0.7424,-2.4318,-1.1811,1.4218,-3.6325,-14.2,17.1,-32.1
-1.48,0.18600000000000003,7.041,-1.6239,-0.7424,-2.4318,-1.1811,1.4218,-3.6325,-14.2,17.1,-32.1
-1.48,0.18600000000000003,7.041,-1.6239,-0.7424,-2.4318,-0.9021,1.526,-3.6676,-14.9,16.8,-31.9
-1.48,0.18600000000000003,7.041,-1.6693,-0.7634,-2.7109,-0.9021,1.526,-3.6676,-14.9,16.8,-31.9
-2.314,-0.028999999999999998,7.266,-1.6693,-0.7634,-2.7109,-0.9021,1.526,-3.6676,-14.9,16.8,-31.9
-2.314,-0.028999999999999998,7.266,-1.6693,-0.7634,-2.7109,-0.9021,1.526,-3.6676,-14.9,16.8,-31.9
-2.314,-0.028999999999999998,7.266,-1.4282,-0.6206,-2.2236,-0.5687,1.9711,-3.2798,-16.0,16.5,-31.8
-2.451,-0.11699999999999999,7.816,-1.4282,-0.6206,-2.2236,-0.5687,1.9711,-3.2798,-16.0,16.5,-31.8
-2.451,-0.11699999999999999,7.816,-1.4282,-0.6206,-2.2236,-0.5687,1.9711,-3.2798,-16.0,16.5,-31.8
-2.451,-0.11699999999999999,7.816,-1.3843,-0.7329,-1.3196,-0.4668,1.9995,-2.734,-16.7,16.4,-31.8
-3.353,-0.509,8.738,-1.3843,-0.7329,-1.3196,-0.4668,1.9995,-2.734,-16.7,16.4,-31.8
-3.353,-0.509,8.738,-1.3843,-0.7329,-1.3196,-0.4668,1.9995,-2.734,-16.7,16.4,-31.8
-3.353,-0.509,8.738,-1.7794,-1.0124,-0.0565,-0.5204,2.092,-2.3811,-17.5,16.5,-31.7
-4.158,-1.0190000000000001,9.777000000000001,-1.7794,-1.0124,-0.0565,-0.5204,2.092,-2.3811,-17.5,16.5,-31.7
-4.158,-1.0190000000000001,9.777000000000001,-1.7794,-1.0124,-0.0565,-0.5204,2.092,-2.3811,-17.5,16.5,-31.7
-4.158,-1.0190000000000001,9.777000000000001,-1.7794,-1.0124,-0.0565,-0.5204,2.092,-2.3811,-17.5,16.5,-31.7
-4.197,-1.0490000000000002,10.552,-1.3309,-0.733,1.1797,-0.5756,1.7714,-1.5455,-18.5,16.8,-31.2
-4.197,-1.0490000000000002,10.552,-1.3309,-0.733,1.1797,-0.5756,1.7714,-1.5455,-18.5,16.8,-31.2
-4.197,-1.0490000000000002,10.552,-1.3309,-0.733,1.1797,-0.5756,1.7714,-1.5455,-18.5,16.8,-31.2
-4.295,-1.157,11.14,-1.1487,-0.6333,1.867,-0.5820000000000001,1.1849,-0.7276,-19.0,17.2,-30.8
-4.295,-1.157,11.14,-1.1487,-0.6333,1.867,-0.5820000000000001,1.1849,-0.7276,-19.0,17.2,-30.8
-4.295,-1.157,11.14,-1.1487,-0.6333,1.867,-0.5820000000000001,1.1849,-0.7276,-19.0,17.2,-30.8
-4.0889999999999995,-1.1079999999999999,11.64,-0.7997,-0.4412,2.426,-0.5820000000000001,1.1849,-0.7276,-19.0,17.2,-30.8
-4.0889999999999995,-1.1079999999999999,11.64,-0.7997,-0.4412,2.426,-0.5615,0.451,0.1603,-19.71,18.08,-30.13
-4.0889999999999995,-1.1079999999999999,11.64,-0.7997,-0.4412,2.426,-0.5615,0.451,0.1603,-19.71,18.08,-30.13
-3.0589999999999997,-0.813,11.777999999999999,0.1947,-0.0801,2.5565,-0.5615,0.451,0.1603,-19.71,18.08,-30.13
-3.0589999999999997,-0.813,11.777999999999999,0.1947,-0.0801,2.5565,-0.4425,-0.24600000000000002,0.6634,-19.86,18.77,-29.78
-3.0589999999999997,-0.813,11.777999999999999,0.1947,-0.0801,2.5565,-0.4425,-0.24600000000000002,0.6634,-19.86,18.77,-29.78
-2.1180000000000003,-0.6859999999999999,12.219000000000001,0.1947,-0.0801,2.5565,-0.4425,-0.24600000000000002,0.6634,-19.86,18.77,-29.78
-2.1180000000000003,-0.6859999999999999,12.219000000000001,1.1016,-0.0896,2.9095,-0.4231,-0.9478,1.2930000000000001,-19.25,20.48,-29.07
-2.1180000000000003,-0.6859999999999999,12.219000000000001,1.1016,-0.0896,2.9095,-0.4231,-0.9478,1.2930000000000001,-19.25,20.48,-29.07
-0.6659999999999999,-1.0190000000000001,12.297,1.1016,-0.0896,2.9095,-0.4231,-0.9478,1.2930000000000001,-19.25,20.48,-29.07
-0.6659999999999999,-1.0190000000000001,12.297,2.5687,-0.2395,2.9297,-0.5007,-1.6561,1.6488,-18.25,21.54,-28.42
-0.6659999999999999,-1.0190000000000001,12.297,2.5687,-0.2395,2.9297,-0.5007,-1.6561,1.6488,-18.25,21.54,-28.42
1.5290000000000001,-0.725,12.435,2.5687,-0.2395,2.9297,-0.5007,-1.6561,1.6488,-18.25,21.54,-28.42
1.5290000000000001,-0.725,12.435,3.6858,0.1558,2.8069,-0.4862,-2.5653,2.4102,-17.27,22.88,-28.64
1.5290000000000001,-0.725,12.435,3.6858,0.1558,2.8069,-0.4862,-2.5653,2.4102,-17.27,22.88,-28.64
2.755,-0.235,12.16,3.6858,0.1558,2.8069,-0.4862,-2.5653,2.4102,-17.27,22.88,-28.64
2.755,-0.235,12.16,3.6858,0.1558,2.8069,-0.4862,-2.5653,2.4102,-17.27,22.88,-28.64
2.755,-0.235,12.16,3.5369,0.5789,2.135,-0.1744,-3.1291,3.2845,-15.99,23.63,-29.03
3.157,0.098,11.600999999999999,3.5369,0.5789,2.135,-0.1744,-3.1291,3.2845,-15.99,23.63,-29.03
3.157,0.098,11.600999999999999,3.5369,0.5789,2.135,-0.1744,-3.1291,3.2845,-15.99,23.63,-29.03
3.157,0.098,11.600999999999999,3.5369,0.5789,2.135,-0.1744,-3.1291,3.2845,-15.99,23.63,-29.03
3.157,0.098,11.600999999999999,2.2589,0.4715,0.4665,0.4714,-2.8408,3.8612,-14.74,24.44,-28.74
2.647,0.057999999999999996,9.836,2.2589,0.4715,0.4665,0.4714,-2.8408,3.8612,-14.74,24.44,-28.74
2.647,0.057999999999999996,9.836,2.2589,0.4715,0.4665,0.4714,-2.8408,3.8612,-14.74,24.44,-28.74
2.647,0.057999999999999996,9.836,1.5018,0.3369,-0.3481,0.5816,-2.4145,3.5285,-14.94,24.9,-28.49
2.294,0.049,8.718,1.5018,0.3369,-0.3481,0.5816,-2.4145,3.5285,-14.94,24.9,-28.49
2.294,0.049,8.718,1.5018,0.3369,-0.3481,0.5816,-2.4145,3.5285,-14.94,24.9,-28.49
2.294,0.049,8.718,0.8837,0.3415,-1.3335,0.6382,-1.6449,2.658,-14.32,24.67,-28.45
2.353,0.225,8.384,0.8837,0.3415,-1.3335,0.6382,-1.6449,2.658,-14.32,24.67,-28.45
2.353,0.225,8.384,0.8837,0.3415,-1.3335,0.6382,-1.6449,2.658,-14.32,24.67,-28.45
2.353,0.225,8.384,-0.1093,0.2109,-0.6268,0.6294,-1.1404,2.0015,-14.2,24.8,-28.3
1.431,0.049,9.375,-0.1093,0.2109,-0.6268,0.6294,-1.1404,2.0015,-14.2,24.8,-28.3
1.431,0.049,9.375,-0.1093,0.2109,-0.6268,0.6294,-1.1404,2.0015,-14.2,24.8,-28.3
1.431,0.049,9.375,-0.6643,-0.0151,-0.0802,0.3732,-0.3556,0.9945,-13.5,25.2,-28.5
1.431,0.049,9.375,-0.6643,-0.0151,-0.0802,0.3732,-0.3556,0.9945,-13.5,25.2,-28.5
1.304,0.0,9.081,-0.6643,-0.0151,-0.0802,0.3732,-0.3556,0.9945,-13.5,25.2,-28.5
1.304,0.0,9.081,-0.5464,0.0096,-0.5489999999999999,0.2029,-0.0266,0.4547,-13.1,25.4,-28.7
1.304,0.0,9.081,-0.5464,0.0096,-0.5489999999999999,0.2029,-0.0266,0.4547,-13.1,25.4,-28.7
0.872,0.0,8.894,-0.5464,0.0096,-0.5489999999999999,0.2029,-0.0266,0.4547,-13.1,25.4,-28.7
0.872,0.0,8.894,-0.5464,0.0096,-0.5489999999999999,0.2029,-0.0266,0.4547,-13.1,25.4,-28.7
0.872,0.0,8.894,-1.2899,-0.064,0.2685,-0.059000000000000004,0.5735,-0.5388,-12.5,25.5,-28.9
0.127,-0.019,10.052,-1.2899,-0.064,0.2685,-0.059000000000000004,0.5735,-0.5388,-12.5,25.5,-28.9
0.127,-0.019,10.052,-1.2899,-0.064,0.2685,-0.059000000000000004,0.5735,-0.5388,-12.5,25.5,-28.9
0.127,-0.019,10.052,-0.9122,0.1332,-0.2193,-0.12,0.9274,-1.0376,-12.3,25.5,-29.3
0.49,0.27399999999999997,9.404,-0.9122,0.1332,-0.2193,-0.12,0.9274,-1.0376,-12.3,25.5,-29.3
0.49,0.27399999999999997,9.404,-0.9122,0.1332,-0.2193,-0.12,0.9274,-1.0376,-12.3,25.5,-29.3
0.49,0.27399999999999997,9.404,-0.6864,0.3014,-0.248,0.0238,0.8212,-1.0854,-12.3,25.4,-29.4
0.11699999999999999,0.304,9.571,-0.6864,0.3014,-0.248,0.0238,0.8212,-1.0854,-12.3,25.4,-29.4
0.11699999999999999,0.304,9.571,-0.6864,0.3014,-0.248,0.0238,0.8212,-1.0854,-12.3,25.4,-29.4
0.11699999999999999,0.304,9.571,-0.6864,0.3014,-0.248,0.0238,0.8212,-1.0854,-12.3,25.4,-29.4
-0.784,0.009000000000000001,9.914,-1.4364,-0.1167,0.1305,-0.0058,1.0139,-1.4272,-12.5,25.1,-29.7
-0.784,0.009000000000000001,9.914,-1.4364,-0.1167,0.1305,-0.0058,1.0139,-1.4272,-12.5,25.1,-29.7
-0.784,0.009000000000000001,9.914,-1.4364,-0.1167,0.1305,-0.0058,1.0139,-1.4272,-12.5,25.1,-29.7
-0.853,0.0,10.042,-1.4364,-0.1167,0.1305,-0.0058,1.0139,-1.4272,-12.5,25.1,-29.7
-0.853,0.0,10.042,-0.8531,-0.0129,0.1195,-0.1043,1.1785,-1.6078,-12.8,24.8,-29.9
-0.853,0.0,10.042,-0.8531,-0.0129,0.1195,-0.1043,1.1785,-1.6078,-12.8,24.8,-29.9
-0.27399999999999997,0.245,9.571,-0.8531,-0.0129,0.1195,-0.1043,1.1785,-1.6078,-12.8,24.8,-29.9
-0.27399999999999997,0.245,9.571,0.1311,0.423,-1.0091,0.0469,0.758,-1.1009,-13.0,24.6,-30.0
-0.27399999999999997,0.245,9.571,0.1311,0.423,-1.0091,0.0469,0.758,-1.1009,-13.0,24.6,-30.0
0.254,0.519,9.748,0.1311,0.423,-1.0091,0.0469,0.758,-1.1009,-13.0,24.6,-30.0
0.254,0.519,9.748,0.1311,0.423,-1.0091,0.0469,0.758,-1.1009,-13.0,24.6,-30.0
0.254,0.519,9.748,0.4305,0.4315,-0.3397,0.2748,0.0915,-0.264,-13.2,24.2,-30.1
0.402,0.6659999999999999,9.218,0.4305,0.4315,-0.3397,0.2748,0.0915,-0.264,-13.2,24.2,-30.1
0.402,0.6659999999999999,9.218,0.4305,0.4315,-0.3397,0.2748,0.0915,-0.264,-13.2,24.2,-30.1
