ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.4419999999999997,5.462000000000001,11.523,5.6563,2.9109,2.4686,-0.0971,-2.5279,3.9349,-14.99,9.32,-35.1
4.628,5.7170000000000005,10.699000000000002,6.2138,2.8895,1.4443,-0.0971,-2.5279,3.9349,-14.99,9.32,-35.1
4.628,5.7170000000000005,10.699000000000002,6.2138,2.8895,1.4443,0.3894,-3.0238,5.6537,-14.84,10.4,-34.79
4.628,5.7170000000000005,10.699000000000002,6.2138,2.8895,1.4443,0.3894,-3.0238,5.6537,-14.84,10.4,-34.79
5.638999999999999,5.7170000000000005,9.963,5.7351,2.3457,0.755,0.3894,-3.0238,5.6537,-14.84,10.4,-34.79
5.638999999999999,5.7170000000000005,9.963,5.7351,2.3457,0.755,0.3894,-3.0238,5.6537,-14.84,10.4,-34.79
5.638999999999999,5.7170000000000005,9.963,5.7351,2.3457,0.755,1.242,-2.6682,6.4416,-14.8,11.1,-34.5
6.2860000000000005,5.236000000000001,9.807,5.0075,1.4948,0.833,1.242,-2.6682,6.4416,-14.8,11.1,-34.5
6.2860000000000005,5.236000000000001,9.807,5.0075,1.4948,0.833,1.242,-2.6682,6.4416,-14.8,11.1,-34.5
6.2860000000000005,5.236000000000001,9.807,5.0075,1.4948,0.833,1.5223,-2.0583,5.6587,-14.4,12.0,-34.1
5.442,4.04,9.62,2.3597,-0.2483,0.7791,1.5223,-2.0583,5.6587,-14.4,12.0,-34.1
5.442,4.04,9.62,2.3597,-0.2483,0.7791,1.5223,-2.0583,5.6587,-14.4,12.0,-34.1
5.442,4.04,9.62,2.3597,-0.2483,0.7791,0.9695,-1.4949,4.0584,-14.2,12.7,-33.8
3.8339999999999996,2.745,9.032,2.3597,-0.2483,0.7791,0.9695,-1.4949,4.0584,-14.2,12.7,-33.8
3.8339999999999996,2.745,9.032,0.0953,-1.3672,0.1912,0.9695,-1.4949,4.0584,-14.2,12.7,-33.8
3.8339999999999996,2.745,9.032,0.0953,-1.3672,0.1912,0.9695,-1.4949,4.0584,-14.2,12.7,-33.8
2.206,1.578,7.875,0.0953,-1.3672,0.1912,-0.2241,-0.6135,1.7762,-13.9,13.1,-33.6
2.206,1.578,7.875,-1.0558,-1.9145,-0.6881,-0.2241,-0.6135,1.7762,-13.9,13.1,-33.6
1.196,0.892,7.414,-1.0558,-1.9145,-0.6881,-0.2241,-0.6135,1.7762,-13.9,13.1,-33.6
1.196,0.892,7.414,-1.0558,-1.9145,-0.6881,-1.3296,0.0873,-0.1672,-13.7,13.2,-33.5
1.196,0.892,7.414,-2.2145,-2.26,-1.4297,-1.3296,0.0873,-0.1672,-13.7,13.2,-33.5
1.196,0.892,7.414,-2.2145,-2.26,-1.4297,-1.3296,0.0873,-0.1672,-13.7,13.2,-33.5
0.402,0.5489999999999999,7.2170000000000005,-2.2145,-2.26,-1.4297,-1.3296,0.0873,-0.1672,-13.7,13.2,-33.5
0.402,0.5489999999999999,7.2170000000000005,-2.5806,-2.2178,-1.8327,-1.9953,0.5027,-1.5694,-13.6,13.3,-33.3
0.402,0.5489999999999999,7.2170000000000005,-2.5806,-2.2178,-1.8327,-1.9953,0.5027,-1.5694,-13.6,13.3,-33.3
0.127,0.27399999999999997,6.757000000000001,-2.5806,-2.2178,-1.8327,-1.9953,0.5027,-1.5694,-13.6,13.3,-33.3
0.127,0.27399999999999997,6.757000000000001,-2.5806,-2.2178,-1.8327,-1.9953,0.5027,-1.5694,-13.6,13.3,-33.3
0.127,0.27399999999999997,6.757000000000001,-2.3371,-1.6578,-2.8525,-2.4199,0.8243,-3.1669,-13.8,13.2,-33.1
-1.765,0.147,5.825,-2.3371,-1.6578,-2.8525,-2.4199,0.8243,-3.1669,-13.8,13.2,-33.1
-1.765,0.147,5.825,-2.3371,-1.6578,-2.8525,-2.4199,0.8243,-3.1669,-13.8,13.2,-33.1
-1.765,0.147,5.825,-4.5648,-2.0473,-4.0662,-2.4957,2.0634,-6.2586,-14.3,13.0,-33.1
-4.266,-0.755,5.795,-4.5648,-2.0473,-4.0662,-2.4957,2.0634,-6.2586,-14.3,13.0,-33.1
-4.266,-0.755,5.795,-4.5648,-2.0473,-4.0662,-2.4957,2.0634,-6.2586,-14.3,13.0,-33.1
-4.266,-0.755,5.795,-4.737,-1.8677,-3.4072,-2.3406,3.3487,-7.7086,-14.6,13.1,-33.1
-5.531000000000001,-0.853,8.169,-4.737,-1.8677,-3.4072,-2.3406,3.3487,-7.7086,-14.6,13.1,-33.1
-5.531000000000001,-0.853,8.169,-4.737,-1.8677,-3.4072,-2.3406,3.3487,-7.7086,-14.6,13.1,-33.1
-5.531000000000001,-0.853,8.169,-3.6049,-1.2842,0.3808,-2.3406,3.3487,-7.7086,-14.6,13.1,-33.1
-6.167999999999999,-0.9309999999999999,10.62,-3.6049,-1.2842,0.3808,-1.1395,4.0122,-5.7793,-15.5,13.2,-32.9
-6.167999999999999,-0.9309999999999999,10.62,-3.6049,-1.2842,0.3808,-1.1395,4.0122,-5.7793,-15.5,13.2,-32.9
-6.167999999999999,-0.9309999999999999,10.62,-3.6049,-1.2842,0.3808,-1.1395,4.0122,-5.7793,-15.5,13.2,-32.9
-6.07,-0.647,12.366,-2.7739999999999996,-0.5574,2.7013,-0.7172,3.2194,-2.7659,-16.0,13.5,-32.6
-6.07,-0.647,12.366,-2.7739999999999996,-0.5574,2.7013,-0.7172,3.2194,-2.7659,-16.0,13.5,-32.6
-6.07,-0.647,12.366,-2.7739999999999996,-0.5574,2.7013,-0.7172,3.2194,-2.7659,-16.0,13.5,-32.6
-5.403,-0.5,13.130999999999998,-1.4523,-0.1358,4.163,-0.7172,3.2194,-2.7659,-16.0,13.5,-32.6
-5.403,-0.5,13.130999999999998,-1.4523,-0.1358,4.163,-0.7172,3.2194,-2.7659,-16.0,13.5,-32.6
-5.403,-0.5,13.130999999999998,-1.4523,-0.1358,4.163,-0.4995,1.1254,-0.3069,-16.69,14.34,-31.97
-5.04,-0.5,13.259,-1.0615,-0.1002,4.3053,-0.4995,1.1254,-0.3069,-16.69,14.34,-31.97
-5.04,-0.5,13.259,-1.0615,-0.1002,4.3053,-0.4995,1.1254,-0.3069,-16.69,14.34,-31.97
-5.04,-0.5,13.259,-1.0615,-0.1002,4.3053,-0.4512,-0.1411,0.6781,-16.83,15.56,-31.2
-3.383,-0.46,12.847000000000001,0.4259,-0.0554,3.8194,-0.4512,-0.1411,0.6781,-16.83,15.56,-31.2
-3.383,-0.46,12.847000000000001,0.4259,-0.0554,3.8194,-0.4512,-0.1411,0.6781,-16.83,15.56,-31.2
-3.383,-0.46,12.847000000000001,0.4259,-0.0554,3.8194,-0.4512,-0.1411,0.6781,-16.83,15.56,-31.2
-0.6859999999999999,0.304,13.337,2.6715,0.653,4.1299,-0.4567,-1.4425,1.5104,-16.37,16.78,-30.4
-0.6859999999999999,0.304,13.337,2.6715,0.653,4.1299,-0.4567,-1.4425,1.5104,-16.37,16.78,-30.4
-0.6859999999999999,0.304,13.337,2.6715,0.653,4.1299,-0.4567,-1.4425,1.5104,-16.37,16.78,-30.4
1.49,0.813,13.317,3.3264,0.8609,4.4372,-0.4567,-1.4425,1.5104,-16.37,16.78,-30.4
1.49,0.813,13.317,3.3264,0.8609,4.4372,-0.3063,-2.6069999999999998,2.4819999999999998,-15.69,17.24,-30.24
1.49,0.813,13.317,3.3264,0.8609,4.4372,-0.3063,-2.6069999999999998,2.4819999999999998,-15.69,17.24,-30.24
2.51,0.98,11.610999999999999,4.0944,0.9591,1.9331,-0.3063,-2.6069999999999998,2.4819999999999998,-15.69,17.24,-30.24
2.51,0.98,11.610999999999999,4.0944,0.9591,1.9331,0.0076,-3.2139,3.4252,-15.54,17.81,-29.57
2.51,0.98,11.610999999999999,4.0944,0.9591,1.9331,0.0076,-3.2139,3.4252,-15.54,17.81,-29.57
3.648,1.5490000000000002,11.179,4.2349,1.2829,1.3937,0.0076,-3.2139,3.4252,-15.54,17.81,-29.57
3.648,1.5490000000000002,11.179,4.2349,1.2829,1.3937,0.0076,-3.2139,3.4252,-15.54,17.81,-29.57
3.648,1.5490000000000002,11.179,4.2349,1.2829,1.3937,0.579,-3.2105,4.2087,-15.78,18.21,-29.4
3.648,1.5490000000000002,11.179,4.2349,1.2829,1.3937,0.579,-3.2105,4.2087,-15.78,18.21,-29.4
3.324,1.3330000000000002,10.395,2.9706,0.8138,0.6085,0.579,-3.2105,4.2087,-15.78,18.21,-29.4
3.324,1.3330000000000002,10.395,2.9706,0.8138,0.6085,0.579,-3.2105,4.2087,-15.78,18.21,-29.4
3.324,1.3330000000000002,10.395,2.9706,0.8138,0.6085,0.753,-2.8614,4.1026,-15.4,18.6,-29.2
2.54,1.255,10.042,1.3088,0.5092,0.342,0.753,-2.8614,4.1026,-15.4,18.6,-29.2
2.54,1.255,10.042,1.3088,0.5092,0.342,0.753,-2.8614,4.1026,-15.4,18.6,-29.2
2.54,1.255,10.042,1.3088,0.5092,0.342,0.8014,-1.5525,2.8615,-14.5,19.2,-29.0
1.765,1.068,9.424,0.1735,0.2034,-0.2135,0.8014,-1.5525,2.8615,-14.5,19.2,-29.0
1.765,1.068,9.424,0.1735,0.2034,-0.2135,0.8014,-1.5525,2.8615,-14.5,19.2,-29.0
1.765,1.068,9.424,0.1735,0.2034,-0.2135,0.6015,-0.8349,1.7301,-13.9,19.5,-29.1
1.765,1.068,9.424,0.1735,0.2034,-0.2135,0.6015,-0.8349,1.7301,-13.9,19.5,-29.1
1.3530000000000002,1.0190000000000001,8.649,-0.396,0.034,-0.9535,0.6015,-0.8349,1.7301,-13.9,19.5,-29.1
1.3530000000000002,1.0190000000000001,8.649,-0.396,0.034,-0.9535,0.6015,-0.8349,1.7301,-13.9,19.5,-29.1
1.3530000000000002,1.0190000000000001,8.649,-0.396,0.034,-0.9535,0.4708,-0.4665,1.1864,-13.6,19.5,-29.2
1.225,1.3230000000000002,9.238,-0.43799999999999994,0.2666,-0.6148,0.4708,-0.4665,1.1864,-13.6,19.5,-29.2
1.225,1.3230000000000002,9.238,-0.43799999999999994,0.2666,-0.6148,0.4708,-0.4665,1.1864,-13.6,19.5,-29.2
1.225,1.3230000000000002,9.238,-0.43799999999999994,0.2666,-0.6148,0.2154,0.3573,-0.0147,-12.9,19.7,-29.6
1.225,1.3230000000000002,9.238,-0.43799999999999994,0.2666,-0.6148,0.2154,0.3573,-0.0147,-12.9,19.7,-29.6
-0.304,0.833,9.091000000000001,-1.578,-0.1725,-0.2203,0.2154,0.3573,-0.0147,-12.9,19.7,-29.6
-0.304,0.833,9.091000000000001,-1.578,-0.1725,-0.2203,-0.0595,0.8768,-0.8829,-12.7,19.7,-29.8
-0.028999999999999998,1.196,8.875,-1.578,-0.1725,-0.2203,-0.0595,0.8768,-0.8829,-12.7,19.7,-29.8
-0.028999999999999998,1.196,8.875,-1.0789,0.0893,-0.8116,-0.0595,0.8768,-0.8829,-12.7,19.7,-29.8
-0.028999999999999998,1.196,8.875,-1.0789,0.0893,-0.8116,-0.0843,0.9872,-1.188,-12.7,19.8,-29.9
-0.068,1.225,9.581,-1.0789,0.0893,-0.8116,-0.0843,0.9872,-1.188,-12.7,19.8,-29.9
-0.068,1.225,9.581,-1.0685,-0.0531,0.0862,-0.0843,0.9872,-1.188,-12.7,19.8,-29.9
-0.068,1.225,9.581,-1.0685,-0.0531,0.0862,-0.0843,0.9872,-1.188,-12.7,19.8,-29.9
-0.823,0.912,9.61,-1.0685,-0.0531,0.0862,-0.0291,0.9289,-1.1406,-12.6,19.7,-30.4
-0.823,0.912,9.61,-1.2348,-0.2169,-0.1221,-0.0291,0.9289,-1.1406,-12.6,19.7,-30.4
-0.823,0.912,9.61,-1.2348,-0.2169,-0.1221,-0.0291,0.9289,-1.1406,-12.6,19.7,-30.4
-0.5,1.206,9.042,-1.2348,-0.2169,-0.1221,-0.1157,1.0079,-1.3064,-12.5,19.7,-30.6
-0.5,1.206,9.042,-0.9394,-0.0555,-0.5918,-0.1157,1.0079,-1.3064,-12.5,19.7,-30.6
-0.5,1.206,9.042,-0.9394,-0.0555,-0.5918,-0.1157,1.0079,-1.3064,-12.5,19.7,-30.6
-0.5,1.206,9.042,-0.9394,-0.0555,-0.5918,-0.1157,1.0079,-1.3064,-12.5,19.7,-30.6
-0.5,1.206,9.042,-0.9394,-0.0555,-0.5918,-0.1157,1.0079,-1.3064,-12.5,19.7,-30.6
-0.5,1.206,9.042,-0.9394,-0.0555,-0.5918,-0.1157,1.0079,-1.3064,-12.5,19.7,-30.6
-0.5,1.206,9.042,-0.9394,-0.0555,-0.5918,-0.1157,1.0079,-1.3064,-12.5,19.7,-30.6
0.18600000000000003,1.4709999999999999,8.855,0.2516,0.2978,-0.032,-0.0181,0.8964,-1.114,-12.5,19.7,-30.6
0.18600000000000003,1.4709999999999999,8.855,0.2516,0.2978,-0.032,-0.0181,0.8964,-1.114,-12.5,19.7,-30.6
0.18600000000000003,1.4709999999999999,8.855,0.2516,0.2978,-0.032,-0.0181,0.8964,-1.114,-12.5,19.7,-30.6
