ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8946,-1.3872,6.5078,-2.1231,-2.0919,-3.0994,-1.0519,-0.3292,-1.3017,7.71,28.25,-36.9
-1.8946,-1.3872,6.5078,-2.1231,-2.0919,-3.0994,-1.5398,0.0585,-1.1324,4.29,31.5,-36.77
-3.0342,-1.6075,9.2803,-2.1231,-2.0919,-3.0994,-1.5398,0.0585,-1.1324,4.29,31.5,-36.77
-3.0342,-1.6075,9.2803,-3.1310000000000002,-1.8795,-0.4684,-1.5398,0.0585,-1.1324,4.29,31.5,-36.77
-3.0342,-1.6075,9.2803,-3.1310000000000002,-1.8795,-0.4684,-1.5398,0.0585,-1.1324,4.29,31.5,-36.77
-3.1635,-1.6315,8.7991,-3.1310000000000002,-1.8795,-0.4684,-1.2009999999999998,-0.3537,-0.8490000000000001,0.06,37.42,-30.22
-3.1635,-1.6315,8.7991,-3.4593,-1.6899,-0.9807,-1.2009999999999998,-0.3537,-0.8490000000000001,0.06,37.42,-30.22
-3.1635,-1.6315,8.7991,-3.4593,-1.6899,-0.9807,-1.2009999999999998,-0.3537,-0.8490000000000001,0.06,37.42,-30.22
-3.4855,-2.9111,8.914,-3.4593,-1.6899,-0.9807,-1.3374,-0.0874,-0.7393,0.06,37.42,-30.22
-3.4855,-2.9111,8.914,-5.1615,-2.3409999999999997,0.53,-1.3374,-0.0874,-0.7393,-2.41,37.45,-28.06
-6.0509,-3.3325,11.7128,-5.1615,-2.3409999999999997,0.53,-1.3374,-0.0874,-0.7393,-2.41,37.45,-28.06
-6.0509,-3.3325,11.7128,-5.1615,-2.3409999999999997,0.53,-1.3363,-0.3165,-0.3707,-2.41,37.45,-28.06
-6.0509,-3.3325,11.7128,-7.1189,-2.1359,2.0315,-1.3363,-0.3165,-0.3707,-2.41,37.45,-28.06
-6.9355,-3.1625,11.4327,-7.1189,-2.1359,2.0315,-1.3363,-0.3165,-0.3707,-1.7,40.68,-27.96
-6.9355,-3.1625,11.4327,-7.1189,-2.1359,2.0315,-1.2372,-0.2461,0.5177,-1.7,40.68,-27.96
-6.9355,-3.1625,11.4327,-6.8436,-1.8291,0.6465,-1.2372,-0.2461,0.5177,-1.7,40.68,-27.96
-6.2999,-3.2092,10.4092,-6.8436,-1.8291,0.6465,-1.2372,-0.2461,0.5177,-1.7,40.68,-27.96
-6.2999,-3.2092,10.4092,-6.8436,-1.8291,0.6465,-1.2372,-0.2461,0.5177,14.18,34.36,-20.38
-6.0928,-3.8521,11.9881,-6.1513,-1.8615,2.2229,-1.5973,0.4218,1.0131,14.18,34.36,-20.38
-6.0928,-3.8521,11.9881,-6.1513,-1.8615,2.2229,-1.5973,0.4218,1.0131,14.18,34.36,-20.38
-6.0928,-3.8521,11.9881,-6.1513,-1.8615,2.2229,-1.5973,0.4218,1.0131,14.18,34.36,-20.38
-6.489,-4.1741,12.5161,-6.3193,-1.9536,2.9592,-1.4695,0.263,1.5777,14.11,36.33,-16.76
-6.489,-4.1741,12.5161,-6.3193,-1.9536,2.9592,-1.4695,0.263,1.5777,14.11,36.33,-16.76
-6.489,-4.1741,12.5161,-6.3193,-1.9536,2.9592,-1.4695,0.263,1.5777,14.11,36.33,-16.76
-4.7077,-4.5093,13.7527,-4.3097,-1.8330000000000002,4.3694,-1.3544,0.2322,2.1284,18.25,35.66,-15.39
-4.7077,-4.5093,13.7527,-4.3097,-1.8330000000000002,4.3694,-1.3544,0.2322,2.1284,18.25,35.66,-15.39
-3.859,-4.7188,14.7355,-4.3097,-1.8330000000000002,4.3694,-1.3544,0.2322,2.1284,18.25,35.66,-15.39
-3.859,-4.7188,14.7355,-2.4383,-1.8048,5.4294,-0.9283,-0.0714,2.6035,18.25,35.66,-15.39
-3.859,-4.7188,14.7355,-2.4383,-1.8048,5.4294,-0.9283,-0.0714,2.6035,18.25,35.66,-15.39
-1.0314,-4.5596,14.3285,-2.4383,-1.8048,5.4294,-0.9283,-0.0714,2.6035,24.0,36.29,-11.86
-1.0314,-4.5596,14.3285,0.4746,-1.2531,4.6503,-0.6364,0.0021,2.742,24.0,36.29,-11.86
-1.0314,-4.5596,14.3285,0.4746,-1.2531,4.6503,-0.6364,0.0021,2.742,24.0,36.29,-11.86
0.7726,-4.1825,14.2842,0.4746,-1.2531,4.6503,-0.6364,0.0021,2.742,24.0,36.29,-11.86
0.7726,-4.1825,14.2842,2.8012,-0.897,5.4675,-0.433,-0.228,2.7495,25.79,32.41,-12.0
2.7251,-3.8952,15.0419,2.8012,-0.897,5.4675,-0.433,-0.228,2.7495,25.79,32.41,-12.0
2.7251,-3.8952,15.0419,2.8012,-0.897,5.4675,-0.433,-0.228,2.7495,25.79,32.41,-12.0
2.7251,-3.8952,15.0419,4.9403,-0.5221,4.8728,0.1455,-0.5007,2.5183,25.79,32.41,-12.0
4.079,-3.5624,13.2379,4.9403,-0.5221,4.8728,0.1455,-0.5007,2.5183,29.02,31.22,-12.4
4.079,-3.5624,13.2379,4.9403,-0.5221,4.8728,0.1455,-0.5007,2.5183,29.02,31.22,-12.4
4.079,-3.5624,13.2379,5.6853,-0.5138,2.0843,0.4501,-0.2877,2.0741,29.02,31.22,-12.4
4.808,-3.4810000000000003,10.9922,5.6853,-0.5138,2.0843,0.4501,-0.2877,2.0741,29.02,31.22,-12.4
4.808,-3.4810000000000003,10.9922,5.6853,-0.5138,2.0843,0.4501,-0.2877,2.0741,32.45,27.3,-14.69
4.808,-3.4810000000000003,10.9922,5.6853,-0.5138,2.0843,0.4501,-0.2877,2.0741,32.45,27.3,-14.69
5.9417,-2.9818,10.6534,7.2388,-0.2114,1.1335,0.3958,-0.0991,1.6267,32.45,27.3,-14.69
5.9417,-2.9818,10.6534,7.2388,-0.2114,1.1335,0.3958,-0.0991,1.6267,32.45,27.3,-14.69
5.6879,-2.8441,10.4954,7.2388,-0.2114,1.1335,0.3958,-0.0991,1.6267,34.97,26.0,-14.04
5.6879,-2.8441,10.4954,6.997999999999999,-0.2609,0.8356,0.6696,-0.391,1.0099,34.97,26.0,-14.04
5.6879,-2.8441,10.4954,6.997999999999999,-0.2609,0.8356,0.6696,-0.391,1.0099,34.97,26.0,-14.04
4.9636,-2.5867,8.8494,6.997999999999999,-0.2609,0.8356,0.6696,-0.391,1.0099,34.97,26.0,-14.04
4.9636,-2.5867,8.8494,5.7254,-0.2063,-1.3713,0.6493,-0.2994,0.342,22.07,31.42,-18.91
4.9636,-2.5867,8.8494,5.7254,-0.2063,-1.3713,0.6493,-0.2994,0.342,22.07,31.42,-18.91
3.0411,-2.5484,8.2664,5.7254,-0.2063,-1.3713,0.6493,-0.2994,0.342,22.07,31.42,-18.91
3.0411,-2.5484,8.2664,3.8831,-0.3449,-1.1172,0.3042,-0.146,-0.1278,22.07,31.42,-18.91
3.0411,-2.5484,8.2664,3.8831,-0.3449,-1.1172,0.3042,-0.146,-0.1278,22.07,31.41,-20.33
2.0295,-2.5436,9.6394,3.8831,-0.3449,-1.1172,0.3042,-0.146,-0.1278,22.07,31.41,-20.33
2.0295,-2.5436,9.6394,3.0319,-0.3575,-0.0387,0.2307,-0.1631,-0.5901,22.07,31.41,-20.33
2.0295,-2.5436,9.6394,3.0319,-0.3575,-0.0387,0.2307,-0.1631,-0.5901,22.07,31.41,-20.33
1.1832,-2.2348,9.5329,3.0319,-0.3575,-0.0387,0.2307,-0.1631,-0.5901,21.24,31.42,-20.32
1.1832,-2.2348,9.5329,1.709,-0.0286,-0.293,0.0858,-0.2323,-1.0738,21.24,31.42,-20.32
1.1832,-2.2348,9.5329,1.709,-0.0286,-0.293,0.0858,-0.2323,-1.0738,21.24,31.42,-20.32
-0.1456,-2.1354,9.746,1.709,-0.0286,-0.293,0.0858,-0.2323,-1.0738,21.24,31.42,-20.32
-0.1456,-2.1354,9.746,-0.18,-0.08900000000000001,0.741,-0.1411,-0.146,-1.2218,20.42,31.41,-21.74
-0.1456,-2.1354,9.746,-0.18,-0.08900000000000001,0.741,-0.1411,-0.146,-1.2218,20.42,31.41,-21.74
-1.7521,-2.4467,10.5373,-0.18,-0.08900000000000001,0.741,-0.1411,-0.146,-1.2218,20.42,31.41,-21.74
-1.7521,-2.4467,10.5373,-1.1575,-0.3588,0.757,0.0624,0.0266,-0.8756,20.42,31.41,-21.74
-1.5163,-2.4754,10.8258,-1.1575,-0.3588,0.757,0.0624,0.0266,-0.8756,17.85,34.02,-20.93
-1.5163,-2.4754,10.8258,-1.1575,-0.3588,0.757,0.0624,0.0266,-0.8756,17.85,34.02,-20.93
-1.5163,-2.4754,10.8258,-0.3533,-0.2763,1.4595,0.1774,-0.3218,-0.7361,17.85,34.02,-20.93
-0.2007,-2.3641,11.3752,-0.3533,-0.2763,1.4595,0.1774,-0.3218,-0.7361,17.85,34.02,-20.93
-0.2007,-2.3641,11.3752,-0.3533,-0.2763,1.4595,0.1774,-0.3218,-0.7361,16.95,35.15,-20.56
-0.2007,-2.3641,11.3752,0.3903,-0.0995,1.5757,0.3255,-0.3761,-0.9694,16.95,35.15,-20.56
-0.4209,-2.2384,11.4135,0.3903,-0.0995,1.5757,0.3255,-0.3761,-0.9694,16.95,35.15,-20.56
-0.4209,-2.2384,11.4135,0.3903,-0.0995,1.5757,0.3255,-0.3761,-0.9694,16.95,35.15,-20.56
-1.3583,-2.3952,11.24,-0.8294,-0.2615,1.5793,0.4661,-0.3154,-0.9949,14.48,35.16,-21.25
-1.3583,-2.3952,11.24,-0.8294,-0.2615,1.5793,0.4661,-0.3154,-0.9949,14.48,35.16,-21.25
-1.3583,-2.3952,11.24,-0.8294,-0.2615,1.5793,0.4661,-0.3154,-0.9949,14.48,35.16,-21.25
-1.2206,-2.4802,11.4854,-1.1114,-0.6123,1.4533,0.4661,-0.3154,-0.9949,14.48,35.16,-21.25
-1.2206,-2.4802,11.4854,-1.1114,-0.6123,1.4533,0.4246,-0.1535,-0.7244,13.66,35.15,-23.37
-1.2206,-2.4802,11.4854,-1.1114,-0.6123,1.4533,0.4246,-0.1535,-0.7244,13.66,35.15,-23.37
-1.0027,-1.9259,12.0336,-0.9448,-0.1762,2.1205,0.4246,-0.1535,-0.7244,13.66,35.15,-23.37
-1.0027,-1.9259,12.0336,-0.9448,-0.1762,2.1205,0.6238,-0.1119,-0.5539,13.66,35.15,-23.37
-0.4748,-1.5536,10.9024,-0.9448,-0.1762,2.1205,0.6238,-0.1119,-0.5539,11.14,36.44,-25.45
-0.4748,-1.5536,10.9024,-0.4122,0.0299,0.8992,0.6238,-0.1119,-0.5539,11.14,36.44,-25.45
-0.4748,-1.5536,10.9024,-0.4122,0.0299,0.8992,0.7292,0.0457,-0.4527,11.14,36.44,-25.45
-0.3635,-1.2532,10.0883,-0.4122,0.0299,0.8992,0.7292,0.0457,-0.4527,11.14,36.44,-25.45
-0.3635,-1.2532,10.0883,-0.4201,0.2588,0.1404,0.7292,0.0457,-0.4527,13.91,41.42,-19.41
-0.3635,-1.2532,10.0883,-0.4201,0.2588,0.1404,0.6557,-0.4017,-0.4186,13.91,41.42,-19.41
-0.5299,-0.6845,9.9842,-0.4201,0.2588,0.1404,0.6557,-0.4017,-0.4186,13.91,41.42,-19.41
-0.5299,-0.6845,9.9842,-0.5459,0.5906,-0.2007,0.6557,-0.4017,-0.4186,13.91,41.42,-19.41
-0.1983,-0.6426,9.57,-0.5459,0.5906,-0.2007,0.546,-0.1077,-0.425,10.66,40.14,-20.85
-0.1983,-0.6426,9.57,-0.5459,0.5906,-0.2007,0.546,-0.1077,-0.425,10.66,40.14,-20.85
-0.1983,-0.6426,9.57,-0.1525,0.0803,-0.5397,0.546,-0.1077,-0.425,10.66,40.14,-20.85
-0.1492,-0.8402,9.7639,-0.1525,0.0803,-0.5397,0.546,-0.1077,-0.425,10.66,40.14,-20.85
-0.1492,-0.8402,9.7639,-0.1525,0.0803,-0.5397,0.2232,0.4793,-0.3089,11.48,40.13,-21.57
-0.1492,-0.8402,9.7639,-0.3788,0.4306,0.2868,0.2232,0.4793,-0.3089,11.48,40.13,-21.57
-0.3407,-0.2332,10.6246,-0.3788,0.4306,0.2868,0.2232,0.4793,-0.3089,11.48,40.13,-21.57
-0.3407,-0.2332,10.6246,-0.3788,0.4306,0.2868,0.4214,-0.3601,-0.2024,11.48,40.13,-21.57
-0.3407,-0.2332,10.6246,-0.4713,0.6674,-0.2352,0.4214,-0.3601,-0.2024,12.3,40.12,-21.57
-0.3599,-0.1434,9.3701,-0.4713,0.6674,-0.2352,0.4214,-0.3601,-0.2024,12.3,40.12,-21.57
-0.3599,-0.1434,9.3701,-0.4713,0.6674,-0.2352,0.4214,-0.3601,-0.2024,12.3,40.12,-21.57
-0.3599,-0.1434,9.3701,-0.4717,0.8545,-0.6587,0.3628,-0.5338,-0.1065,12.3,40.12,-21.57
0.0328,-0.1004,9.8178,-0.4717,0.8545,-0.6587,0.3628,-0.5338,-0.1065,20.36,33.89,-20.5
0.0328,-0.1004,9.8178,-0.4717,0.8545,-0.6587,0.3628,-0.5338,-0.1065,20.36,33.89,-20.5
0.0328,-0.1004,9.7747,-0.0075,0.0988,-0.0243,0.1806,0.6455,0.0053,20.36,33.89,-20.5
0.3584,-0.5948,9.7747,-0.0075,0.0988,-0.0243,0.1806,0.6455,0.0053,20.36,33.89,-20.5
0.3584,-0.5948,9.7747,-0.0075,0.0988,-0.0243,0.1806,0.6455,0.0053,23.75,31.28,-20.62
0.2016,-0.5624,10.2224,0.3643,-0.0512,-0.2143,0.1987,0.3621,0.0469,23.75,31.28,-20.62
0.2016,-0.5624,10.2224,0.3643,-0.0512,-0.2143,0.1987,0.3621,0.0469,23.75,31.28,-20.62
0.2016,-0.5624,10.2224,0.3643,-0.0512,-0.2143,0.1987,0.3621,0.0469,23.75,31.28,-20.62
-0.2569,-0.9527,11.4159,-0.3388,-0.5526,1.2694,0.905,-0.9641,-0.1161,22.05,32.57,-21.98
-0.2569,-0.9527,11.4159,-0.3388,-0.5526,1.2694,0.905,-0.9641,-0.1161,22.05,32.57,-21.98
-0.0965,-0.3948,8.9822,-0.3388,-0.5526,1.2694,0.905,-0.9641,-0.1161,22.05,32.57,-21.98
-0.0965,-0.3948,8.9822,-0.1713,-0.5670000000000001,-2.1034,1.0829,-0.6573,-0.0767,22.05,32.57,-21.98
-0.0965,-0.3948,8.9822,-0.1713,-0.5670000000000001,-2.1034,1.0829,-0.6573,-0.0767,21.3,30.63,-24.17
0.0579,0.078,7.268,-0.1713,-0.5670000000000001,-2.1034,1.0829,-0.6573,-0.0767,21.3,30.63,-24.17
0.0579,0.078,7.268,-0.2866,-0.2494,-2.6697,0.5716,0.1501,0.0245,21.3,30.63,-24.17
0.0579,0.078,7.268,-0.2866,-0.2494,-2.6697,0.5716,0.1501,0.0245,21.3,30.63,-24.17
0.508,-0.1207,7.5924,-0.2866,-0.2494,-2.6697,0.5716,0.1501,0.0245,22.65,30.09,-21.93
0.508,-0.1207,7.5924,0.0431,-0.4807,-1.9989,0.3521,0.1352,-0.033,22.65,30.09,-21.93
0.508,-0.1207,7.5924,0.0431,-0.4807,-1.9989,0.3521,0.1352,-0.033,22.65,30.09,-21.93
-0.075,-0.1315,9.3018,0.0431,-0.4807,-1.9989,0.3521,0.1352,-0.033,22.65,30.09,-21.93
-0.075,-0.1315,9.3018,-0.9129999999999999,-0.6206,0.1767,0.3372,-0.0363,-0.0767,22.7,28.78,-24.82
-0.075,-0.1315,9.3018,-0.9129999999999999,-0.6206,0.1767,0.3372,-0.0363,-0.0767,22.7,28.78,-24.82
-0.397,-0.1291,10.463,-0.9129999999999999,-0.6206,0.1767,0.3372,-0.0363,-0.0767,22.7,28.78,-24.82
-0.397,-0.1291,10.463,-0.9129999999999999,-0.6206,0.1767,0.3372,-0.0363,-0.0767,22.7,28.78,-24.82
-0.397,-0.1291,10.463,-0.4213,-0.4308,-0.3977,0.7697,-0.2131,0.0501,22.7,28.79,-23.39
0.3835,0.1881,8.7751,-0.4213,-0.4308,-0.3977,0.7697,-0.2131,0.0501,22.7,28.79,-23.39
0.3835,0.1881,8.7751,-0.4213,-0.4308,-0.3977,0.7697,-0.2131,0.0501,22.7,28.79,-23.39
0.6373,0.5413,8.5333,0.2357,-0.3919,-1.5256,0.5535,0.0873,0.0394,22.7,28.79,-23.39
0.6373,0.5413,8.5333,0.2357,-0.3919,-1.5256,0.5535,0.0873,0.0394,24.44,26.2,-22.78
0.6373,0.5413,8.5333,0.2357,-0.3919,-1.5256,0.5535,0.0873,0.0394,24.44,26.2,-22.78
0.3129,0.6502,9.4551,-0.0597,-0.3621,-0.5183,0.4491,0.08199999999999999,-0.0266,24.44,26.2,-22.78
0.3129,0.6502,9.4551,-0.0597,-0.3621,-0.5183,0.4491,0.08199999999999999,-0.0266,24.44,26.2,-22.78
0.3129,0.6502,9.4551,-0.0597,-0.3621,-0.5183,0.4491,0.08199999999999999,-0.0266,23.21,29.01,-27.0
-0.0223,0.5724,9.6969,-0.0597,-0.3621,-0.5183,0.4491,0.08199999999999999,-0.0266,23.21,29.01,-27.0
-0.0223,0.5724,9.6969,-0.4042,-0.6086,-0.2076,0.4374,0.0191,0.0288,23.21,29.01,-27.0
-0.0223,0.5724,9.6969,-0.4042,-0.6086,-0.2076,0.4374,0.0191,0.0288,23.21,29.01,-27.0
0.0136,0.7771,9.642999999999999,-0.4042,-0.6086,-0.2076,0.4374,0.0191,0.0288,19.98,27.08,-27.75
0.0136,0.7771,9.642999999999999,-0.0848,-0.4767,-0.5887,0.6238,-0.0927,0.0703,19.98,27.08,-27.75
0.0136,0.7771,9.642999999999999,-0.0848,-0.4767,-0.5887,0.6238,-0.0927,0.0703,19.98,27.08,-27.75
0.496,0.9902,8.8553,-0.0848,-0.4767,-0.5887,0.6238,-0.0927,0.0703,19.98,27.08,-27.75
0.496,0.9902,8.8553,0.0561,-0.5015,-1.4708,0.5631,-0.0661,0.0448,21.66,26.43,-27.07
1.2287,1.6067,4.8738,0.0561,-0.5015,-1.4708,0.5631,-0.0661,0.0448,21.66,26.43,-27.07
1.2287,1.6067,4.8738,0.0561,-0.5015,-1.4708,0.5631,-0.0661,0.0448,21.66,26.43,-27.07
1.2287,1.6067,4.8738,0.0096,-0.5606,-0.2466,0.04,0.1256,-0.0639,21.66,26.43,-27.07
0.0256,1.2691,9.3701,0.0096,-0.5606,-0.2466,0.04,0.1256,-0.0639,22.5,25.77,-28.52
0.0256,1.2691,9.3701,0.0096,-0.5606,-0.2466,0.04,0.1256,-0.0639,22.5,25.77,-28.52
0.0256,1.2691,9.3701,-0.37,0.1007,0.1917,0.1977,0.4282,0.0618,22.5,25.77,-28.52
0.1609,1.6235,10.6498,-0.37,0.1007,0.1917,0.1977,0.4282,0.0618,22.5,25.77,-28.52
0.1609,1.6235,10.6498,-0.37,0.1007,0.1917,0.1977,0.4282,0.0618,19.31,30.22,-25.78
0.2806,1.5995,8.9511,-0.1817,-0.1179,-0.1795,0.4331,-0.0299,0.1289,19.31,30.22,-25.78
0.2806,1.5995,8.9511,-0.1817,-0.1179,-0.1795,0.4331,-0.0299,0.1289,19.31,30.22,-25.78
0.2806,1.5995,8.9511,-0.1817,-0.1179,-0.1795,0.4331,-0.0299,0.1289,19.31,30.22,-25.78
