ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.276,-2.3509,15.2886,-6.8189,-3.575,5.4472,-1.1448,0.8045,3.0169,-33.29,37.88,-32.34
-6.276,-2.3509,15.2886,-6.8189,-3.575,5.4472,-1.1448,0.8045,3.0169,-33.29,37.88,-32.34
-4.2421,-1.0963,14.6852,-3.8366,-2.5214,5.0787,-0.6995,1.2146,3.1533,-33.29,37.88,-32.34
-4.2421,-1.0963,14.6852,-3.8366,-2.5214,5.0787,-0.6995,1.2146,3.1533,-33.29,37.88,-32.34
-4.2421,-1.0963,14.6852,-3.8366,-2.5214,5.0787,-0.6995,1.2146,3.1533,-26.84,41.7,-34.4
-2.0825,-0.5241,13.4295,-1.5446,-1.4086,3.7669,-0.6995,1.2146,3.1533,-26.84,41.7,-34.4
-2.0825,-0.5241,13.4295,-1.5446,-1.4086,3.7669,-0.6473,0.552,3.1458,-26.84,41.7,-34.4
-2.0825,-0.5241,13.4295,-1.5446,-1.4086,3.7669,-0.6473,0.552,3.1458,-26.84,41.7,-34.4
1.1964,0.2456,13.542,1.6816,-0.6485,3.6855,-0.6473,0.552,3.1458,-13.43,45.24,-32.42
1.1964,0.2456,13.542,1.6816,-0.6485,3.6855,-0.7112,0.1217,2.9541,-13.43,45.24,-32.42
4.3088,1.1614,14.0962,1.6816,-0.6485,3.6855,-0.7112,0.1217,2.9541,-13.43,45.24,-32.42
4.3088,1.1614,14.0962,5.1098,0.4299,4.2427,-0.7112,0.1217,2.9541,-13.43,45.24,-32.42
4.3088,1.1614,14.0962,5.1098,0.4299,4.2427,-0.5099,0.2964,2.2265,-12.73,48.47,-32.33
6.3008,1.8234,14.2016,5.1098,0.4299,4.2427,-0.5099,0.2964,2.2265,-12.73,48.47,-32.33
6.3008,1.8234,14.2016,7.4115,1.2435,4.2861,-0.5099,0.2964,2.2265,-12.73,48.47,-32.33
6.3008,1.8234,14.2016,7.4115,1.2435,4.2861,-0.1072,-0.003,1.4616,-12.73,48.47,-32.33
7.1723,1.8677,14.0077,7.4115,1.2435,4.2861,-0.1072,-0.003,1.4616,-6.3,52.97,-28.67
7.1723,1.8677,14.0077,7.4115,1.2435,4.2861,-0.1072,-0.003,1.4616,-6.3,52.97,-28.67
7.1723,1.8677,14.0077,7.4115,1.2435,4.2861,-0.1072,-0.003,1.4616,-6.3,52.97,-28.67
7.1495,1.7887,12.4885,8.1769,1.1744,4.0063,0.1687,-0.3034,1.1143,-6.3,52.97,-28.67
7.1495,1.7887,12.4885,8.1769,1.1744,4.0063,0.1687,-0.3034,1.1143,-1.31,51.66,-27.33
7.1495,1.7887,12.4885,7.4116,0.7808,1.6297,0.1687,-0.3034,1.1143,-1.31,51.66,-27.33
6.8156,1.4858,11.1107,7.4116,0.7808,1.6297,0.3913,-0.2299,0.1769,-1.31,51.66,-27.33
6.8156,1.4858,11.1107,7.4116,0.7808,1.6297,0.3913,-0.2299,0.1769,-1.31,51.66,-27.33
6.8156,1.4858,11.1107,7.4116,0.7808,1.6297,0.3913,-0.2299,0.1769,-2.11,51.01,-28.77
6.6611,1.4092,10.7228,7.2254,0.4597,0.7313,0.1612,0.2048,-0.1746,-2.11,51.01,-28.77
6.6611,1.4092,10.7228,7.2254,0.4597,0.7313,0.1612,0.2048,-0.1746,-2.11,51.01,-28.77
6.2493,1.5696,10.7228,6.864,0.6052,0.78,0.1612,0.2048,-0.1746,-2.11,51.01,-28.77
6.2493,1.5696,10.7228,6.864,0.6052,0.78,0.2646,0.3720000000000001,-0.6785,-5.98,47.87,-28.88
6.2493,1.5696,10.7228,6.864,0.6052,0.78,0.2646,0.3720000000000001,-0.6785,-5.98,47.87,-28.88
5.8136,1.384,10.0453,6.3139,0.233,0.0089,0.2646,0.3720000000000001,-0.6785,-5.98,47.87,-28.88
5.8136,1.384,10.0453,6.3139,0.233,0.0089,0.6374,0.0279,-1.3496,-5.98,47.87,-28.88
5.8136,1.384,10.0453,6.3139,0.233,0.0089,0.6374,0.0279,-1.3496,-8.43,47.22,-31.72
4.8463,0.8274,8.6111,5.3664,-0.4374,-1.3432,0.6374,0.0279,-1.3496,-8.43,47.22,-31.72
4.8463,0.8274,8.6111,5.3664,-0.4374,-1.3432,0.6374,0.0279,-1.3496,-8.43,47.22,-31.72
3.9808,0.2456,7.5373,5.3664,-0.4374,-1.3432,0.7493,-0.5441,-1.8535,-8.43,47.22,-31.72
3.9808,0.2456,7.5373,5.3664,-0.4374,-1.3432,0.7493,-0.5441,-1.8535,-8.43,47.22,-31.72
3.9808,0.2456,7.5373,4.228,-1.2685,-2.5103,0.7493,-0.5441,-1.8535,-11.7,46.58,-33.85
2.9166,-0.2105,6.8741,4.228,-1.2685,-2.5103,0.5426,-0.8541,-2.302,-11.7,46.58,-33.85
2.9166,-0.2105,6.8741,4.228,-1.2685,-2.5103,0.5426,-0.8541,-2.302,-11.7,46.58,-33.85
2.9166,-0.2105,6.8741,2.156,-2.1228,-2.8889,0.5426,-0.8541,-2.302,-28.06,29.06,-32.0
1.0731,-0.9838,7.0286,2.156,-2.1228,-2.8889,0.2965,-0.9628,-2.3701,-28.06,29.06,-32.0
1.0731,-0.9838,7.0286,2.156,-2.1228,-2.8889,0.2965,-0.9628,-2.3701,-28.06,29.06,-32.0
1.0731,-0.9838,7.0286,0.3147,-3.1569,-3.1055,0.2965,-0.9628,-2.3701,-28.06,29.06,-32.0
-0.0654,-1.6721,6.6335,0.3147,-3.1569,-3.1055,0.2965,-0.9628,-2.3701,-33.78,27.8,-32.71
-0.0654,-1.6721,6.6335,0.3147,-3.1569,-3.1055,0.0771,-0.8403,-2.2466,-33.78,27.8,-32.71
-0.0654,-1.6721,6.6335,0.3147,-3.1569,-3.1055,0.0771,-0.8403,-2.2466,-33.78,27.8,-32.71
-1.4433,-2.2432,7.5756,-1.1489,-3.6317,-2.5801,0.0771,-0.8403,-2.2466,-33.78,27.8,-32.71
-1.4433,-2.2432,7.5756,-1.1489,-3.6317,-2.5801,-0.0891,-0.885,-2.1315,-37.74,23.31,-32.83
-1.4433,-2.2432,7.5756,-1.1489,-3.6317,-2.5801,-0.0891,-0.885,-2.1315,-37.74,23.31,-32.83
-2.8367,-2.3868,7.5505,-2.8567,-4.0009,-2.1003,-0.0891,-0.885,-2.1315,-37.74,23.31,-32.83
-2.8367,-2.3868,7.5505,-2.8567,-4.0009,-2.1003,-0.1371,-0.7817,-1.8588,-37.74,23.31,-32.83
-4.5222,-2.6705,6.9412,-2.8567,-4.0009,-2.1003,-0.1371,-0.7817,-1.8588,-43.46,22.06,-31.4
-4.5222,-2.6705,6.9412,-4.8385,-4.1781,-2.7118,-0.1371,-0.7817,-1.8588,-43.46,22.06,-31.4
-4.5222,-2.6705,6.9412,-4.8385,-4.1781,-2.7118,-0.1371,-0.7817,-1.8588,-43.46,22.06,-31.4
-6.1610000000000005,-2.8525,7.93,-4.8385,-4.1781,-2.7118,-0.7261,-0.3034,-1.52,-43.46,22.06,-31.4
-6.1610000000000005,-2.8525,7.93,-6.9202,-4.0599,-1.3081,-0.7261,-0.3034,-1.52,-42.54,19.49,-27.94
-6.1610000000000005,-2.8525,7.93,-6.9202,-4.0599,-1.3081,-0.7261,-0.3034,-1.52,-42.54,19.49,-27.94
-8.152999999999999,-2.8561,9.9998,-6.9202,-4.0599,-1.3081,-1.181,0.1419,-1.226,-42.54,19.49,-27.94
-8.152999999999999,-2.8561,9.9998,-9.2948,-3.7591,0.8233,-1.181,0.1419,-1.226,-42.54,19.49,-27.94
-8.152999999999999,-2.8561,9.9998,-9.2948,-3.7591,0.8233,-1.181,0.1419,-1.226,-40.23,27.43,-29.57
-10.5412,-2.6143,11.0771,-9.2948,-3.7591,0.8233,-1.181,0.1419,-1.226,-40.23,27.43,-29.57
-10.5412,-2.6143,11.0771,-11.0404,-3.0851,1.3404,-0.773,-0.2608,-0.5123,-40.23,27.43,-29.57
-10.5412,-2.6143,11.0771,-11.0404,-3.0851,1.3404,-0.773,-0.2608,-0.5123,-40.23,27.43,-29.57
-10.7292,-2.5269,11.2124,-11.0404,-3.0851,1.3404,-0.773,-0.2608,-0.5123,-39.43,28.08,-28.14
-10.7292,-2.5269,11.2124,-9.8926,-3.1518,1.8893,-0.7496,-0.8946,0.9503,-39.43,28.08,-28.14
-10.7292,-2.5269,11.2124,-9.8926,-3.1518,1.8893,-0.7496,-0.8946,0.9503,-39.43,28.08,-28.14
-7.9387,-2.4419,12.7124,-9.8926,-3.1518,1.8893,-0.7496,-0.8946,0.9503,-39.43,28.08,-28.14
-7.9387,-2.4419,12.7124,-7.5141,-2.2961,3.7577,-1.0127,-0.2501,1.9431,-38.65,29.38,-26.68
-7.9387,-2.4419,12.7124,-7.5141,-2.2961,3.7577,-1.0127,-0.2501,1.9431,-38.65,29.38,-26.68
-5.2428,-1.8206,14.5871,-7.5141,-2.2961,3.7577,-1.0127,-0.2501,1.9431,-38.65,29.38,-26.68
-5.2428,-1.8206,14.5871,-4.3197,-1.4812,5.0154,-0.8913,0.7001,2.6345,-38.65,29.38,-26.68
-2.9731,-1.4686,15.1437,-4.3197,-1.4812,5.0154,-0.8913,0.7001,2.6345,-37.12,32.61,-24.45
-2.9731,-1.4686,15.1437,-4.3197,-1.4812,5.0154,-0.8913,0.7001,2.6345,-37.12,32.61,-24.45
-2.9731,-1.4686,15.1437,-1.235,-0.5243,5.3949,-0.5493,0.3496,3.116,-37.12,32.61,-24.45
-0.4245,-0.9,15.3747,-1.235,-0.5243,5.3949,-0.5493,0.3496,3.116,-37.12,32.61,-24.45
-0.4245,-0.9,15.3747,-1.235,-0.5243,5.3949,-0.5493,0.3496,3.116,-20.11,42.57,-18.55
-0.4245,-0.9,15.3747,2.4945,0.6483,4.6544,-0.0934,0.3102,3.1064,-20.11,42.57,-18.55
3.2494,0.3881,14.1717,2.4945,0.6483,4.6544,-0.0934,0.3102,3.1064,-20.11,42.57,-18.55
3.2494,0.3881,14.1717,2.4945,0.6483,4.6544,-0.0934,0.3102,3.1064,-20.11,42.57,-18.55
3.2494,0.3881,14.1717,4.685,1.5433,2.7018,-0.0934,0.3102,3.1064,-9.45,43.8,-18.59
4.6967,1.0453,12.212,4.685,1.5433,2.7018,0.1793,0.8546,2.5098,-9.45,43.8,-18.59
4.6967,1.0453,12.212,4.685,1.5433,2.7018,0.1793,0.8546,2.5098,-9.45,43.8,-18.59
5.6699,0.9507,10.7946,5.8169,1.4527,1.3506,0.1793,0.8546,2.5098,-9.45,43.8,-18.59
5.6699,0.9507,10.7946,5.8169,1.4527,1.3506,0.1836,0.5467,2.0198,2.13,42.42,-20.14
5.6699,0.9507,10.7946,5.8169,1.4527,1.3506,0.1836,0.5467,2.0198,2.13,42.42,-20.14
5.6699,0.9507,10.7946,5.8169,1.4527,1.3506,0.1836,0.5467,2.0198,2.13,42.42,-20.14
6.7401,1.0046,10.3864,7.3348,1.3889,0.383,-0.0156,0.3901,1.5532,2.13,42.42,-20.14
6.7401,1.0046,10.3864,7.3348,1.3889,0.383,-0.0156,0.3901,1.5532,7.95,41.11,-17.38
6.7401,1.0046,10.3864,7.3348,1.3889,0.383,-0.0156,0.3901,1.5532,7.95,41.11,-17.38
6.2816,0.7795,10.153,6.9238,1.0706,0.1331,0.1985,0.2996,0.586,7.95,41.11,-17.38
6.2816,0.7795,10.153,6.9238,1.0706,0.1331,0.1985,0.2996,0.586,7.95,41.11,-17.38
6.2816,0.7795,10.153,6.9238,1.0706,0.1331,0.1985,0.2996,0.586,10.89,42.47,-22.26
4.8439,0.1199,9.3246,5.33,0.3039,-0.6972,0.2923,-0.1904,0.0992,10.89,42.47,-22.26
4.8439,0.1199,9.3246,5.33,0.3039,-0.6972,0.2923,-0.1904,0.0992,10.89,42.47,-22.26
3.2949,-0.2991,9.4611,5.33,0.3039,-0.6972,0.2923,-0.1904,0.0992,10.89,42.47,-22.26
3.2949,-0.2991,9.4611,3.3713,-0.1944,-0.4533,0.2784,-0.6006,-0.2385,10.07,42.49,-20.83
3.2949,-0.2991,9.4611,3.3713,-0.1944,-0.4533,0.2784,-0.6006,-0.2385,10.07,42.49,-20.83
1.7267,-0.5816,9.473,3.3713,-0.1944,-0.4533,0.2784,-0.6006,-0.2385,10.07,42.49,-20.83
1.7267,-0.5816,9.473,3.3713,-0.1944,-0.4533,0.2528,-0.3833,-0.3152,10.07,42.49,-20.83
1.7267,-0.5816,9.473,1.3854,-0.5773,-0.4845,0.2528,-0.3833,-0.3152,10.09,41.82,-23.7
0.0842,-0.7061,9.5664,1.3854,-0.5773,-0.4845,0.2528,-0.3833,-0.3152,10.09,41.82,-23.7
0.0842,-0.7061,9.5664,-0.1566,-0.5317,-0.3859,0.206,-0.461,-0.1682,10.09,41.82,-23.7
0.0842,-0.7061,9.5664,-0.1566,-0.5317,-0.3859,0.206,-0.461,-0.1682,10.09,41.82,-23.7
-0.6304,-0.396,9.9016,-0.1566,-0.5317,-0.3859,0.206,-0.461,-0.1682,7.55,43.79,-21.48
-0.6304,-0.396,9.9016,-0.5516,-0.1966,0.0403,0.2688,-0.6911,0.0033,7.55,43.79,-21.48
-0.3659,0.0996,9.9375,-0.5516,-0.1966,0.0403,0.2688,-0.6911,0.0033,7.55,43.79,-21.48
-0.3659,0.0996,9.9375,-0.5516,-0.1966,0.0403,0.2688,-0.6911,0.0033,7.55,43.79,-21.48
-0.3659,0.0996,9.9375,-0.1915,0.2054,-0.0162,0.2869,-0.5473,0.0033,-1.84,32.25,-24.17
0.2411,0.406,9.983,-0.1915,0.2054,-0.0162,0.2869,-0.5473,0.0033,-1.84,32.25,-24.17
0.2411,0.406,9.983,-0.1915,0.2054,-0.0162,0.2869,-0.5473,0.0033,-1.84,32.25,-24.17
0.2411,0.406,9.983,-0.0709,0.2108,0.0651,0.3327,-0.5271,-0.2002,-1.84,32.25,-24.17
0.1118,0.4443,9.9938,-0.0709,0.2108,0.0651,0.3327,-0.5271,-0.2002,-4.24,30.32,-24.93
0.1118,0.4443,9.9938,-0.0709,0.2108,0.0651,0.3327,-0.5271,-0.2002,-4.24,30.32,-24.93
-0.2964,0.2923,9.825,-0.0709,0.2108,0.0651,0.3327,-0.5271,-0.2002,-4.24,30.32,-24.93
-0.2964,0.2923,9.825,-0.7664,-0.0142,-0.1208,0.3668,-0.6485,-0.2705,-4.24,30.32,-24.93
-0.2964,0.2923,9.825,-0.7664,-0.0142,-0.1208,0.3668,-0.6485,-0.2705,-4.32,32.26,-24.86
-0.0115,0.1582,9.728,-0.6813,-0.2907,-0.2025,0.3668,-0.6485,-0.2705,-4.32,32.26,-24.86
-0.0115,0.1582,9.728,-0.6813,-0.2907,-0.2025,0.4978,-0.6048,-0.2471,-4.32,32.26,-24.86
-0.0115,0.1582,9.728,-0.6813,-0.2907,-0.2025,0.4978,-0.6048,-0.2471,-4.32,32.26,-24.86
0.5511,0.5173,8.9595,-0.6813,-0.2907,-0.2025,0.4978,-0.6048,-0.2471,-5.99,32.91,-26.25
0.5511,0.5173,8.9595,-0.0321,-0.0453,-1.0529,0.1911,-0.3716,-0.1768,-5.99,32.91,-26.25
0.5511,0.5173,8.9595,-0.0321,-0.0453,-1.0529,0.1911,-0.3716,-0.1768,-5.99,32.91,-26.25
0.8612,0.843,9.5868,-0.0321,-0.0453,-1.0529,0.1911,-0.3716,-0.1768,-5.99,32.91,-26.25
0.8612,0.843,9.5868,0.0395,0.284,-0.1811,-0.0806,-0.0051,-0.115,-24.08,37.58,-22.77
1.7003,1.0632,10.2104,0.0395,0.284,-0.1811,-0.0806,-0.0051,-0.115,-24.08,37.58,-22.77
1.7003,1.0632,10.2104,0.0395,0.284,-0.1811,-0.0806,-0.0051,-0.115,-24.08,37.58,-22.77
1.7003,1.0632,10.2104,-0.0739,0.7989,0.1781,0.157,0.0258,-0.2694,-24.08,37.58,-22.77
0.8683,0.7544,10.0584,-0.0739,0.7989,0.1781,0.157,0.0258,-0.2694,-25.77,38.88,-22.72
0.8683,0.7544,10.0584,-0.0739,0.7989,0.1781,0.157,0.0258,-0.2694,-25.77,38.88,-22.72
0.8683,0.7544,10.0584,-0.0391,-0.0093,-0.2688,0.1367,-0.1223,-0.1693,-25.77,38.88,-22.72
0.5798,0.7017,9.5078,-0.0391,-0.0093,-0.2688,0.1367,-0.1223,-0.1693,-25.77,38.88,-22.72
0.5798,0.7017,9.5078,-0.0391,-0.0093,-0.2688,0.1367,-0.1223,-0.1693,-22.5,39.51,-22.01
0.5798,0.7017,9.5078,-0.4518,0.0344,-0.5918,-0.1317,0.0876,-0.0606,-22.5,39.51,-22.01
0.3536,0.6718,9.3521,-0.4518,0.0344,-0.5918,-0.1317,0.0876,-0.0606,-22.5,39.51,-22.01
0.3536,0.6718,9.3521,-0.4518,0.0344,-0.5918,-0.1317,0.0876,-0.0606,-22.5,39.51,-22.01
0.5248,0.6909,9.8441,-0.3276,0.107,-0.2254,-0.3128,0.3592,0.0576,-23.28,38.23,-22.04
0.5248,0.6909,9.8441,-0.3276,0.107,-0.2254,-0.3128,0.3592,0.0576,-23.28,38.23,-22.04
0.5248,0.6909,9.8441,-0.3276,0.107,-0.2254,-0.3128,0.3592,0.0576,-23.28,38.23,-22.04
0.5643,0.7149,10.3996,-0.1619,0.1456,0.429,-0.0934,0.0482,0.0416,-23.28,38.23,-22.04
0.5643,0.7149,10.3996,-0.1619,0.1456,0.429,-0.0934,0.0482,0.0416,-3.0,40.48,-22.83
0.5643,0.7149,10.3996,-0.1619,0.1456,0.429,-0.0934,0.0482,0.0416,-3.0,40.48,-22.83
0.5463,0.6622,10.214,-0.2267,0.1051,0.3356,0.2145,-0.3247,0.015,-3.0,40.48,-22.83
0.5463,0.6622,10.214,-0.2267,0.1051,0.3356,0.2145,-0.3247,0.015,-3.0,40.48,-22.83
0.5463,0.6622,10.214,-0.2267,0.1051,0.3356,0.2145,-0.3247,0.015,-2.18,40.48,-22.13
0.4925,0.7675,9.1845,-0.3616,0.1939,-0.8785,0.0483,-0.4536,-0.0063,-2.18,40.48,-22.13
0.4925,0.7675,9.1845,-0.3616,0.1939,-0.8785,0.0483,-0.4536,-0.0063,-2.18,40.48,-22.13
0.775,0.7448,9.9112,-0.3616,0.1939,-0.8785,0.0483,-0.4536,-0.0063,-2.18,40.48,-22.13
0.775,0.7448,9.9112,-0.1551,0.0965,0.1997,-0.0209,0.0407,-0.0106,-2.13,39.18,-23.59
0.775,0.7448,9.9112,-0.1551,0.0965,0.1997,-0.0209,0.0407,-0.0106,-2.13,39.18,-23.59
0.7618,0.9866,10.1506,-0.1551,0.0965,0.1997,-0.0209,0.0407,-0.0106,-2.13,39.18,-23.59
0.7618,0.9866,10.1506,-0.1551,0.0965,0.1997,-0.0209,0.0407,-0.0106,-2.13,39.18,-23.59
0.7618,0.9866,10.1506,-0.1263,0.2415,-0.0722,-0.0774,0.2197,0.0427,-0.46,38.54,-21.49
0.8612,0.6407,9.831,-0.1263,0.2415,-0.0722,-0.0774,0.2197,0.0427,-0.46,38.54,-21.49
0.8612,0.6407,9.831,-0.1263,0.2415,-0.0722,-0.0774,0.2197,0.0427,-0.46,38.54,-21.49
