ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.3207,0.2731,7.3877,8.3308,-0.1069,-3.3438,1.2438,-0.3282,-1.73,27.61,20.97,-20.34
4.8547,-0.4487,5.4891,8.3308,-0.1069,-3.3438,1.2438,-0.3282,-1.73,30.06,21.57,-23.9
4.8547,-0.4487,5.4891,5.4464,-1.0828,-4.2603,1.2438,-0.3282,-1.73,30.06,21.57,-23.9
4.8547,-0.4487,5.4891,5.4464,-1.0828,-4.2603,1.2438,-0.3282,-1.73,30.06,21.57,-23.9
2.925,-1.1694,5.4173,5.4464,-1.0828,-4.2603,0.6696,-0.4475,-2.0559,30.06,21.57,-23.9
2.925,-1.1694,5.4173,5.4464,-1.0828,-4.2603,0.6696,-0.4475,-2.0559,30.06,21.57,-23.9
2.925,-1.1694,5.4173,4.1518,-1.6744,-4.5774,0.6696,-0.4475,-2.0559,26.78,24.16,-25.22
2.1864,-1.501,4.4045,4.1518,-1.6744,-4.5774,0.39899999999999997,-0.929,-2.2573,26.78,24.16,-25.22
2.1864,-1.501,4.4045,2.331,-2.1225,-6.2715,0.39899999999999997,-0.929,-2.2573,26.78,24.16,-25.22
2.1864,-1.501,4.4045,2.331,-2.1225,-6.2715,0.39899999999999997,-0.929,-2.2573,20.12,26.14,-25.1
0.33799999999999997,-1.9738,3.1164,2.331,-2.1225,-6.2715,-0.2082,-1.0771,-2.4171,20.12,26.14,-25.1
0.33799999999999997,-1.9738,3.1164,0.313,-3.0316,-6.5473,-0.2082,-1.0771,-2.4171,20.12,26.14,-25.1
-1.3858,-3.2415,3.6611,0.313,-3.0316,-6.5473,-0.2082,-1.0771,-2.4171,20.12,26.14,-25.1
-1.3858,-3.2415,3.6611,0.313,-3.0316,-6.5473,-0.8857,-1.3562,-2.4149,7.19,37.14,-24.14
-1.3858,-3.2415,3.6611,-2.3317,-3.8799,-5.4457,-0.8857,-1.3562,-2.4149,7.19,37.14,-24.14
-3.2174,-4.3752,4.5051,-2.3317,-3.8799,-5.4457,-0.8857,-1.3562,-2.4149,7.19,37.14,-24.14
-3.2174,-4.3752,4.5051,-2.3317,-3.8799,-5.4457,-1.5036,-1.3551,-2.0602,7.19,37.14,-24.14
-3.2174,-4.3752,4.5051,-4.6929,-5.2587,-4.499,-1.5036,-1.3551,-2.0602,0.48,40.43,-21.85
-4.9915,-6.4701,5.2832,-4.6929,-5.2587,-4.499,-1.5036,-1.3551,-2.0602,0.48,40.43,-21.85
-4.9915,-6.4701,5.2832,-4.6929,-5.2587,-4.499,-2.3195,-0.8832,-1.4935,0.48,40.43,-21.85
-4.9915,-6.4701,5.2832,-5.8033,-6.0235,-3.1416,-2.3195,-0.8832,-1.4935,0.48,40.43,-21.85
-5.8677,-7.5798,7.6115,-5.8033,-6.0235,-3.1416,-2.3195,-0.8832,-1.4935,-0.37,41.11,-18.98
-5.8677,-7.5798,7.6115,-5.8033,-6.0235,-3.1416,-2.3195,-0.8832,-1.4935,-0.37,41.11,-18.98
-5.8677,-7.5798,7.6115,-6.4916,-6.2571,0.9785,-2.6668,-0.7969,-0.9225,-0.37,41.11,-18.98
-6.2328,-8.3436,10.7994,-6.4916,-6.2571,0.9785,-2.6668,-0.7969,-0.9225,-0.37,41.11,-18.98
-6.2328,-8.3436,10.7994,-6.4916,-6.2571,0.9785,-2.245,-1.2624,-0.3174,-4.6,44.39,-15.29
-7.1941,-8.4346,12.7842,-7.9096,-5.7817,3.5648,-2.245,-1.2624,-0.3174,-4.6,44.39,-15.29
-7.1941,-8.4346,12.7842,-7.9096,-5.7817,3.5648,-2.245,-1.2624,-0.3174,-4.6,44.39,-15.29
-7.1941,-8.4346,12.7842,-7.9096,-5.7817,3.5648,-2.245,-1.2624,-0.3174,-4.6,44.39,-15.29
-6.2209,-8.9936,11.9438,-7.1726,-5.6722,2.7616,-1.9957,-1.1484,0.3153,-7.1,45.08,-11.69
-6.2209,-8.9936,11.9438,-7.1726,-5.6722,2.7616,-1.9957,-1.1484,0.3153,-7.1,45.08,-11.69
-6.2209,-8.9936,11.9438,-7.1726,-5.6722,2.7616,-1.9957,-1.1484,0.3153,-7.1,45.08,-11.69
-7.1427,-8.6836,14.8241,-8.1855,-4.9673,5.5591,-2.0554,-0.8438,1.0482,-7.1,45.08,-11.69
-7.1427,-8.6836,14.8241,-8.1855,-4.9673,5.5591,-2.0554,-0.8438,1.0482,-5.43,44.45,-6.75
-7.1427,-8.6836,14.8241,-8.1855,-4.9673,5.5591,-2.0554,-0.8438,1.0482,-5.43,44.45,-6.75
-6.1,-8.0826,14.7187,-7.2201,-3.7433,6.0765,-1.4183,-0.7937,1.7982,-5.43,44.45,-6.75
-6.1,-8.0826,14.7187,-7.2201,-3.7433,6.0765,-1.4183,-0.7937,1.7982,-5.43,44.45,-6.75
-5.3674,-7.6493,14.0974,-6.0886,-2.7908,5.3081,-1.4183,-0.7937,1.7982,1.89,40.97,-0.56
-5.3674,-7.6493,14.0974,-6.0886,-2.7908,5.3081,-0.8889,-0.7266,2.4373,1.89,40.97,-0.56
-5.3674,-7.6493,14.0974,-6.0886,-2.7908,5.3081,-0.8889,-0.7266,2.4373,1.89,40.97,-0.56
-3.4723,-7.0639,11.7775,-6.0886,-2.7908,5.3081,-0.8889,-0.7266,2.4373,1.89,40.97,-0.56
-3.4723,-7.0639,11.7775,-3.7389,-1.9994,2.9234,-0.5778,-0.7223,3.0243,7.63,41.58,0.13
-3.4723,-7.0639,11.7775,-3.7389,-1.9994,2.9234,-0.5778,-0.7223,3.0243,7.63,41.58,0.13
-0.5442,-6.5898,10.0883,-3.7389,-1.9994,2.9234,-0.5778,-0.7223,3.0243,7.63,41.58,0.13
-0.5442,-6.5898,10.0883,-0.3304,-1.2395,1.926,-0.7440000000000001,-0.3388,3.3524,7.63,41.58,0.13
1.7722,-6.4426,11.6745,-0.3304,-1.2395,1.926,-0.7440000000000001,-0.3388,3.3524,20.67,36.28,-12.83
1.7722,-6.4426,11.6745,-0.3304,-1.2395,1.926,-0.7440000000000001,-0.3388,3.3524,20.67,36.28,-12.83
1.7722,-6.4426,11.6745,2.56,-1.1002,3.3484,-0.3563,-0.358,3.2981,20.67,36.28,-12.83
3.2542,-6.5539,11.3621,2.56,-1.1002,3.3484,-0.3563,-0.358,3.2981,20.67,36.28,-12.83
3.2542,-6.5539,11.3621,2.56,-1.1002,3.3484,-0.3563,-0.358,3.2981,24.91,33.03,-11.54
3.2542,-6.5539,11.3621,4.2788,-1.3799,2.4125,-0.0303,-0.40700000000000003,3.0786,24.91,33.03,-11.54
4.0263,-6.7359,10.554,4.2788,-1.3799,2.4125,-0.0303,-0.40700000000000003,3.0786,24.91,33.03,-11.54
4.0263,-6.7359,10.554,4.2788,-1.3799,2.4125,-0.0303,-0.40700000000000003,3.0786,24.91,33.03,-11.54
4.0263,-6.7359,10.554,6.7262,-0.9893,2.1029,-0.0132,0.1011,2.872,29.92,31.05,-13.07
5.8914,-6.2702,10.3445,6.7262,-0.9893,2.1029,-0.0132,0.1011,2.872,29.92,31.05,-13.07
5.8914,-6.2702,10.3445,6.7262,-0.9893,2.1029,-0.0132,0.1011,2.872,29.92,31.05,-13.07
6.4971,-5.7136,10.1805,8.0647,-0.4827,1.7415,0.1103,0.0532,2.1156,29.92,31.05,-13.07
6.4971,-5.7136,10.1805,8.0647,-0.4827,1.7415,0.1103,0.0532,2.1156,33.33,27.8,-13.2
6.4971,-5.7136,10.1805,8.0647,-0.4827,1.7415,0.1103,0.0532,2.1156,33.33,27.8,-13.2
6.0267,-5.5520000000000005,10.3589,7.5712,-0.3619,1.902,0.5694,-0.1268,1.4648,33.33,27.8,-13.2
6.0267,-5.5520000000000005,10.3589,7.5712,-0.3619,1.902,0.5694,-0.1268,1.4648,33.33,27.8,-13.2
6.0267,-5.5520000000000005,10.3589,7.5712,-0.3619,1.902,0.5694,-0.1268,1.4648,38.39,24.53,-13.34
4.6715,-5.103,8.4411,6.3864,-0.1791,-0.2673,0.5694,-0.1268,1.4648,38.39,24.53,-13.34
4.6715,-5.103,8.4411,6.3864,-0.1791,-0.2673,0.693,-0.1162,1.0387,38.39,24.53,-13.34
4.6715,-5.103,8.4411,6.3864,-0.1791,-0.2673,0.693,-0.1162,1.0387,38.39,24.53,-13.34
4.2789,-4.5021,8.1598,5.9631,0.2076,-0.4268,0.693,-0.1162,1.0387,36.77,23.9,-12.64
4.2789,-4.5021,8.1598,5.9631,0.2076,-0.4268,0.6419,-0.0342,0.5476,36.77,23.9,-12.64
3.4373,-4.1059,8.0748,5.9631,0.2076,-0.4268,0.6419,-0.0342,0.5476,36.77,23.9,-12.64
3.4373,-4.1059,8.0748,4.9942,0.3552,-0.6158,0.6419,-0.0342,0.5476,36.77,23.9,-12.64
3.4373,-4.1059,8.0748,4.9942,0.3552,-0.6158,0.5812,-0.2398,0.0405,39.24,23.88,-14.08
2.324,-4.1705,9.1821,4.9942,0.3552,-0.6158,0.5812,-0.2398,0.0405,39.24,23.88,-14.08
2.324,-4.1705,9.1821,2.9019999999999997,0.1893,1.2275,0.5812,-0.2398,0.0405,39.24,23.88,-14.08
2.324,-4.1705,9.1821,2.9019999999999997,0.1893,1.2275,0.7591,-0.4581,-0.4548,39.24,23.88,-14.08
0.1609,-4.3489,10.1997,2.9019999999999997,0.1893,1.2275,0.7591,-0.4581,-0.4548,31.0,27.49,-17.54
0.1609,-4.3489,10.1997,1.0124,-0.3143,0.5297,0.7591,-0.4581,-0.4548,31.0,27.49,-17.54
-0.7849,-4.3249,8.9343,1.0124,-0.3143,0.5297,1.0648,-0.4166,-0.62,31.0,27.49,-17.54
-0.7849,-4.3249,8.9343,1.0124,-0.3143,0.5297,1.0648,-0.4166,-0.62,31.0,27.49,-17.54
-0.7849,-4.3249,8.9343,-0.1695,0.0477,-0.8759,1.0648,-0.4166,-0.62,17.72,37.42,-7.71
-1.4971,-4.4554,7.7731,-0.1695,0.0477,-0.8759,1.0648,-0.4166,-0.62,17.72,37.42,-7.71
-1.4971,-4.4554,7.7731,-0.1695,0.0477,-0.8759,0.6536,-0.6573,-0.6295,17.72,37.42,-7.71
-1.4971,-4.4554,7.7731,-0.5106,-0.684,-1.3375,0.6536,-0.6573,-0.6295,13.53,39.39,-7.61
-1.4564,-4.1609,8.4747,-0.5106,-0.684,-1.3375,0.6536,-0.6573,-0.6295,13.53,39.39,-7.61
-1.4564,-4.1609,8.4747,-0.5106,-0.684,-1.3375,0.6536,-0.6573,-0.6295,13.53,39.39,-7.61
-1.4564,-4.1609,8.4747,-0.41700000000000004,-0.1965,-0.3584,0.3436,-0.6744,-0.5624,15.2,38.72,-9.78
-1.3858,-3.7324,9.9399,-0.41700000000000004,-0.1965,-0.3584,0.3436,-0.6744,-0.5624,15.2,38.72,-9.78
-1.3858,-3.7324,9.9399,-0.41700000000000004,-0.1965,-0.3584,0.3436,-0.6744,-0.5624,15.2,38.72,-9.78
-1.4863,-3.4451,9.4287,-0.8613,-0.0404,0.2316,0.8336,-0.1694,-0.5763,15.2,38.72,-9.78
-1.4863,-3.4451,9.4287,-0.8613,-0.0404,0.2316,0.8336,-0.1694,-0.5763,15.23,38.06,-11.93
-1.4863,-3.4451,9.4287,-0.8613,-0.0404,0.2316,0.8336,-0.1694,-0.5763,15.23,38.06,-11.93
-1.5522,-3.4929,8.0233,-1.0204,-0.2462,-1.3102,0.7687,-0.0512,-0.522,15.23,38.06,-11.93
-1.5522,-3.4929,8.0233,-1.0204,-0.2462,-1.3102,0.7687,-0.0512,-0.522,15.23,38.06,-11.93
-1.5522,-3.4929,8.0233,-1.0204,-0.2462,-1.3102,0.7687,-0.0512,-0.522,12.66,40.64,-13.96
-1.3403,-3.2511,8.234,-0.8868,-0.1465,-1.2242,0.4118,-0.0214,-0.3835,12.66,40.64,-13.96
-1.3403,-3.2511,8.234,-0.8868,-0.1465,-1.2242,0.4118,-0.0214,-0.3835,12.66,40.64,-13.96
-1.3403,-3.2511,8.234,-0.8868,-0.1465,-1.2242,0.4118,-0.0214,-0.3835,12.66,40.64,-13.96
-0.701,-2.8537,9.0098,-0.2263,0.17,-0.4702,0.3202,-0.1215,-0.3771,11.88,39.36,-14.0
-0.701,-2.8537,9.0098,-0.2263,0.17,-0.4702,0.3202,-0.1215,-0.3771,11.88,39.36,-14.0
-0.701,-2.8537,9.0098,-0.2263,0.17,-0.4702,0.3202,-0.1215,-0.3771,11.88,39.36,-14.0
-0.4868,-2.6765,9.0361,-0.2695,0.2514,-0.34700000000000003,0.2818,-0.1897,-0.4506,11.88,39.36,-14.0
-0.4868,-2.6765,9.0361,-0.2695,0.2514,-0.34700000000000003,0.2818,-0.1897,-0.4506,12.66,40.64,-14.67
-0.9081,-2.6598,9.4599,-0.2695,0.2514,-0.34700000000000003,0.2818,-0.1897,-0.4506,12.66,40.64,-14.67
-0.9081,-2.6598,9.4599,-0.8437,0.0964,-0.2931,0.4193,-0.1119,-0.409,12.66,40.64,-14.67
-0.9081,-2.6598,9.4599,-0.8437,0.0964,-0.2931,0.4193,-0.1119,-0.409,12.66,40.64,-14.67
-1.1188,-2.6705,8.7201,-0.8437,0.0964,-0.2931,0.4193,-0.1119,-0.409,11.79,41.93,-16.05
-1.1188,-2.6705,8.7201,-0.7051,0.044000000000000004,-0.9329999999999999,0.3085,-0.0001,-0.2482,11.79,41.93,-16.05
-1.1188,-2.6705,8.7201,-0.7051,0.044000000000000004,-0.9329999999999999,0.3085,-0.0001,-0.2482,11.79,41.93,-16.05
-0.5275,-2.7256,9.9722,-0.7051,0.044000000000000004,-0.9329999999999999,0.3085,-0.0001,-0.2482,11.79,41.93,-16.05
-0.5275,-2.7256,9.9722,-0.2469,0.2582,-0.5489,0.2669,0.14800000000000002,-0.1992,26.43,31.77,-12.83
-0.5275,-2.7256,9.9722,-0.2469,0.2582,-0.5489,0.2669,0.14800000000000002,-0.1992,26.43,31.77,-12.83
0.3823,-3.5396,7.8761,-0.2469,0.2582,-0.5489,0.2669,0.14800000000000002,-0.1992,26.43,31.77,-12.83
0.3823,-3.5396,7.8761,-0.6239,0.6954,-0.0448,-0.0676,0.3248,-0.1512,26.43,31.77,-12.83
-0.6208,-2.7328,9.7711,-0.6239,0.6954,-0.0448,-0.0676,0.3248,-0.1512,23.16,31.15,-12.12
-0.6208,-2.7328,9.7711,-0.6239,0.6954,-0.0448,-0.0676,0.3248,-0.1512,23.16,31.15,-12.12
-0.6208,-2.7328,9.7711,-0.6239,0.6954,-0.0448,-0.0676,0.3248,-0.1512,23.16,31.15,-12.12
-1.2601,-2.5137,9.7939,-0.9758,0.17800000000000002,0.0866,0.07200000000000001,0.27899999999999997,-0.1555,23.16,31.15,-12.12
-1.2601,-2.5137,9.7939,-0.9758,0.17800000000000002,0.0866,0.07200000000000001,0.27899999999999997,-0.1555,27.25,31.77,-11.42
-1.2601,-2.5137,9.7939,-0.9758,0.17800000000000002,0.0866,0.07200000000000001,0.27899999999999997,-0.1555,27.25,31.77,-11.42
-0.8567,-2.4239,9.3222,-0.4418,0.1093,-0.2899,0.3063,-0.0874,-0.017,27.25,31.77,-11.42
-0.8567,-2.4239,9.3222,-0.4418,0.1093,-0.2899,0.3063,-0.0874,-0.017,27.25,31.77,-11.42
-0.2234,-2.3641,8.92,-0.4418,0.1093,-0.2899,0.3063,-0.0874,-0.017,24.8,31.13,-13.55
-0.2234,-2.3641,8.92,0.1387,0.1602,-0.6737,0.2339,-0.0352,-0.066,24.8,31.13,-13.55
-0.2234,-2.3641,8.92,0.1387,0.1602,-0.6737,0.2339,-0.0352,-0.066,24.8,31.13,-13.55
-0.3886,-2.2108,9.2492,0.1387,0.1602,-0.6737,0.2339,-0.0352,-0.066,24.8,31.13,-13.55
-0.3886,-2.2108,9.2492,-0.0507,0.2109,-0.2781,0.1615,-0.0118,-0.0809,26.43,31.76,-14.25
-0.3886,-2.2108,9.2492,-0.0507,0.2109,-0.2781,0.1615,-0.0118,-0.0809,26.43,31.76,-14.25
-0.40299999999999997,-2.1558,9.57,-0.0507,0.2109,-0.2781,0.1615,-0.0118,-0.0809,26.43,31.76,-14.25
-0.40299999999999997,-2.1558,9.57,-0.032,0.1927,-0.0094,0.1636,-0.0704,-0.0394,26.43,31.76,-14.25
-0.2833,-2.2049,9.6215,-0.032,0.1927,-0.0094,0.1636,-0.0704,-0.0394,24.78,31.78,-12.82
-0.2833,-2.2049,9.6215,-0.032,0.1927,-0.0094,0.1636,-0.0704,-0.0394,24.78,31.78,-12.82
-0.2833,-2.2049,9.6215,0.1315,0.1696,0.0176,0.2115,-0.0629,-0.017,24.78,31.78,-12.82
0.0579,-2.1115,9.5173,0.1315,0.1696,0.0176,0.2115,-0.0629,-0.017,24.78,31.78,-12.82
0.0579,-2.1115,9.5173,0.1315,0.1696,0.0176,0.2115,-0.0629,-0.017,25.68,29.83,-12.89
0.0579,-2.1115,9.5173,0.8046,0.5243,-1.6542,0.0379,-0.1258,-0.0682,25.68,29.83,-12.89
0.0471,-2.3329,9.995,0.8046,0.5243,-1.6542,0.0379,-0.1258,-0.0682,25.68,29.83,-12.89
0.0471,-2.3329,9.995,0.8046,0.5243,-1.6542,0.0379,-0.1258,-0.0682,25.68,29.83,-12.89
0.0471,-2.3329,9.995,-0.0467,0.1477,0.7879,0.1764,0.165,-0.0948,24.8,31.12,-14.26
-0.0833,-2.0672,10.475,-0.0467,0.1477,0.7879,0.1764,0.165,-0.0948,24.8,31.12,-14.26
-0.0833,-2.0672,10.475,-0.0467,0.1477,0.7879,0.1764,0.165,-0.0948,24.8,31.12,-14.26
-0.0833,-2.0672,10.475,-0.0467,0.1477,0.7879,0.1764,0.165,-0.0948,24.8,31.12,-14.26
-0.0426,-2.1713,9.6777,0.3097,-0.0261,0.0502,0.2488,-0.0043,-0.0959,23.53,31.38,-16.46
-0.0426,-2.1713,9.6777,0.3097,-0.0261,0.0502,0.2488,-0.0043,-0.0959,23.53,31.38,-16.46
-0.1743,-2.0827,9.5209,0.141,0.0255,-0.1865,0.2488,-0.0043,-0.0959,23.53,31.38,-16.46
