ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.114617,-2.218383,11.856963,5.043081,0.361845,2.239976,0.135967,0.09167,-0.070323,-10.3107,-20.3766,-30.8595
5.282302,-1.777611,11.061657,5.242965,0.727064,1.206587,0.135967,0.09167,-0.070323,-10.3107,-20.3766,-30.8595
5.282302,-1.777611,11.061657,5.242965,0.727064,1.206587,0.275482,-0.20014,-0.5517029999999999,-10.5567,-20.0442,-30.8283
4.606771,-2.081839,11.195805,5.242965,0.727064,1.206587,0.275482,-0.20014,-0.5517029999999999,-10.5567,-20.0442,-30.8283
4.606771,-2.081839,11.195805,5.242965,0.727064,1.206587,0.275482,-0.20014,-0.5517029999999999,-10.5567,-20.0442,-30.8283
4.606771,-2.081839,11.195805,4.480563,0.361437,1.312659,0.309562,-0.241675,-0.7785479999999999,-10.5567,-20.0442,-30.8283
4.199536,-2.180055,11.653345,4.480563,0.361437,1.312659,0.309562,-0.241675,-0.7785479999999999,-10.9247,-21.0721,-30.504
4.199536,-2.180055,11.653345,4.480563,0.361437,1.312659,0.309562,-0.241675,-0.7785479999999999,-10.9247,-21.0721,-30.504
4.199536,-2.180055,11.653345,3.637941000000001,0.085092,1.479845,0.5523819999999999,0.04268,-1.089528,-10.9247,-21.0721,-30.504
3.734809,-2.120167,10.776592,3.637941000000001,0.085092,1.479845,0.5523819999999999,0.04268,-1.089528,-10.9247,-21.0721,-30.504
3.734809,-2.120167,10.776592,3.637941000000001,0.085092,1.479845,0.5523819999999999,0.04268,-1.089528,-10.6593,-21.3198,-30.0136
3.437767,-2.3645080000000003,9.921399,3.637941000000001,0.085092,1.479845,0.5523819999999999,0.04268,-1.089528,-10.6593,-21.3198,-30.0136
3.437767,-2.3645080000000003,9.921399,3.121555,-0.221454,0.07977100000000001,0.492742,-0.20014,-1.335543,-10.6593,-21.3198,-30.0136
3.437767,-2.3645080000000003,9.921399,3.121555,-0.221454,0.07977100000000001,0.492742,-0.20014,-1.335543,-9.2633,-21.8351,-29.413
3.1071880000000003,-2.529798,10.74066,2.464363,-0.611801,0.79513,0.492742,-0.20014,-1.335543,-9.2633,-21.8351,-29.413
3.1071880000000003,-2.529798,10.74066,2.464363,-0.611801,0.79513,0.442687,-0.34498,-1.571973,-9.2633,-21.8351,-29.413
3.1071880000000003,-2.529798,10.74066,2.464363,-0.611801,0.79513,0.442687,-0.34498,-1.571973,-8.19,-22.3405,-29.3574
2.779004,-2.568126,10.101062,2.464363,-0.611801,0.79513,0.442687,-0.34498,-1.571973,-8.19,-22.3405,-29.3574
2.779004,-2.568126,10.101062,1.959464,-0.848511,0.211058,0.544927,-0.17670999999999998,-1.668888,-8.19,-22.3405,-29.3574
2.2831360000000003,-2.632804,9.147653,1.959464,-0.848511,0.211058,0.544927,-0.17670999999999998,-1.668888,-6.6298,-23.1217,-29.1189
2.2831360000000003,-2.632804,9.147653,1.959464,-0.848511,0.211058,0.544927,-0.17670999999999998,-1.668888,-6.6298,-23.1217,-29.1189
2.2831360000000003,-2.632804,9.147653,1.363397,-1.12002,-0.786217,0.542797,-0.25978,-1.742373,-6.6298,-23.1217,-29.1189
2.2831360000000003,-2.632804,9.147653,1.363397,-1.12002,-0.786217,0.542797,-0.25978,-1.742373,-6.6298,-23.1217,-29.1189
2.2831360000000003,-2.632804,9.147653,1.363397,-1.12002,-0.786217,0.542797,-0.25978,-1.742373,-6.6298,-23.1217,-29.1189
1.818409,-2.711856,8.500867999999999,0.550574,-1.4427450000000002,-1.48609,0.434167,-0.5302899999999999,-1.8318330000000005,-4.9655,-24.1587,-28.8367
1.818409,-2.711856,8.500867999999999,0.550574,-1.4427450000000002,-1.48609,0.434167,-0.5302899999999999,-1.8318330000000005,-4.9655,-24.1587,-28.8367
1.818409,-2.711856,8.500867999999999,0.550574,-1.4427450000000002,-1.48609,0.434167,-0.5302899999999999,-1.8318330000000005,-4.9655,-24.1587,-28.8367
1.411174,-2.6016630000000003,7.485175999999999,0.146405,-1.382915,-2.246302,0.356422,-0.720925,-1.889343,-3.7622,-25.258000000000006,-27.5499
1.411174,-2.6016630000000003,7.485175999999999,0.146405,-1.382915,-2.246302,0.356422,-0.720925,-1.889343,-3.7622,-25.258000000000006,-27.5499
1.411174,-2.6016630000000003,7.485175999999999,0.146405,-1.382915,-2.246302,0.356422,-0.720925,-1.889343,-3.7622,-25.258000000000006,-27.5499
0.02897,-2.9873380000000003,7.26479,-1.482658,-1.984793,-2.642582,0.356422,-0.720925,-1.889343,-2.079,-26.1788,-26.9596
0.02897,-2.9873380000000003,7.26479,-1.482658,-1.984793,-2.642582,0.212647,-0.559045,-1.760478,-2.079,-26.1788,-26.9596
0.02897,-2.9873380000000003,7.26479,-1.482658,-1.984793,-2.642582,0.212647,-0.559045,-1.760478,-2.079,-26.1788,-26.9596
-0.6848890000000001,-2.766952,7.092314,-2.537657,-2.03752,-2.707909,0.212647,-0.559045,-1.760478,-0.5870000000000001,-26.3675,-26.3831
-0.6848890000000001,-2.766952,7.092314,-2.537657,-2.03752,-2.707909,0.025207,-0.7124050000000001,-1.548543,-0.5870000000000001,-26.3675,-26.3831
-0.6848890000000001,-2.766952,7.092314,-2.537657,-2.03752,-2.707909,0.025207,-0.7124050000000001,-1.548543,-0.5870000000000001,-26.3675,-26.3831
-1.255018,-2.697483,7.509131,-3.3037620000000003,-1.882635,-2.3773880000000003,0.025207,-0.7124050000000001,-1.548543,-0.5870000000000001,-26.3675,-26.3831
-1.255018,-2.697483,7.509131,-3.3037620000000003,-1.882635,-2.3773880000000003,0.025207,-0.7124050000000001,-1.548543,0.8316,-27.0896,-26.0306
-1.255018,-2.697483,7.509131,-3.3037620000000003,-1.882635,-2.3773880000000003,-0.045083,-0.36841,-1.240758,0.8316,-27.0896,-26.0306
-1.628716,-3.14065,8.328391,-3.3037620000000003,-1.882635,-2.3773880000000003,-0.045083,-0.36841,-1.240758,0.8316,-27.0896,-26.0306
-1.628716,-3.14065,8.328391,-3.763026,-2.246132,-1.376088,-0.045083,-0.36841,-1.240758,1.8589,-27.1531,-25.8278
-1.628716,-3.14065,8.328391,-3.763026,-2.246132,-1.376088,0.077392,0.137465,-0.767898,1.8589,-27.1531,-25.8278
-1.988041,-3.071181,8.383488,-3.763026,-2.246132,-1.376088,0.077392,0.137465,-0.767898,1.8589,-27.1531,-25.8278
-1.988041,-3.071181,8.383488,-4.144103,-2.322098,-0.964248,0.077392,0.137465,-0.767898,1.8589,-27.1531,-25.8278
-1.988041,-3.071181,8.383488,-4.144103,-2.322098,-0.964248,0.332992,0.33981500000000003,-0.276933,1.8589,-27.1531,-25.8278
-1.398748,-2.371695,8.395466,-4.144103,-2.322098,-0.964248,0.332992,0.33981500000000003,-0.276933,3.0417,-26.8692,-26.3074
-1.398748,-2.371695,8.395466,-3.507627,-1.825256,-1.857727,0.332992,0.33981500000000003,-0.276933,3.0417,-26.8692,-26.3074
-1.398748,-2.371695,8.395466,-3.507627,-1.825256,-1.857727,0.361747,0.46868,-0.021333,3.0417,-26.8692,-26.3074
-1.231063,-2.295039,8.769163,-3.507627,-1.825256,-1.857727,0.361747,0.46868,-0.021333,4.4147,-27.2409,-26.6196
-1.231063,-2.295039,8.769163,-3.262555,-1.74639,-0.54818,0.361747,0.46868,-0.021333,4.4147,-27.2409,-26.6196
-1.231063,-2.295039,8.769163,-3.262555,-1.74639,-0.54818,0.413932,0.65825,0.239592,4.4147,-27.2409,-26.6196
-1.6862080000000002,-1.911759,8.89852,-3.262555,-1.74639,-0.54818,0.413932,0.65825,0.239592,4.4147,-27.2409,-26.6196
-1.6862080000000002,-1.911759,8.89852,-3.335707,-1.495659,-1.070355,0.413932,0.65825,0.239592,4.4147,-27.2409,-26.6196
-1.6862080000000002,-1.911759,8.89852,-3.335707,-1.495659,-1.070355,0.303172,0.53897,0.25769699999999995,5.2829,-27.447,-26.3576
-1.825147,-0.776292,7.712747999999999,-3.335707,-1.495659,-1.070355,0.303172,0.53897,0.25769699999999995,5.2829,-27.447,-26.3576
-1.825147,-0.776292,7.712747999999999,-3.385123,-0.592709,-2.099134,0.303172,0.53897,0.25769699999999995,5.2829,-27.447,-26.3576
-2.122189,-0.67089,7.3294679999999985,-3.385123,-0.592709,-2.099134,0.011362,-0.06808,0.092622,5.3036,-27.4536,-25.8344
-2.122189,-0.67089,7.3294679999999985,-3.385123,-0.592709,-2.099134,0.011362,-0.06808,0.092622,5.3036,-27.4536,-25.8344
-2.122189,-0.67089,7.3294679999999985,-3.690274,-0.591708,-2.186252,0.011362,-0.06808,0.092622,5.3036,-27.4536,-25.8344
-1.659857,-0.946372,7.767844999999999,-3.690274,-0.591708,-2.186252,-0.433808,-0.190555,0.001032,4.9616,-27.4168,-25.2179
-1.659857,-0.946372,7.767844999999999,-3.690274,-0.591708,-2.186252,-0.433808,-0.190555,0.001032,4.9616,-27.4168,-25.2179
-1.659857,-0.946372,7.767844999999999,-3.023409,-0.673309,-2.015859,-0.433808,-0.190555,0.001032,4.9616,-27.4168,-25.2179
-1.245436,-1.118848,7.509131,-3.023409,-0.673309,-2.015859,-0.433808,-0.190555,0.001032,4.9616,-27.4168,-25.2179
-1.245436,-1.118848,7.509131,-3.023409,-0.673309,-2.015859,-0.8235979999999999,-0.546265,-0.054348,4.7971,-27.1331,-24.8754
-1.245436,-1.118848,7.509131,-3.328958,-1.176139,-0.815921,-0.8235979999999999,-0.546265,-0.054348,4.7971,-27.1331,-24.8754
-1.868266,-2.089026,10.446013,-3.328958,-1.176139,-0.815921,-0.8235979999999999,-0.546265,-0.054348,4.7971,-27.1331,-24.8754
-1.868266,-2.089026,10.446013,-3.328958,-1.176139,-0.815921,-0.875783,-0.373735,0.222552,4.5553,-27.1411,-25.3613
-1.868266,-2.089026,10.446013,-3.328958,-1.176139,-0.815921,-0.875783,-0.373735,0.222552,4.5553,-27.1411,-25.3613
