ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.128,1.8430000000000002,9.561,-1.2197,-1.0515,-0.1287,-0.9216,1.8417,-4.4512,-16.4,9.3,-35.6
-3.128,1.8430000000000002,9.561,-0.2951,-0.4949,0.4688,-0.8135,1.3632,-3.0636,-16.6,9.3,-35.5
-2.677,1.8630000000000002,10.297,-0.2951,-0.4949,0.4688,-0.8135,1.3632,-3.0636,-16.6,9.3,-35.5
-2.677,1.8630000000000002,10.297,-0.2951,-0.4949,0.4688,-0.8135,1.3632,-3.0636,-16.6,9.3,-35.5
-2.677,1.8630000000000002,10.297,0.4083,-0.2521,1.3026,-0.7406,0.3781,-1.2835,-16.9,9.6,-35.4
-2.363,1.804,10.189,0.4083,-0.2521,1.3026,-0.7406,0.3781,-1.2835,-16.9,9.6,-35.4
-2.363,1.804,10.189,0.4083,-0.2521,1.3026,-0.7406,0.3781,-1.2835,-16.9,9.6,-35.4
-2.265,2.02,10.287,0.4065,0.0868,0.8849,-0.6002,-0.2067,0.067,-17.2,10.0,-35.0
-2.265,2.02,10.287,0.4065,0.0868,0.8849,-0.6002,-0.2067,0.067,-17.2,10.0,-35.0
-2.265,2.02,10.287,0.4065,0.0868,0.8849,-0.6002,-0.2067,0.067,-17.2,10.0,-35.0
-2.265,2.02,10.287,0.4065,0.0868,0.8849,-0.6002,-0.2067,0.067,-17.2,10.0,-35.0
-2.069,1.608,9.699,0.6276,-0.0849,0.9288,-0.5167,-0.4033,0.5736,-17.3,10.4,-34.8
-2.069,1.608,9.699,0.6276,-0.0849,0.9288,-0.5167,-0.4033,0.5736,-17.3,10.4,-34.8
-2.069,1.608,9.699,0.6276,-0.0849,0.9288,-0.5167,-0.4033,0.5736,-17.3,10.4,-34.8
-2.069,1.608,9.699,0.6276,-0.0849,0.9288,-0.5167,-0.4033,0.5736,-17.3,10.4,-34.8
-2.049,1.588,10.464,0.3889,-0.1424,1.1246,-0.5271,-0.3913,0.8113,-17.3,11.0,-34.4
-2.049,1.588,10.464,0.3889,-0.1424,1.1246,-0.5271,-0.3913,0.8113,-17.3,11.0,-34.4
-2.049,1.588,10.464,0.3889,-0.1424,1.1246,-0.5271,-0.3913,0.8113,-17.3,11.0,-34.4
-1.137,1.5290000000000001,11.209000000000001,0.752,-0.0247,1.8863,-0.551,-0.5743,1.0752,-17.2,11.9,-33.9
-1.137,1.5290000000000001,11.209000000000001,0.752,-0.0247,1.8863,-0.551,-0.5743,1.0752,-17.2,11.9,-33.9
-1.137,1.5290000000000001,11.209000000000001,0.752,-0.0247,1.8863,-0.551,-0.5743,1.0752,-17.2,11.9,-33.9
-1.137,1.5290000000000001,11.209000000000001,0.752,-0.0247,1.8863,-0.551,-0.5743,1.0752,-17.2,11.9,-33.9
-1.137,1.5290000000000001,11.209000000000001,0.752,-0.0247,1.8863,-0.551,-0.5743,1.0752,-17.2,11.9,-33.9
0.294,1.902,10.258,2.5765,0.5983,0.4833,-0.5666,-0.7381,1.2671,-17.0,12.3,-33.8
0.294,1.902,10.258,2.5765,0.5983,0.4833,-0.5666,-0.7381,1.2671,-17.0,12.3,-33.8
0.294,1.902,10.258,2.5765,0.5983,0.4833,-0.5666,-0.7381,1.2671,-17.0,12.3,-33.8
3.275,3.324,11.582,3.5812,1.455,1.9601,0.252,-2.0007,4.3334,-15.28,14.63,-32.45
3.275,3.324,11.582,3.5812,1.455,1.9601,0.252,-2.0007,4.3334,-15.28,14.63,-32.45
3.275,3.324,11.582,3.5812,1.455,1.9601,0.252,-2.0007,4.3334,-15.28,14.63,-32.45
2.804,3.255,12.464,2.3174,1.1906,2.8902,0.6042,-1.838,4.4301,-14.83,15.39,-32.55
2.804,3.255,12.464,2.3174,1.1906,2.8902,0.6042,-1.838,4.4301,-14.83,15.39,-32.55
2.804,3.255,12.464,2.3174,1.1906,2.8902,0.6042,-1.838,4.4301,-14.83,15.39,-32.55
2.471,2.9219999999999997,11.003,1.4505,0.7382,1.4981,0.653,-1.287,3.5186,-14.43,15.75,-32.32
2.471,2.9219999999999997,11.003,1.4505,0.7382,1.4981,0.653,-1.287,3.5186,-14.43,15.75,-32.32
2.471,2.9219999999999997,11.003,1.4505,0.7382,1.4981,0.653,-1.287,3.5186,-14.43,15.75,-32.32
2.549,2.7939999999999996,10.101,0.9865,0.4307,0.7669,0.6407,-0.7606,2.5727,-13.7,16.4,-32.1
2.549,2.7939999999999996,10.101,0.9865,0.4307,0.7669,0.6407,-0.7606,2.5727,-13.7,16.4,-32.1
2.549,2.7939999999999996,10.101,0.9865,0.4307,0.7669,0.6407,-0.7606,2.5727,-13.7,16.4,-32.1
2.432,2.5789999999999997,10.267000000000001,0.9865,0.4307,0.7669,0.6407,-0.7606,2.5727,-13.7,16.4,-32.1
2.432,2.5789999999999997,10.267000000000001,0.7579,0.2429,0.8917,0.537,-0.5793,2.125,-13.4,16.8,-32.0
2.461,2.52,10.189,0.7579,0.2429,0.8917,0.537,-0.5793,2.125,-13.4,16.8,-32.0
2.461,2.52,10.189,0.7579,0.2429,0.8917,0.537,-0.5793,2.125,-13.4,16.8,-32.0
2.461,2.52,10.189,0.7379,0.1428,0.8264,0.2885,-0.4032,1.3287,-12.7,17.4,-31.8
2.461,2.52,10.189,0.7379,0.1428,0.8264,0.2885,-0.4032,1.3287,-12.7,17.4,-31.8
2.7939999999999996,2.569,10.179,0.7379,0.1428,0.8264,0.2885,-0.4032,1.3287,-12.7,17.4,-31.8
2.7939999999999996,2.569,10.179,0.6991,0.2844,0.9698,0.2261,-0.3561,1.0803,-12.2,17.7,-31.6
2.7939999999999996,2.569,10.179,0.6991,0.2844,0.9698,0.2261,-0.3561,1.0803,-12.2,17.7,-31.6
2.638,2.608,10.493,0.6991,0.2844,0.9698,0.2261,-0.3561,1.0803,-12.2,17.7,-31.6
2.638,2.608,10.493,0.6991,0.2844,0.9698,0.2261,-0.3561,1.0803,-12.2,17.7,-31.6
2.638,2.608,10.493,0.0491,0.1312,0.9813,0.0807,-0.1786,0.527,-11.8,17.9,-31.6
2.039,2.373,10.091000000000001,0.0491,0.1312,0.9813,0.0807,-0.1786,0.527,-11.8,17.9,-31.6
2.039,2.373,10.091000000000001,0.0491,0.1312,0.9813,0.0807,-0.1786,0.527,-11.8,17.9,-31.6
2.039,2.373,10.091000000000001,-0.4465,-0.2234,0.5701,-0.1493,0.0095,-0.1467,-11.7,18.0,-31.7
1.4709999999999999,1.912,9.777000000000001,-0.4465,-0.2234,0.5701,-0.1493,0.0095,-0.1467,-11.7,18.0,-31.7
1.4709999999999999,1.912,9.777000000000001,-0.4465,-0.2234,0.5701,-0.1493,0.0095,-0.1467,-11.7,18.0,-31.7
0.6659999999999999,1.3530000000000002,8.924,-0.8704,-0.5105,0.3312,-0.3575,0.1528,-0.5794,-11.7,17.8,-31.7
0.6659999999999999,1.3530000000000002,8.924,-0.8704,-0.5105,0.3312,-0.3575,0.1528,-0.5794,-11.7,17.8,-31.7
0.6659999999999999,1.3530000000000002,8.924,-0.8704,-0.5105,0.3312,-0.3575,0.1528,-0.5794,-11.7,17.8,-31.7
0.6659999999999999,1.3530000000000002,8.924,-1.5821,-0.9075,-1.171,-0.7926,0.449,-1.6603,-11.9,17.5,-31.8
0.0,1.137,8.041,-1.5821,-0.9075,-1.171,-0.7926,0.449,-1.6603,-11.9,17.5,-31.8
0.0,1.137,8.041,-1.6275,-0.7663,-1.6713,-0.7926,0.449,-1.6603,-11.9,17.5,-31.8
0.0,1.137,8.041,-1.6275,-0.7663,-1.6713,-0.7926,0.449,-1.6603,-11.9,17.5,-31.8
-0.284,1.137,7.825,-1.6275,-0.7663,-1.6713,-0.8643,0.7087,-2.5043,-12.3,17.1,-31.9
-0.284,1.137,7.825,-1.6275,-0.7663,-1.6713,-0.8643,0.7087,-2.5043,-12.3,17.1,-31.9
-0.284,1.137,7.825,-1.4373,-0.7122,-1.8305,-0.8643,0.7087,-2.5043,-12.3,17.1,-31.9
-0.254,1.216,7.551,-1.4373,-0.7122,-1.8305,-0.7843,0.7631,-2.6677,-12.5,16.8,-32.0
-0.254,1.216,7.551,-0.8915,-0.4326,-2.1601,-0.7843,0.7631,-2.6677,-12.5,16.8,-32.0
-0.254,1.216,7.551,-0.8915,-0.4326,-2.1601,-0.7843,0.7631,-2.6677,-12.5,16.8,-32.0
-0.11699999999999999,1.274,7.452999999999999,-0.8915,-0.4326,-2.1601,-0.7843,0.7631,-2.6677,-12.5,16.8,-32.0
-0.11699999999999999,1.274,7.452999999999999,-0.8915,-0.4326,-2.1601,-0.38799999999999996,0.5916,-2.4195,-13.4,16.1,-31.9
-0.019,1.382,7.669,-0.4172,-0.3168,-2.0522,-0.38799999999999996,0.5916,-2.4195,-13.4,16.1,-31.9
-0.019,1.382,7.669,-0.4172,-0.3168,-2.0522,-0.38799999999999996,0.5916,-2.4195,-13.4,16.1,-31.9
-0.019,1.382,7.669,-0.4172,-0.3168,-2.0522,-0.2481,0.4396,-2.1963,-13.9,15.8,-31.9
-0.019,1.382,7.669,-0.6589,-0.6288,-2.0741,-0.2481,0.4396,-2.1963,-13.9,15.8,-31.9
-0.6659999999999999,0.872,7.571000000000001,-0.6589,-0.6288,-2.0741,-0.2481,0.4396,-2.1963,-13.9,15.8,-31.9
-0.6659999999999999,0.872,7.571000000000001,-0.9029,-0.8536,-1.9587,-0.2608,0.4411,-2.0162,-14.5,15.4,-31.9
-0.6659999999999999,0.872,7.571000000000001,-0.9029,-0.8536,-1.9587,-0.2608,0.4411,-2.0162,-14.5,15.4,-31.9
-1.147,0.588,8.012,-0.9029,-0.8536,-1.9587,-0.2608,0.4411,-2.0162,-14.5,15.4,-31.9
-1.147,0.588,8.012,-0.9029,-0.8536,-1.9587,-0.5163,0.7006,-2.4764,-15.7,15.1,-31.8
-1.147,0.588,8.012,-1.2402,-0.9344,-1.0969,-0.5163,0.7006,-2.4764,-15.7,15.1,-31.8
-1.931,0.32299999999999995,8.816,-1.2402,-0.9344,-1.0969,-0.5163,0.7006,-2.4764,-15.7,15.1,-31.8
-1.931,0.32299999999999995,8.816,-1.2402,-0.9344,-1.0969,-0.5163,0.7006,-2.4764,-15.7,15.1,-31.8
-1.931,0.32299999999999995,8.816,-1.1413,-0.8894,-0.9214,-0.6825,1.127,-2.6031,-16.8,14.9,-31.6
-1.892,0.107,8.806000000000001,-1.1413,-0.8894,-0.9214,-0.6825,1.127,-2.6031,-16.8,14.9,-31.6
-1.892,0.107,8.806000000000001,-1.1413,-0.8894,-0.9214,-0.6825,1.127,-2.6031,-16.8,14.9,-31.6
-1.892,0.107,8.806000000000001,-0.5056,-0.6332,-0.4776,-0.6644,1.0199,-2.0587,-17.7,15.0,-31.5
-1.735,0.284,9.532,-0.5056,-0.6332,-0.4776,-0.6644,1.0199,-2.0587,-17.7,15.0,-31.5
-1.735,0.284,9.532,-0.5056,-0.6332,-0.4776,-0.6644,1.0199,-2.0587,-17.7,15.0,-31.5
-1.735,0.284,9.532,-0.5515,-0.3003,0.1237,-0.6644,1.0199,-2.0587,-17.7,15.0,-31.5
-2.54,0.11699999999999999,9.865,-0.5515,-0.3003,0.1237,-0.4581,0.8252,-1.2329999999999999,-18.8,15.3,-31.4
-2.54,0.11699999999999999,9.865,-0.5515,-0.3003,0.1237,-0.4581,0.8252,-1.2329999999999999,-18.8,15.3,-31.4
-2.54,0.11699999999999999,9.865,-1.0819,-0.6388,0.249,-0.4581,0.8252,-1.2329999999999999,-18.8,15.3,-31.4
-2.8139999999999996,-0.18600000000000003,10.032,-1.0819,-0.6388,0.249,-0.4616,0.9242,-1.1059999999999999,-19.3,15.4,-31.2
-2.8139999999999996,-0.18600000000000003,10.032,-1.0819,-0.6388,0.249,-0.4616,0.9242,-1.1059999999999999,-19.3,15.4,-31.2
-2.8139999999999996,-0.18600000000000003,10.032,-0.4894,-0.3481,1.0444,-0.4616,0.9242,-1.1059999999999999,-19.3,15.4,-31.2
-2.294,0.0,10.885,-0.4894,-0.3481,1.0444,-0.4394,0.6642,-0.5526,-20.1,16.0,-30.7
-2.294,0.0,10.885,-0.4894,-0.3481,1.0444,-0.4394,0.6642,-0.5526,-20.1,16.0,-30.7
-2.294,0.0,10.885,-0.184,-0.1258,1.5667,-0.4394,0.6642,-0.5526,-20.1,16.0,-30.7
-2.285,-0.13699999999999998,11.229000000000001,-0.184,-0.1258,1.5667,-0.384,0.254,0.0111,-20.5,16.5,-30.4
-2.285,-0.13699999999999998,11.229000000000001,-0.184,-0.1258,1.5667,-0.384,0.254,0.0111,-20.5,16.5,-30.4
-2.285,-0.13699999999999998,11.229000000000001,-0.4259,-0.6024,1.7539,-0.384,0.254,0.0111,-20.5,16.5,-30.4
-2.657,-0.608,11.493,-0.4259,-0.6024,1.7539,-0.48,0.1174,0.16899999999999998,-20.8,17.0,-30.1
-2.657,-0.608,11.493,-0.4259,-0.6024,1.7539,-0.48,0.1174,0.16899999999999998,-20.8,17.0,-30.1
-2.657,-0.608,11.493,-0.5326,-0.5245,2.2027,-0.48,0.1174,0.16899999999999998,-20.8,17.0,-30.1
-2.481,-0.568,11.827,-0.5326,-0.5245,2.2027,-0.48,0.1174,0.16899999999999998,-20.8,17.0,-30.1
-2.481,-0.568,11.827,-0.5326,-0.5245,2.2027,-0.5237,0.0785,0.2266,-20.9,17.6,-29.9
-2.481,-0.568,11.827,-0.5326,-0.5245,2.2027,-0.5237,0.0785,0.2266,-20.9,17.6,-29.9
-1.8330000000000002,-0.42100000000000004,11.366,0.2496,-0.2274,1.7854,-0.5237,0.0785,0.2266,-20.9,17.6,-29.9
-1.8330000000000002,-0.42100000000000004,11.366,0.2496,-0.2274,1.7854,-0.5237,0.0785,0.2266,-20.9,17.6,-29.9
-1.8330000000000002,-0.42100000000000004,11.366,0.2496,-0.2274,1.7854,-0.47200000000000003,-0.2727,0.7517,-20.5,18.5,-29.6
-1.127,-0.441,10.954,0.8144,-0.172,1.3461,-0.47200000000000003,-0.2727,0.7517,-20.5,18.5,-29.6
-1.127,-0.441,10.954,0.8144,-0.172,1.3461,-0.47200000000000003,-0.2727,0.7517,-20.5,18.5,-29.6
-1.127,-0.441,10.954,0.8144,-0.172,1.3461,-0.4536,-0.5484,1.1356,-19.94,19.13,-29.52
0.08800000000000001,-0.009000000000000001,11.523,1.7149,0.2642,1.8562,-0.4536,-0.5484,1.1356,-19.94,19.13,-29.52
0.08800000000000001,-0.009000000000000001,11.523,1.7149,0.2642,1.8562,-0.4536,-0.5484,1.1356,-19.94,19.13,-29.52
0.08800000000000001,-0.009000000000000001,11.523,1.7149,0.2642,1.8562,-0.3325,-1.1216,1.9164,-17.68,21.04,-29.84
0.813,0.147,11.17,1.9512,0.3288,1.4448,-0.3325,-1.1216,1.9164,-17.68,21.04,-29.84
0.813,0.147,11.17,1.9512,0.3288,1.4448,-0.3325,-1.1216,1.9164,-17.68,21.04,-29.84
0.813,0.147,11.17,1.9512,0.3288,1.4448,-0.0857,-1.5435,2.8392,-14.45,22.95,-29.19
0.813,0.147,11.17,1.9512,0.3288,1.4448,-0.0857,-1.5435,2.8392,-14.45,22.95,-29.19
0.912,0.13699999999999998,10.66,1.4633,0.2615,0.8702,-0.0857,-1.5435,2.8392,-14.45,22.95,-29.19
0.912,0.13699999999999998,10.66,1.4633,0.2615,0.8702,-0.0857,-1.5435,2.8392,-14.45,22.95,-29.19
0.912,0.13699999999999998,10.66,1.4633,0.2615,0.8702,0.0483,-1.4659,2.9761,-13.61,23.5,-28.82
1.48,0.304,9.679,1.4633,0.2615,0.8702,0.0483,-1.4659,2.9761,-13.61,23.5,-28.82
1.48,0.304,9.679,1.5035,0.3525,-0.2453,0.0483,-1.4659,2.9761,-13.61,23.5,-28.82
1.48,0.304,9.679,1.5035,0.3525,-0.2453,0.2141,-1.41,2.8234,-13.21,23.62,-29.79
1.127,0.313,9.738,1.5035,0.3525,-0.2453,0.2141,-1.41,2.8234,-13.21,23.62,-29.79
1.127,0.313,9.738,0.5179,0.1962,0.0073,0.2141,-1.41,2.8234,-13.21,23.62,-29.79
1.127,0.313,9.738,0.5179,0.1962,0.0073,0.2603,-0.9913,2.2938,-12.31,23.53,-28.65
1.127,0.313,9.738,0.5179,0.1962,0.0073,0.2603,-0.9913,2.2938,-12.31,23.53,-28.65
0.5579999999999999,0.068,9.728,0.0447,-0.0281,-0.0645,0.2603,-0.9913,2.2938,-12.31,23.53,-28.65
0.5579999999999999,0.068,9.728,0.0447,-0.0281,-0.0645,0.2085,-0.6829,1.8445,-12.27,23.35,-29.69
0.5579999999999999,0.068,9.728,0.0447,-0.0281,-0.0645,0.2085,-0.6829,1.8445,-12.27,23.35,-29.69
0.284,0.049,9.64,-0.2915,-0.0554,-0.1486,0.2085,-0.6829,1.8445,-12.27,23.35,-29.69
0.284,0.049,9.64,-0.2915,-0.0554,-0.1486,0.0712,-0.1629,0.9079,-12.4,23.5,-29.4
0.284,0.049,9.64,-0.2915,-0.0554,-0.1486,0.0712,-0.1629,0.9079,-12.4,23.5,-29.4
-0.5,-0.196,9.336,-0.986,-0.2813,-0.4577,0.0712,-0.1629,0.9079,-12.4,23.5,-29.4
-0.5,-0.196,9.336,-0.986,-0.2813,-0.4577,-0.1485,0.4902,-0.1903,-11.5,23.8,-29.6
-0.5,-0.196,9.336,-0.986,-0.2813,-0.4577,-0.1485,0.4902,-0.1903,-11.5,23.8,-29.6
-0.6859999999999999,-0.27399999999999997,8.982999999999999,-1.0314,-0.3177,-0.7290000000000001,-0.1485,0.4902,-0.1903,-11.5,23.8,-29.6
-0.6859999999999999,-0.27399999999999997,8.982999999999999,-1.0314,-0.3177,-0.7290000000000001,-0.1485,0.4902,-0.1903,-11.5,23.8,-29.6
-0.6859999999999999,-0.27399999999999997,8.982999999999999,-1.0314,-0.3177,-0.7290000000000001,-0.2284,0.7323,-0.6499,-10.9,23.9,-29.6
-1.01,-0.284,9.287,-1.0262,-0.2337,-0.5187,-0.2284,0.7323,-0.6499,-10.9,23.9,-29.6
-1.01,-0.284,9.287,-1.0262,-0.2337,-0.5187,-0.2284,0.7323,-0.6499,-10.9,23.9,-29.6
-1.01,-0.284,9.287,-1.0262,-0.2337,-0.5187,-0.2347,0.9645,-1.1806,-10.7,23.8,-29.6
-1.5590000000000002,-0.41100000000000003,9.522,-1.2478,-0.2838,-0.2783,-0.2347,0.9645,-1.1806,-10.7,23.8,-29.6
-1.5590000000000002,-0.41100000000000003,9.522,-1.2478,-0.2838,-0.2783,-0.2347,0.9645,-1.1806,-10.7,23.8,-29.6
-1.5590000000000002,-0.41100000000000003,9.522,-1.2478,-0.2838,-0.2783,-0.2347,0.9645,-1.1806,-10.7,23.8,-29.6
-1.157,-0.039,9.404,-0.5417,0.1334,-0.381,-0.11800000000000001,1.0261,-1.1936,-10.4,23.6,-29.7
-1.157,-0.039,9.404,-0.5417,0.1334,-0.381,-0.11800000000000001,1.0261,-1.1936,-10.4,23.6,-29.7
-1.157,-0.039,9.404,-0.5417,0.1334,-0.381,-0.11800000000000001,1.0261,-1.1936,-10.4,23.6,-29.7
-1.265,0.009000000000000001,9.512,-0.4504,0.1649,-0.259,0.0527,0.7659999999999999,-0.8239,-10.4,23.5,-29.8
-1.265,0.009000000000000001,9.512,-0.4504,0.1649,-0.259,0.0527,0.7659999999999999,-0.8239,-10.4,23.5,-29.8
-1.265,0.009000000000000001,9.512,-0.4504,0.1649,-0.259,0.0527,0.7659999999999999,-0.8239,-10.4,23.5,-29.8
-1.392,0.078,9.482999999999999,-0.4008,0.1995,-0.2721,0.1432,0.6459,-0.6469,-10.4,23.2,-29.9
-1.392,0.078,9.482999999999999,-0.4008,0.1995,-0.2721,0.1432,0.6459,-0.6469,-10.4,23.2,-29.9
-1.392,0.078,9.482999999999999,-0.4008,0.1995,-0.2721,0.1432,0.6459,-0.6469,-10.4,23.2,-29.9
-0.97,0.441,10.238,-0.4008,0.1995,-0.2721,0.1432,0.6459,-0.6469,-10.4,23.2,-29.9
-0.97,0.441,10.238,-0.0986,0.2494,0.204,0.2746,0.2065,-0.2016,-10.4,22.9,-30.0
-0.97,0.441,10.238,-0.0986,0.2494,0.204,0.2746,0.2065,-0.2016,-10.4,22.9,-30.0
-1.6369999999999998,0.0,10.003,-0.5375,-0.0144,0.2587,0.2158,0.2398,-0.2438,-10.5,22.8,-30.0
-1.6369999999999998,0.0,10.003,-0.5375,-0.0144,0.2587,0.2158,0.2398,-0.2438,-10.5,22.8,-30.0
-1.6369999999999998,0.0,10.003,-0.5375,-0.0144,0.2587,0.2158,0.2398,-0.2438,-10.5,22.8,-30.0
-1.422,0.245,9.601,-0.5375,-0.0144,0.2587,0.2158,0.2398,-0.2438,-10.5,22.8,-30.0
-1.422,0.245,9.601,-0.2198,0.1971,-0.1308,0.1911,0.3142,-0.48,-10.6,22.6,-30.2
-1.422,0.245,9.601,-0.2198,0.1971,-0.1308,0.1911,0.3142,-0.48,-10.6,22.6,-30.2
-0.18600000000000003,0.6659999999999999,9.179,-0.2198,0.1971,-0.1308,0.1911,0.3142,-0.48,-10.6,22.6,-30.2
-0.18600000000000003,0.6659999999999999,9.179,1.2115,0.7187,-0.2545,0.1911,0.3142,-0.48,-10.6,22.6,-30.2
-0.18600000000000003,0.6659999999999999,9.179,1.2115,0.7187,-0.2545,0.4081,-0.4003,0.3158,-11.0,22.4,-30.3
0.0,0.735,9.728,0.6859999999999999,0.3037,0.0682,0.4081,-0.4003,0.3158,-11.0,22.4,-30.3
0.0,0.735,9.728,0.6859999999999999,0.3037,0.0682,0.4081,-0.4003,0.3158,-11.0,22.4,-30.3
0.0,0.735,9.728,0.6859999999999999,0.3037,0.0682,0.3776,-0.6209,0.5451,-11.1,22.2,-30.5
-0.49,0.578,9.914,0.6859999999999999,0.3037,0.0682,0.3776,-0.6209,0.5451,-11.1,22.2,-30.5
-0.49,0.578,9.914,0.3035,0.0777,-0.1577,0.3776,-0.6209,0.5451,-11.1,22.2,-30.5
-0.49,0.578,9.914,0.3035,0.0777,-0.1577,0.28300000000000003,-0.5217,0.5116,-11.2,22.1,-30.5
-0.392,0.33299999999999996,9.257,0.3035,0.0777,-0.1577,0.28300000000000003,-0.5217,0.5116,-11.2,22.1,-30.5
-0.392,0.33299999999999996,9.257,0.1028,-0.17,-0.4383,0.28300000000000003,-0.5217,0.5116,-11.2,22.1,-30.5
