ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.7156,-3.6354,12.8285,-9.5021,-6.117999999999999,1.6414,-3.2463,-0.9162,-0.4026,9.55,27.28,-36.86
-12.0005,-3.4738,15.8009,-10.8567,-4.8362,5.9543,-2.7936,-1.043,0.5508,5.17,34.43,-33.75
-12.0005,-3.4738,15.8009,-10.8567,-4.8362,5.9543,-2.7936,-1.043,0.5508,5.17,34.43,-33.75
-12.0005,-3.4738,15.8009,-10.8567,-4.8362,5.9543,-2.7936,-1.043,0.5508,5.17,34.43,-33.75
-10.2395,-2.9961,17.2075,-9.6955,-3.6879,6.8645,-2.6572,-0.7671,1.6789,7.55,37.03,-30.13
-10.2395,-2.9961,17.2075,-9.6955,-3.6879,6.8645,-2.6572,-0.7671,1.6789,7.55,37.03,-30.13
-10.2395,-2.9961,17.2075,-6.9128,-2.7221,9.8089,-2.6572,-0.7671,1.6789,7.55,37.03,-30.13
-6.172999999999999,-2.7412,20.3068,-6.9128,-2.7221,9.8089,-2.4431,-0.0853,2.7601,7.55,37.03,-30.13
-6.172999999999999,-2.7412,20.3068,-6.9128,-2.7221,9.8089,-2.4431,-0.0853,2.7601,7.43,40.29,-25.76
-6.172999999999999,-2.7412,20.3068,-6.9128,-2.7221,9.8089,-2.4431,-0.0853,2.7601,7.43,40.29,-25.76
-1.2362,-2.3042,21.948,-0.3611,-1.6797,12.2085,-1.8114,0.278,2.9732,7.43,40.29,-25.76
-1.2362,-2.3042,21.948,-0.3611,-1.6797,12.2085,-1.8114,0.278,2.9732,7.43,40.29,-25.76
-1.2362,-2.3042,21.948,-0.3611,-1.6797,12.2085,-1.8114,0.278,2.9732,18.06,39.11,-19.36
2.0295,-0.4499,21.8008,3.687,0.8156,12.0694,-0.9688,0.3365,2.8848,18.06,39.11,-19.36
2.0295,-0.4499,21.8008,3.687,0.8156,12.0694,-0.9688,0.3365,2.8848,18.06,39.11,-19.36
5.2869,0.8358,20.5606,3.687,0.8156,12.0694,-0.9688,0.3365,2.8848,18.06,39.11,-19.36
5.2869,0.8358,20.5606,7.3821,2.0875,9.9279,0.0816,0.1864,2.5439,19.8,36.53,-17.32
5.2869,0.8358,20.5606,7.3821,2.0875,9.9279,0.0816,0.1864,2.5439,19.8,36.53,-17.32
8.0043,1.8665,17.1764,7.3821,2.0875,9.9279,0.0816,0.1864,2.5439,19.8,36.53,-17.32
8.0043,1.8665,17.1764,10.4043,2.9134,6.0764,0.6057,0.3089,1.7769,19.8,36.53,-17.32
8.0043,1.8665,17.1764,10.4043,2.9134,6.0764,0.6057,0.3089,1.7769,27.0,20.18,-28.55
10.0932,2.3525,14.4769,10.4043,2.9134,6.0764,0.6057,0.3089,1.7769,27.0,20.18,-28.55
10.0932,2.3525,14.4769,11.5642,3.0578,3.7184,0.8113,0.425,0.8256,27.0,20.18,-28.55
10.0932,2.3525,14.4769,11.5642,3.0578,3.7184,0.8113,0.425,0.8256,27.0,20.18,-28.55
10.1531,2.2675,12.2407,11.5642,3.0578,3.7184,0.8113,0.425,0.8256,30.29,20.16,-27.86
10.1531,2.2675,12.2407,11.4351,2.1405,1.1975,1.0179,0.2726,-0.1821,30.29,20.16,-27.86
9.5461,1.5433,10.4068,11.4351,2.1405,1.1975,1.0179,0.2726,-0.1821,30.29,20.16,-27.86
9.5461,1.5433,10.4068,11.4351,2.1405,1.1975,1.0179,0.2726,-0.1821,30.29,20.16,-27.86
9.5461,1.5433,10.4068,11.4351,2.1405,1.1975,1.0179,0.2726,-0.1821,30.29,20.16,-27.86
7.7457,0.4814,9.0385,9.9016,0.8370000000000001,-0.3239,1.1404,-0.0182,-1.0567,30.39,17.57,-28.66
7.7457,0.4814,9.0385,9.9016,0.8370000000000001,-0.3239,1.1404,-0.0182,-1.0567,30.39,17.57,-28.66
7.7457,0.4814,9.0385,9.9016,0.8370000000000001,-0.3239,1.1404,-0.0182,-1.0567,30.39,17.57,-28.66
6.4816,-0.1566,7.7588,7.8885,-0.5569,-2.0729,1.2534,-0.521,-1.8322,30.39,17.57,-28.66
6.4816,-0.1566,7.7588,7.8885,-0.5569,-2.0729,1.2534,-0.521,-1.8322,28.71,18.21,-31.47
6.4816,-0.1566,7.7588,7.8885,-0.5569,-2.0729,1.2534,-0.521,-1.8322,28.71,18.21,-31.47
4.4453,-1.2795,4.851,5.6395,-1.9487,-4.9207,0.8677,-0.6499,-2.2562,28.71,18.21,-31.47
4.4453,-1.2795,4.851,5.6395,-1.9487,-4.9207,0.8677,-0.6499,-2.2562,23.72,19.53,-32.1
2.8436,-1.9834,3.7198,5.6395,-1.9487,-4.9207,0.8677,-0.6499,-2.2562,23.72,19.53,-32.1
2.8436,-1.9834,3.7198,3.7032,-2.8289,-6.0764,0.17,-0.6446,-2.4938,23.72,19.53,-32.1
2.8436,-1.9834,3.7198,3.7032,-2.8289,-6.0764,0.17,-0.6446,-2.4938,23.72,19.53,-32.1
1.1281,-2.9746,4.6391,3.7032,-2.8289,-6.0764,0.17,-0.6446,-2.4938,22.07,19.52,-34.93
1.1281,-2.9746,4.6391,1.7271,-3.8088,-5.0749,0.17,-0.6446,-2.4938,22.07,19.52,-34.93
1.1281,-2.9746,4.6391,1.7271,-3.8088,-5.0749,-0.1389,-1.1388,-2.5321,22.07,19.52,-34.93
-0.47,-3.5253,4.8403,1.7271,-3.8088,-5.0749,-0.1389,-1.1388,-2.5321,22.07,19.52,-34.93
-0.47,-3.5253,4.8403,-0.3765,-4.1293,-4.9727,-0.1389,-1.1388,-2.5321,7.14,26.48,-35.14
-0.47,-3.5253,4.8403,-0.3765,-4.1293,-4.9727,-0.4298,-1.2827,-2.3766,7.14,26.48,-35.14
-0.47,-3.5253,4.8403,-0.3765,-4.1293,-4.9727,-0.4298,-1.2827,-2.3766,7.14,26.48,-35.14
-2.0837,-3.6318,4.2214,-2.1101,-4.0218,-5.5858,-0.4298,-1.2827,-2.3766,7.14,26.48,-35.14
-2.0837,-3.6318,4.2214,-2.1101,-4.0218,-5.5858,-0.9294,-1.1111,-2.0506,0.47,28.47,-33.61
-3.0976,-4.0699,4.2716,-2.1101,-4.0218,-5.5858,-0.9294,-1.1111,-2.0506,0.47,28.47,-33.61
-3.0976,-4.0699,4.2716,-3.2966,-4.3379,-5.3497,-0.9294,-1.1111,-2.0506,0.47,28.47,-33.61
-3.0976,-4.0699,4.2716,-3.2966,-4.3379,-5.3497,-1.4982,-1.2432,-1.6767,0.47,28.47,-33.61
-3.7968,-4.4614,5.9955,-3.2966,-4.3379,-5.3497,-1.4982,-1.2432,-1.6767,5.15,36.64,-22.46
-3.7968,-4.4614,5.9955,-4.6217,-4.2199,-3.4493,-1.4982,-1.2432,-1.6767,5.15,36.64,-22.46
-3.7968,-4.4614,5.9955,-4.6217,-4.2199,-3.4493,-1.8189,-1.1878,-1.2911,5.15,36.64,-22.46
-5.1519,-5.109,6.7389,-4.6217,-4.2199,-3.4493,-1.8189,-1.1878,-1.2911,5.15,36.64,-22.46
-5.1519,-5.109,6.7389,-6.6239,-4.1276,-2.4837,-1.8189,-1.1878,-1.2911,5.15,36.64,-22.46
-5.1519,-5.109,6.7389,-6.6239,-4.1276,-2.4837,-2.2226,-0.5061,-0.5145,-0.59,36.05,-18.88
-6.3681,-5.0264,8.0485,-6.6239,-4.1276,-2.4837,-2.2226,-0.5061,-0.5145,-0.59,36.05,-18.88
-6.3681,-5.0264,8.0485,-7.0505,-3.7874,-0.8109,-2.2226,-0.5061,-0.5145,-0.59,36.05,-18.88
-5.517,-5.7986,9.5544,-7.0505,-3.7874,-0.8109,-2.3004,-0.2451,0.0139,0.09,39.95,-15.21
-5.517,-5.7986,9.5544,-7.0505,-3.7874,-0.8109,-2.3004,-0.2451,0.0139,0.09,39.95,-15.21
-5.517,-5.7986,9.5544,-5.7231,-4.1571,0.9803,-2.3004,-0.2451,0.0139,0.09,39.95,-15.21
-5.517,-5.7986,9.5544,-5.7231,-4.1571,0.9803,-2.3004,-0.2451,0.0139,0.09,39.95,-15.21
-5.0022,-6.4917,11.1418,-5.7231,-4.1571,0.9803,-2.1491,-0.8704,0.2749,0.91,39.97,-10.95
-5.0022,-6.4917,11.1418,-7.3085,-4.0744,2.9038,-2.1491,-0.8704,0.2749,0.91,39.97,-10.95
-5.0022,-6.4917,11.1418,-7.3085,-4.0744,2.9038,-2.1491,-0.8704,0.2749,0.91,39.97,-10.95
-7.7029,-7.4901,13.4534,-7.3085,-4.0744,2.9038,-2.066,-0.6424,0.7340000000000001,0.91,39.97,-10.95
-7.7029,-7.4901,13.4534,-9.5447,-4.4295,5.7975,-2.066,-0.6424,0.7340000000000001,0.04,41.29,-8.06
-7.9878,-8.4777,15.9529,-9.5447,-4.4295,5.7975,-2.066,-0.6424,0.7340000000000001,0.04,41.29,-8.06
-7.9878,-8.4777,15.9529,-9.5447,-4.4295,5.7975,-1.6697,-0.6733,1.9122,0.04,41.29,-8.06
-7.9878,-8.4777,15.9529,-9.5447,-4.4295,5.7975,-1.6697,-0.6733,1.9122,0.04,41.29,-8.06
-6.1455,-8.2969,16.0439,-7.8568,-4.1125,7.3384,-1.6697,-0.6733,1.9122,4.91,43.21,-5.9
-6.1455,-8.2969,16.0439,-7.8568,-4.1125,7.3384,-1.0572,-0.7862,2.8358,4.91,43.21,-5.9
-6.1455,-8.2969,16.0439,-5.0708,-3.4758,6.468,-1.0572,-0.7862,2.8358,4.91,43.21,-5.9
-4.1248,-8.0778,14.9701,-5.0708,-3.4758,6.468,-1.0572,-0.7862,2.8358,4.91,43.21,-5.9
-4.1248,-8.0778,14.9701,-5.0708,-3.4758,6.468,-1.0572,-0.7862,2.8358,4.91,43.21,-5.9
-4.1248,-8.0778,14.9701,-2.8264,-2.9594,5.0581,-0.5587,-1.0643,3.4206,13.39,42.36,-1.69
-1.9831,-7.8181,13.4474,-2.8264,-2.9594,5.0581,-0.5587,-1.0643,3.4206,13.39,42.36,-1.69
-1.9831,-7.8181,13.4474,-2.8264,-2.9594,5.0581,-0.5587,-1.0643,3.4206,13.39,42.36,-1.69
0.3297,-7.757000000000001,11.8936,-0.1013,-2.7257,3.3512,-0.2828,-1.0451,3.7391,22.54,39.72,-1.84
0.3297,-7.757000000000001,11.8936,-0.1013,-2.7257,3.3512,-0.2828,-1.0451,3.7391,22.54,39.72,-1.84
0.3297,-7.757000000000001,11.8936,-0.1013,-2.7257,3.3512,-0.2828,-1.0451,3.7391,22.54,39.72,-1.84
2.6748,-7.6517,12.8824,2.5832,-2.55,4.2448,-0.2977,-0.4656,3.9277,22.54,39.72,-1.84
2.6748,-7.6517,12.8824,2.5832,-2.55,4.2448,-0.2977,-0.4656,3.9277,28.18,35.01,-3.72
2.6748,-7.6517,12.8824,2.5832,-2.55,4.2448,-0.2977,-0.4656,3.9277,28.18,35.01,-3.72
5.4257,-7.7115,12.5352,2.5832,-2.55,4.2448,-0.2977,-0.4656,3.9277,28.18,35.01,-3.72
5.4257,-7.7115,12.5352,6.2226,-2.5746,3.7058,0.1678,-0.1631,3.5601,28.18,35.01,-3.72
5.4257,-7.7115,12.5352,6.2226,-2.5746,3.7058,0.1678,-0.1631,3.5601,22.38,31.31,-15.11
6.8359,-6.9897,11.2926,8.088,-1.7271,2.501,0.1678,-0.1631,3.5601,22.38,31.31,-15.11
6.8359,-6.9897,11.2926,8.088,-1.7271,2.501,0.4033,-0.2035,3.0424,22.38,31.31,-15.11
6.8359,-6.9897,11.2926,8.088,-1.7271,2.501,0.4033,-0.2035,3.0424,22.38,31.31,-15.11
7.9971,-5.843999999999999,10.6199,9.3647,-0.7596,1.4988,0.4033,-0.2035,3.0424,27.42,28.68,-16.66
7.9971,-5.843999999999999,10.6199,9.3647,-0.7596,1.4988,0.6504,0.0756,2.2989,27.42,28.68,-16.66
8.1635,-5.2718,9.2959,9.3647,-0.7596,1.4988,0.6504,0.0756,2.2989,27.42,28.68,-16.66
8.1635,-5.2718,9.2959,9.7311,-0.6824,-0.1995,0.6504,0.0756,2.2989,27.42,28.68,-16.66
8.1635,-5.2718,9.2959,9.7311,-0.6824,-0.1995,0.6504,0.0756,2.2989,27.42,28.68,-16.66
7.8463,-4.8959,7.6774,9.7311,-0.6824,-0.1995,0.8858,-0.0906,1.3454,31.68,24.77,-17.53
7.8463,-4.8959,7.6774,9.0027,-0.5151,-1.4614,0.8858,-0.0906,1.3454,31.68,24.77,-17.53
7.8463,-4.8959,7.6774,9.0027,-0.5151,-1.4614,0.8858,-0.0906,1.3454,31.68,24.77,-17.53
5.4784,-4.7331,7.1531,9.0027,-0.5151,-1.4614,0.8741,-0.2866,0.4155,33.42,22.18,-16.92
5.4784,-4.7331,7.1531,9.0027,-0.5151,-1.4614,0.8741,-0.2866,0.4155,33.42,22.18,-16.92
5.4784,-4.7331,7.1531,5.9366,-0.7294,-1.8780000000000001,0.8741,-0.2866,0.4155,33.42,22.18,-16.92
3.1979,-4.562,7.4164,5.9366,-0.7294,-1.8780000000000001,0.7378,-0.228,-0.1321,33.42,22.18,-16.92
3.1979,-4.562,7.4164,5.9366,-0.7294,-1.8780000000000001,0.7378,-0.228,-0.1321,35.09,21.49,-21.93
3.1979,-4.562,7.4164,3.6455,-0.6499,-1.8157,0.7378,-0.228,-0.1321,35.09,21.49,-21.93
1.334,-4.1657,7.4942,3.6455,-0.6499,-1.8157,0.7378,-0.228,-0.1321,35.09,21.49,-21.93
1.334,-4.1657,7.4942,3.6455,-0.6499,-1.8157,0.4469,0.05,-0.4548,35.09,21.49,-21.93
0.441,-3.9658,8.9643,2.0821,-0.21100000000000002,-0.5441,0.4469,0.05,-0.4548,26.75,24.26,-21.2
0.441,-3.9658,8.9643,2.0821,-0.21100000000000002,-0.5441,0.4469,0.05,-0.4548,26.75,24.26,-21.2
0.441,-3.9658,8.9643,2.0821,-0.21100000000000002,-0.5441,0.4491,-0.0629,-0.7148,26.75,24.26,-21.2
-0.0534,-3.6605,8.8697,1.1543,-0.1748,-0.3839,0.4491,-0.0629,-0.7148,26.75,24.26,-21.2
-0.0534,-3.6605,8.8697,1.1543,-0.1748,-0.3839,0.4491,-0.0629,-0.7148,26.73,24.91,-20.47
-0.0534,-3.6605,8.8697,1.1543,-0.1748,-0.3839,0.4597,-0.3644,-0.8320000000000001,26.73,24.91,-20.47
-0.7849,-3.6127,9.6023,1.1543,-0.1748,-0.3839,0.4597,-0.3644,-0.8320000000000001,26.73,24.91,-20.47
-0.7849,-3.6127,9.6023,0.1958,-0.1535,0.2965,0.4597,-0.3644,-0.8320000000000001,26.73,24.91,-20.47
-0.7849,-3.6127,9.6023,0.1958,-0.1535,0.2965,0.6568,-0.2824,-0.8767,26.73,24.91,-20.47
-1.1787,-3.3445,9.2719,0.1958,-0.1535,0.2965,0.6568,-0.2824,-0.8767,24.23,25.56,-21.85
-1.1787,-3.3445,9.2719,0.1958,-0.1535,0.2965,0.6568,-0.2824,-0.8767,24.23,25.56,-21.85
-1.1787,-3.3445,9.2719,-0.4176,0.0266,-0.34299999999999997,0.6834,0.0979,-0.8234,24.23,25.56,-21.85
-1.2984,-3.1171,8.586,-0.4176,0.0266,-0.34299999999999997,0.6834,0.0979,-0.8234,20.13,34.52,-12.74
-1.2984,-3.1171,8.586,-0.4176,0.0266,-0.34299999999999997,0.6834,0.0979,-0.8234,20.13,34.52,-12.74
-1.3607,-2.7771,8.4938,-0.6477,0.0955,-1.0314,0.5194,0.0234,-0.8096,20.13,34.52,-12.74
-1.3607,-2.7771,8.4938,-0.6477,0.0955,-1.0314,0.5194,0.0234,-0.8096,20.13,34.52,-12.74
-1.3607,-2.7771,8.4938,-0.6477,0.0955,-1.0314,0.5194,0.0234,-0.8096,17.56,37.12,-11.93
-1.1332,-2.6837,8.5369,-0.4986,0.244,-0.9923,0.4065,-0.0725,-0.8362,17.56,37.12,-11.93
-1.1332,-2.6837,8.5369,-0.4986,0.244,-0.9923,0.4065,-0.0725,-0.8362,17.56,37.12,-11.93
-1.3678,-2.6837,8.4806,-0.4986,0.244,-0.9923,0.4065,-0.0725,-0.8362,17.56,37.12,-11.93
-1.3678,-2.6837,8.4806,-0.7189,0.1391,-1.0529,0.2776,-0.0235,-0.8735,17.56,37.11,-13.35
-1.3678,-2.6837,8.4806,-0.7189,0.1391,-1.0529,0.2776,-0.0235,-0.8735,17.56,37.11,-13.35
-1.9197,-2.7076,8.9296,-0.7189,0.1391,-1.0529,0.2776,-0.0235,-0.8735,17.56,37.11,-13.35
-1.9197,-2.7076,8.9296,-1.4533,0.0518,-0.6547,0.2925,-0.0608,-0.7318,17.56,37.11,-13.35
-1.9197,-2.7076,8.9296,-1.4533,0.0518,-0.6547,0.2925,-0.0608,-0.7318,18.34,38.4,-13.31
-2.0131,-2.8477,8.8889,-1.4533,0.0518,-0.6547,0.2925,-0.0608,-0.7318,18.34,38.4,-13.31
-2.0131,-2.8477,8.8889,-1.6118,-0.1149,-0.7672,0.284,-0.1716,-0.5134,18.34,38.4,-13.31
-1.8551,-2.7663,8.9332,-1.6118,-0.1149,-0.7672,0.284,-0.1716,-0.5134,18.34,38.4,-13.31
-1.8551,-2.7663,8.9332,-1.6118,-0.1149,-0.7672,0.284,-0.1716,-0.5134,18.34,38.4,-13.31
-1.8551,-2.7663,8.9332,-1.0805,-0.0641,-0.8141,0.284,-0.1716,-0.5134,15.87,38.41,-14.72
-1.0901,-2.7017,8.6411,-1.0805,-0.0641,-0.8141,0.2158,-0.0288,-0.3281,15.87,38.41,-14.72
-1.0901,-2.7017,8.6411,-1.0805,-0.0641,-0.8141,0.2158,-0.0288,-0.3281,15.87,38.41,-14.72
-1.0901,-2.7017,8.6411,-0.5796,-0.0912,-0.8991,0.2158,-0.0288,-0.3281,15.87,38.41,-14.72
-1.0877,-2.6765,9.1774,-0.5796,-0.0912,-0.8991,0.0453,0.0883,-0.3174,21.86,36.11,-13.48
-1.0877,-2.6765,9.1774,-0.5796,-0.0912,-0.8991,0.0453,0.0883,-0.3174,21.86,36.11,-13.48
-1.0877,-2.6765,9.1774,-0.7472,-0.0711,0.0882,0.0453,0.0883,-0.3174,21.86,36.11,-13.48
-1.0973,-2.6454,9.642999999999999,-0.7472,-0.0711,0.0882,0.2094,-0.1748,-0.2727,18.56,36.14,-12.75
-1.0973,-2.6454,9.642999999999999,-0.7472,-0.0711,0.0882,0.2094,-0.1748,-0.2727,18.56,36.14,-12.75
-1.0973,-2.6454,9.642999999999999,-0.1681,-0.163,-0.5492,0.2094,-0.1748,-0.2727,18.56,36.14,-12.75
-0.6388,-2.4491,9.472999999999999,-0.1681,-0.163,-0.5492,0.2563,-0.0789,-0.2588,18.56,36.14,-12.75
-0.6388,-2.4491,9.472999999999999,-0.1681,-0.163,-0.5492,0.2563,-0.0789,-0.2588,18.56,36.14,-12.75
-0.4353,-2.5580000000000003,8.7679,-0.3033,0.0142,-0.8852,0.2563,-0.0789,-0.2588,19.36,36.77,-14.15
-0.4353,-2.5580000000000003,8.7679,-0.3033,0.0142,-0.8852,0.1465,0.2524,-0.1981,19.36,36.77,-14.15
-0.4353,-2.5580000000000003,8.7679,-0.3033,0.0142,-0.8852,0.1465,0.2524,-0.1981,19.36,36.77,-14.15
-0.7872,-2.0732,9.3653,-0.4313,0.3193,-0.2259,0.1465,0.2524,-0.1981,24.73,30.25,-15.09
-0.7872,-2.0732,9.3653,-0.4313,0.3193,-0.2259,0.1465,0.2524,-0.1981,24.73,30.25,-15.09
-0.7872,-2.0732,9.3653,-0.4313,0.3193,-0.2259,0.0432,0.1448,-0.1704,24.73,30.25,-15.09
-1.1919,-2.2875,10.0022,-0.7737,0.0728,0.3595,0.0432,0.1448,-0.1704,24.73,30.25,-15.09
-1.1919,-2.2875,10.0022,-0.7737,0.0728,0.3595,0.0432,0.1448,-0.1704,24.73,30.25,-15.09
-1.1919,-2.2875,10.0022,-0.7737,0.0728,0.3595,0.1913,-0.2238,-0.0799,25.53,30.89,-15.07
-0.4652,-2.1139,9.3102,-0.1716,0.2246,-0.2795,0.1913,-0.2238,-0.0799,25.53,30.89,-15.07
-0.4652,-2.1139,9.3102,-0.1716,0.2246,-0.2795,0.1913,-0.2238,-0.0799,25.53,30.89,-15.07
-0.0247,-2.1917,9.0229,-0.1716,0.2246,-0.2795,0.0773,-0.1194,-0.1374,23.06,30.9,-15.05
-0.0247,-2.1917,9.0229,0.2597,0.0942,-0.5938,0.0773,-0.1194,-0.1374,23.06,30.9,-15.05
-0.0247,-2.1917,9.0229,0.2597,0.0942,-0.5938,0.0773,-0.1194,-0.1374,23.06,30.9,-15.05
-0.5155,-2.1977,9.6119,0.2597,0.0942,-0.5938,-0.042,0.0287,-0.1225,23.06,30.9,-15.05
-0.5155,-2.1977,9.6119,-0.1924,0.0711,-0.0204,-0.042,0.0287,-0.1225,23.91,30.24,-17.21
-0.5155,-2.1977,9.6119,-0.1924,0.0711,-0.0204,-0.042,0.0287,-0.1225,23.91,30.24,-17.21
-0.3084,-2.1426,9.8178,-0.1924,0.0711,-0.0204,-0.042,0.0287,-0.1225,23.91,30.24,-17.21
-0.3084,-2.1426,9.8178,0.0402,0.1362,0.1376,0.0837,-0.0863,-0.0074,23.91,30.24,-17.21
-0.0666,-2.1055,9.6813,0.0402,0.1362,0.1376,0.0837,-0.0863,-0.0074,24.71,30.9,-14.36
-0.0666,-2.1055,9.6813,0.0402,0.1362,0.1376,0.0837,-0.0863,-0.0074,24.71,30.9,-14.36
-0.0666,-2.1055,9.6813,0.1982,0.1305,-0.1441,0.1881,-0.0576,0.0213,24.71,30.9,-14.36
-0.0666,-2.1055,9.6813,0.1982,0.1305,-0.1441,0.1881,-0.0576,0.0213,24.71,30.9,-14.36
0.0435,-2.0528,9.0983,0.1982,0.1305,-0.1441,0.1881,-0.0576,0.0213,21.25,31.89,-16.32
0.0435,-2.0528,9.0983,0.1982,0.1305,-0.1441,0.1881,-0.0576,0.0213,21.25,31.89,-16.32
0.3045,-1.8014,7.3206,0.2422,0.1338,-0.519,0.0411,0.1203,-0.0128,21.25,31.89,-16.32
0.3045,-1.8014,7.3206,0.2422,0.1338,-0.519,0.0411,0.1203,-0.0128,21.25,31.89,-16.32
0.3045,-1.8014,7.3206,0.2422,0.1338,-0.519,0.0411,0.1203,-0.0128,21.25,31.89,-16.32
-0.3647,-2.1630000000000003,10.6893,0.0153,-0.1757,1.3344,0.0358,0.0255,-0.0586,25.42,30.59,-13.55
-0.3647,-2.1630000000000003,10.6893,0.0153,-0.1757,1.3344,0.0358,0.0255,-0.0586,25.42,30.59,-13.55
-0.3647,-2.1630000000000003,10.6893,0.0153,-0.1757,1.3344,0.0358,0.0255,-0.0586,25.42,30.59,-13.55
-0.0055,-2.1426,9.5628,0.2579,0.0628,-0.0521,0.1774,-0.0597,-0.0809,21.2,33.19,-14.85
-0.0055,-2.1426,9.5628,0.2579,0.0628,-0.0521,0.1774,-0.0597,-0.0809,21.2,33.19,-14.85
-0.0055,-2.1426,9.5628,0.2579,0.0628,-0.0521,0.1774,-0.0597,-0.0809,21.2,33.19,-14.85
