ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0271,-0.6224,11.4796,-3.0987,-0.8429,1.8214,-1.1308,0.3038,-0.0221,7.86,-36.52,-28.56
-2.0271,-0.6224,11.4796,-3.0987,-0.8429,1.8214,-0.6959,0.2183,0.0365,6.66,-36.35,-30.06
-2.0271,-0.6224,11.4796,-3.0987,-0.8429,1.8214,-0.6959,0.2183,0.0365,6.66,-36.35,-30.06
-2.6612,-0.6631,11.8385,-3.0987,-0.8429,1.8214,-0.6959,0.2183,0.0365,6.66,-36.35,-30.06
-2.6612,-0.6631,11.8385,-3.6943,-0.5958,2.0409,-0.476,0.3111,0.0891,7.26,-35.48,-29.16
-2.6612,-0.6631,11.8385,-3.6943,-0.5958,2.0409,-0.476,0.3111,0.0891,7.26,-35.48,-29.16
-2.9531,-0.2467,11.2547,-3.6943,-0.5958,2.0409,-0.476,0.3111,0.0891,7.26,-35.48,-29.16
-2.9531,-0.2467,11.2547,-3.6493,-0.0856,1.2969,-0.476,0.3111,0.0891,7.26,-35.48,-29.16
-2.9531,-0.2467,11.2547,-3.6493,-0.0856,1.2969,-0.5933,0.6312,0.1929,6.96,-34.27,-30.66
-2.7952,-0.2755,10.9484,-3.6493,-0.0856,1.2969,-0.5933,0.6312,0.1929,6.96,-34.27,-30.66
-2.7952,-0.2755,10.9484,-3.6493,-0.0856,1.2969,-0.5933,0.6312,0.1929,6.96,-34.27,-30.66
-2.7952,-0.2755,10.9484,-3.4986,0.1547,1.2936,-0.7985,0.8181,0.3957,7.56,-35.13,-30.96
-2.7952,-0.2755,10.9484,-3.4986,0.1547,1.2936,-0.7985,0.8181,0.3957,7.56,-35.13,-30.96
-3.2474,-0.2755,11.4509,-3.4986,0.1547,1.2936,-0.7985,0.8181,0.3957,7.56,-35.13,-30.96
-3.2474,-0.2755,11.4509,-3.5726,0.1187,1.8871,-0.8572,0.5384,0.6058,6.96,-32.88,-30.66
-3.2474,-0.2755,11.4509,-3.5726,0.1187,1.8871,-0.8572,0.5384,0.6058,6.96,-32.88,-30.66
-3.2474,-0.2755,11.4509,-3.5726,0.1187,1.8871,-0.8572,0.5384,0.6058,6.96,-32.88,-30.66
-2.8765,-0.912,11.1326,-2.5671,-0.2227,1.6557,-0.8572,0.5384,0.6058,6.96,-32.88,-30.66
-2.8765,-0.912,11.1326,-2.5671,-0.2227,1.6557,-0.9183,0.382,0.59,6.66,-32.88,-33.66
-1.8787,-1.4025,12.3314,-2.5671,-0.2227,1.6557,-0.9183,0.382,0.59,6.66,-32.88,-33.66
-1.8787,-1.4025,12.3314,-1.5478,-0.2376,3.5644,-0.9183,0.382,0.59,6.66,-32.88,-33.66
-1.8787,-1.4025,12.3314,-1.5478,-0.2376,3.5644,-0.6983,0.0338,0.5655,7.56,-31.67,-32.76
-1.1992,-1.4025,13.9179,-1.5478,-0.2376,3.5644,-0.6983,0.0338,0.5655,7.56,-31.67,-32.76
-1.1992,-1.4025,13.9179,-1.5478,-0.2376,3.5644,-0.6983,0.0338,0.5655,7.56,-31.67,-32.76
-1.1992,-1.4025,13.9179,-0.1579,0.2283,3.9394,-0.0398,-0.4231,0.7085,6.96,-31.84,-33.66
0.8036,-0.8689,12.4176,-0.1579,0.2283,3.9394,-0.0398,-0.4231,0.7085,6.96,-31.84,-33.66
0.8036,-0.8689,12.4176,-0.1579,0.2283,3.9394,-0.0398,-0.4231,0.7085,6.96,-31.84,-33.66
0.8036,-0.8689,12.4176,1.1901,0.7364,1.62,-0.0398,-0.4231,0.7085,6.96,-31.84,-33.66
1.2367,-0.5267,11.3097,1.1901,0.7364,1.62,0.0469,0.1889,0.9235,6.96,-31.84,-33.66
1.2367,-0.5267,11.3097,1.1901,0.7364,1.62,0.0469,0.1889,0.9235,5.46,-32.02,-33.36
1.2367,-0.5267,11.3097,1.1901,0.7364,1.62,0.0469,0.1889,0.9235,5.46,-32.02,-33.36
2.2585,-0.3472,12.0132,2.4084,0.9908,2.2283,-0.1913,0.3856,1.1312,5.46,-32.02,-33.36
2.2585,-0.3472,12.0132,2.4084,0.9908,2.2283,-0.1913,0.3856,1.1312,5.46,-32.02,-33.36
2.2585,-0.3472,12.0132,2.4084,0.9908,2.2283,-0.1913,0.3856,1.1312,3.66,-31.84,-34.26
3.4644,0.0021,10.8072,3.7527,1.3923,1.0195,-0.3416,0.4284,1.1947,3.66,-31.84,-34.26
3.4644,0.0021,10.8072,3.7527,1.3923,1.0195,-0.3416,0.4284,1.1947,3.66,-31.84,-34.26
3.6559,-0.4095,10.9986,3.7527,1.3923,1.0195,-0.3416,0.4284,1.1947,3.06,-31.15,-33.66
3.6559,-0.4095,10.9986,4.1024,1.0403,1.6061,-0.6727,0.696,1.0212,3.06,-31.15,-33.66
3.6559,-0.4095,10.9986,4.1024,1.0403,1.6061,-0.6727,0.696,1.0212,3.06,-31.15,-33.66
3.6559,-0.4095,10.9986,4.1024,1.0403,1.6061,-0.6727,0.696,1.0212,2.76,-30.46,-35.46
3.4812,-0.8904,12.8985,4.3707,0.4663,3.6832,-0.2842,0.0998,0.8013,2.76,-30.46,-35.46
3.4812,-0.8904,12.8985,4.3707,0.4663,3.6832,-0.2842,0.0998,0.8013,2.76,-30.46,-35.46
4.3211,-1.2828,13.023,4.3707,0.4663,3.6832,-0.2842,0.0998,0.8013,2.76,-30.46,-35.46
4.3211,-1.2828,13.023,4.3707,0.4663,3.6832,-0.2842,0.0998,0.8013,2.76,-30.46,-35.46
4.3211,-1.2828,13.023,4.9110000000000005,0.4694,2.3185,0.4183,-0.4512,0.4482,1.86,-31.15,-34.26
4.3211,-1.2828,13.023,4.9110000000000005,0.4694,2.3185,0.4183,-0.4512,0.4482,1.86,-31.15,-34.26
4.2373,-1.0986,11.2523,4.9110000000000005,0.4694,2.3185,0.4183,-0.4512,0.4482,1.86,-31.15,-34.26
4.2373,-1.0986,11.2523,4.5934,0.1238,1.461,0.5185,-0.0835,0.1477,0.96,-31.32,-35.16
4.2373,-1.0986,11.2523,4.5934,0.1238,1.461,0.5185,-0.0835,0.1477,0.96,-31.32,-35.16
3.7396,-1.3379,12.0036,4.5934,0.1238,1.461,0.5185,-0.0835,0.1477,0.96,-31.32,-35.16
3.7396,-1.3379,12.0036,3.8254,0.2313,1.8995,0.5185,-0.0835,0.1477,0.96,-31.32,-35.16
3.7396,-1.3379,12.0036,3.8254,0.2313,1.8995,0.6382,-0.0847,-0.1907,0.66,-30.63,-34.56
3.7396,-1.3379,12.0036,3.8254,0.2313,1.8995,0.6382,-0.0847,-0.1907,0.66,-30.63,-34.56
3.5410000000000004,-0.6224,11.2523,3.8735,0.5095,1.3468,0.6382,-0.0847,-0.1907,0.66,-30.63,-34.56
3.5410000000000004,-0.6224,11.2523,3.8735,0.5095,1.3468,0.7176,0.002,-0.4509,1.56,-32.88,-32.46
3.73,-0.6272,10.7067,3.8735,0.5095,1.3468,0.7176,0.002,-0.4509,1.56,-32.88,-32.46
3.73,-0.6272,10.7067,3.9689,0.2418,0.818,0.7176,0.002,-0.4509,1.56,-32.88,-32.46
3.73,-0.6272,10.7067,3.9689,0.2418,0.818,0.6113,0.0326,-0.7698,1.56,-32.88,-32.46
2.9715,-0.7038,10.8311,3.9689,0.2418,0.818,0.6113,0.0326,-0.7698,3.36,-33.75,-31.56
2.9715,-0.7038,10.8311,3.09,-0.0143,0.7977,0.6113,0.0326,-0.7698,3.36,-33.75,-31.56
2.9715,-0.7038,10.8311,3.09,-0.0143,0.7977,0.6113,0.0326,-0.7698,3.36,-33.75,-31.56
2.5288,-0.8139,10.0319,3.09,-0.0143,0.7977,0.6431,-0.1482,-0.958,3.66,-34.27,-31.86
2.5288,-0.8139,10.0319,2.4407,-0.3159,-0.5133,0.6431,-0.1482,-0.958,3.66,-34.27,-31.86
2.5288,-0.8139,10.0319,2.4407,-0.3159,-0.5133,0.6431,-0.1482,-0.958,3.66,-34.27,-31.86
2.0383,-0.8067,9.0006,2.4407,-0.3159,-0.5133,0.6724,-0.0615,-1.052,3.66,-34.27,-31.86
2.0383,-0.8067,9.0006,2.4407,-0.3159,-0.5133,0.6724,-0.0615,-1.052,4.26,-34.44,-30.96
2.0383,-0.8067,9.0006,1.9811,-0.4393,-1.1314,0.6724,-0.0615,-1.052,4.26,-34.44,-30.96
2.0383,-0.8067,9.0006,1.9811,-0.4393,-1.1314,0.6724,-0.0615,-1.052,4.26,-34.44,-30.96
1.6339,-0.6990000000000001,9.0485,1.9811,-0.4393,-1.1314,0.7262,-0.0627,-1.0997,6.36,-35.13,-30.96
1.6339,-0.6990000000000001,9.0485,1.9811,-0.4393,-1.1314,0.7262,-0.0627,-1.0997,6.36,-35.13,-30.96
0.2748,-0.9957,8.3402,1.1071,-0.7117,-0.9072,0.7262,-0.0627,-1.0997,6.36,-35.13,-30.96
0.2748,-0.9957,8.3402,1.1071,-0.7117,-0.9072,0.9363,-0.0774,-1.0508,6.96,-35.83,-29.16
0.2748,-0.9957,8.3402,1.1071,-0.7117,-0.9072,0.9363,-0.0774,-1.0508,6.96,-35.83,-29.16
-0.0004,-0.888,7.6128,0.0218,-1.1616,-2.339,0.9363,-0.0774,-1.0508,6.96,-35.83,-29.16
-0.0004,-0.888,7.6128,0.0218,-1.1616,-2.339,0.9375,-0.0456,-0.947,6.96,-35.83,-29.16
-0.0004,-0.888,7.6128,0.0218,-1.1616,-2.339,0.9375,-0.0456,-0.947,8.76,-36.69,-28.26
-0.7254,-0.3999,6.2608,-0.7122,-1.003,-3.6457,0.9375,-0.0456,-0.947,8.76,-36.69,-28.26
-0.7254,-0.3999,6.2608,-0.7122,-1.003,-3.6457,0.9375,-0.0456,-0.947,8.76,-36.69,-28.26
-0.7254,-0.3999,6.2608,-0.7122,-1.003,-3.6457,0.7115,-0.2313,-0.8138,8.76,-36.69,-27.06
-0.8115,-0.4047,6.2178,-0.8390000000000001,-1.1924,-3.6465,0.7115,-0.2313,-0.8138,8.76,-36.69,-27.06
-0.8115,-0.4047,6.2178,-0.8390000000000001,-1.1924,-3.6465,0.7115,-0.2313,-0.8138,8.76,-36.69,-27.06
-0.8115,-0.4047,6.2178,-0.8390000000000001,-1.1924,-3.6465,0.5124,-0.224,-0.7429,9.66,-37.38,-27.06
-1.3691,-0.5195,6.8686,-0.8390000000000001,-1.1924,-3.6465,0.5124,-0.224,-0.7429,9.66,-37.38,-27.06
-1.3691,-0.5195,6.8686,-1.5664,-1.4718,-3.0038,0.5124,-0.224,-0.7429,9.66,-37.38,-27.06
-1.7184,-0.3496,6.7657,-1.5664,-1.4718,-3.0038,0.3706,-0.4182,-0.6867,9.96,-37.21,-26.76
-1.7184,-0.3496,6.7657,-1.5664,-1.4718,-3.0038,0.3706,-0.4182,-0.6867,9.96,-37.21,-26.76
-1.7184,-0.3496,6.7657,-2.2339,-1.3005,-2.9188,0.3706,-0.4182,-0.6867,9.96,-37.21,-26.76
-2.1707,-0.4262,7.0648,-2.2339,-1.3005,-2.9188,0.268,-0.5453,-0.5694,9.96,-37.21,-26.76
-2.1707,-0.4262,7.0648,-2.2339,-1.3005,-2.9188,0.268,-0.5453,-0.5694,10.26,-37.9,-26.76
-2.1707,-0.4262,7.0648,-2.212,-1.5702,-2.6728,0.268,-0.5453,-0.5694,10.26,-37.9,-26.76
-1.7017,-0.4358,6.9548,-2.212,-1.5702,-2.6728,0.268,-0.5453,-0.5694,10.26,-37.9,-26.76
-1.7017,-0.4358,6.9548,-2.212,-1.5702,-2.6728,0.4647,-0.4097,-0.5646,10.86,-37.56,-25.56
-1.7065,-0.163,7.4166,-2.1102,-1.4171,-2.2834,0.4647,-0.4097,-0.5646,10.86,-37.56,-25.56
-1.7065,-0.163,7.4166,-2.1102,-1.4171,-2.2834,0.4647,-0.4097,-0.5646,10.86,-37.56,-25.56
-1.7065,-0.163,7.4166,-2.1102,-1.4171,-2.2834,0.4647,-0.4097,-0.5646,10.86,-37.56,-25.56
-1.7065,-0.163,7.4166,-2.1102,-1.4171,-2.2834,0.731,-0.2118,-0.5389,11.46,-37.9,-25.56
-1.8069,-0.1008,6.6413,-2.2267,-1.608,-2.9957,0.731,-0.2118,-0.5389,11.46,-37.9,-25.56
-1.8069,-0.1008,6.6413,-2.2267,-1.608,-2.9957,0.731,-0.2118,-0.5389,11.46,-37.9,-25.56
-1.8069,-0.1008,6.6413,-2.2267,-1.608,-2.9957,0.731,-0.2118,-0.5389,11.46,-37.9,-25.56
-2.5344,-0.151,5.3779,-2.8133,-1.7829,-4.211,0.2546,0.735,-0.6733,11.76,-38.77,-24.06
-2.5344,-0.151,5.3779,-2.8133,-1.7829,-4.211,0.2546,0.735,-0.6733,11.76,-38.77,-24.06
-2.5344,-0.151,5.3779,-2.8133,-1.7829,-4.211,0.2546,0.735,-0.6733,11.76,-38.77,-24.06
-3.927,-0.0242,8.6776,-3.7577,-1.5901,-0.8989,-0.4748,1.3972,-0.5267,15.36,-38.6,-23.76
-3.927,-0.0242,8.6776,-3.7577,-1.5901,-0.8989,-0.4748,1.3972,-0.5267,15.36,-38.6,-23.76
-3.927,-0.0242,8.6776,-3.7577,-1.5901,-0.8989,-0.4748,1.3972,-0.5267,15.36,-38.6,-23.76
-4.2022,-0.3855,10.8503,-3.5765,-1.5461,1.0589,-0.7631,0.9403,-0.3288,15.36,-38.6,-23.76
-4.2022,-0.3855,10.8503,-3.5765,-1.5461,1.0589,-0.7631,0.9403,-0.3288,16.26,-38.08,-25.26
-4.2022,-0.3855,10.8503,-3.5765,-1.5461,1.0589,-0.7631,0.9403,-0.3288,16.26,-38.08,-25.26
-4.1184,-0.4023,10.3406,-3.5765,-1.5461,1.0589,-0.7631,0.9403,-0.3288,16.26,-38.08,-25.26
-4.1184,-0.4023,10.3406,-3.3058,-1.2949,0.6729999999999999,-0.7509,0.2183,-0.4448,16.56,-36.52,-24.96
-4.1184,-0.4023,10.3406,-3.3058,-1.2949,0.6729999999999999,-0.7509,0.2183,-0.4448,16.56,-36.52,-24.96
-4.4845,0.0595,9.953,-3.3058,-1.2949,0.6729999999999999,-0.7509,0.2183,-0.4448,16.56,-36.52,-24.96
-4.4845,0.0595,9.953,-3.5262,-0.7448,0.4523,-0.8828,0.0802,-0.1797,17.76,-35.83,-25.56
-4.4845,0.0595,9.953,-3.5262,-0.7448,0.4523,-0.8828,0.0802,-0.1797,17.76,-35.83,-25.56
-4.8961,0.0165,10.9891,-3.5262,-0.7448,0.4523,-0.8828,0.0802,-0.1797,17.76,-35.83,-25.56
-4.8961,0.0165,10.9891,-3.5262,-0.7448,0.4523,-0.8828,0.0802,-0.1797,17.76,-35.83,-25.56
-4.8961,0.0165,10.9891,-3.8695,-0.4266,2.4029,-0.8364,-0.3009,0.1953,16.86,-34.96,-27.06
-4.8961,0.0165,10.9891,-3.8695,-0.4266,2.4029,-0.8364,-0.3009,0.1953,16.86,-34.96,-27.06
-3.8791,0.3826,12.2908,-2.7475,0.4314,2.0367,-0.8364,-0.3009,0.1953,16.86,-34.96,-27.06
-3.8791,0.3826,12.2908,-2.7475,0.4314,2.0367,-0.8364,-0.3009,0.1953,16.86,-34.96,-27.06
-3.8791,0.3826,12.2908,-2.7475,0.4314,2.0367,-0.4284,-0.7371,0.287,17.16,-34.96,-26.46
-4.2452,0.9329,11.5394,-3.6389,0.6917,1.7869,-0.4284,-0.7371,0.287,17.16,-34.96,-26.46
-4.2452,0.9329,11.5394,-3.6389,0.6917,1.7869,-0.4284,-0.7371,0.287,17.16,-34.96,-26.46
-4.2452,0.9329,11.5394,-3.6389,0.6917,1.7869,-0.2964,-1.1989,0.7427,14.76,-34.61,-29.46
-4.3649,-0.5219,11.8002,-4.0577,-0.6853,2.0165,-0.2964,-1.1989,0.7427,14.76,-34.61,-29.46
-4.3649,-0.5219,11.8002,-4.0577,-0.6853,2.0165,-0.2964,-1.1989,0.7427,14.76,-34.61,-29.46
-4.3649,-0.5219,11.8002,-4.0577,-0.6853,2.0165,-0.3404,-1.5166,0.9064,12.66,-34.27,-28.26
-0.9025,0.0691,10.209,-1.0906,0.0876,0.4085,-0.3404,-1.5166,0.9064,12.66,-34.27,-28.26
-0.9025,0.0691,10.209,-1.0906,0.0876,0.4085,-0.3404,-1.5166,0.9064,12.66,-34.27,-28.26
-0.9025,0.0691,10.209,-1.0906,0.0876,0.4085,-1.2066,-0.417,0.5386,11.16,-33.92,-31.26
-0.9025,0.0691,10.209,-1.0906,0.0876,0.4085,-1.2066,-0.417,0.5386,11.16,-33.92,-31.26
-0.065,0.2198,12.0706,-0.3484,0.5115,2.2691,-1.2066,-0.417,0.5386,11.16,-33.92,-31.26
-0.065,0.2198,12.0706,-0.3484,0.5115,2.2691,-1.1944,0.7412,0.6498,11.16,-33.92,-31.26
-1.1944,0.4376,13.3795,-0.3484,0.5115,2.2691,-1.1944,0.7412,0.6498,10.56,-33.23,-30.66
-1.1944,0.4376,13.3795,-1.138,1.0636,3.3852,-1.1944,0.7412,0.6498,10.56,-33.23,-30.66
-1.1944,0.4376,13.3795,-1.138,1.0636,3.3852,-0.7582,1.0735,0.8929,10.56,-33.23,-30.66
-1.1944,0.4376,13.3795,-1.138,1.0636,3.3852,-0.7582,1.0735,0.8929,10.56,-33.23,-30.66
-1.2542,-0.4095,12.4224,-1.138,1.0636,3.3852,-0.7582,1.0735,0.8929,10.86,-33.23,-31.86
-1.2542,-0.4095,12.4224,-1.5076,0.0735,2.1646,-0.8731,0.9159,0.8954,10.86,-33.23,-31.86
-1.2542,-0.4095,12.4224,-1.5076,0.0735,2.1646,-0.8731,0.9159,0.8954,10.86,-33.23,-31.86
-1.4456,-1.2063,12.4463,-1.5076,0.0735,2.1646,-0.8731,0.9159,0.8954,12.06,-32.71,-32.76
-1.4456,-1.2063,12.4463,-0.5317,0.2361,3.4992,-0.8731,0.9159,0.8954,12.06,-32.71,-32.76
-1.4456,-1.2063,12.4463,-0.5317,0.2361,3.4992,-0.7863,0.7143,0.8648,12.06,-32.71,-32.76
-0.7924,-0.9048,14.0256,-0.5317,0.2361,3.4992,-0.7863,0.7143,0.8648,12.06,-32.71,-32.76
-0.7924,-0.9048,14.0256,0.375,0.6758,4.29,-0.7863,0.7143,0.8648,10.56,-32.36,-33.36
-0.7924,-0.9048,14.0256,0.375,0.6758,4.29,-0.3074,0.3624,0.9333,10.56,-32.36,-33.36
-0.2779,-0.6655,12.5324,0.375,0.6758,4.29,-0.3074,0.3624,0.9333,10.56,-32.36,-33.36
-0.2779,-0.6655,12.5324,1.0322,0.7314,1.9411,-0.3074,0.3624,0.9333,9.96,-30.98,-33.96
-0.2779,-0.6655,12.5324,1.0322,0.7314,1.9411,-0.6739,0.5811,0.7182,9.96,-30.98,-33.96
-0.4095,-2.6683,11.4748,1.0322,0.7314,1.9411,-0.6739,0.5811,0.7182,9.96,-30.98,-33.96
-0.4095,-2.6683,11.4748,1.0322,0.7314,1.9411,-0.6739,0.5811,0.7182,9.96,-30.98,-33.96
-0.4095,-2.6683,11.4748,0.5744,-1.9791,2.7529,-1.1467,0.5542,0.4556,10.56,-30.98,-33.96
-0.5507,-3.1947,14.3821,0.5744,-1.9791,2.7529,-1.1467,0.5542,0.4556,10.56,-30.98,-33.96
-0.5507,-3.1947,14.3821,0.5744,-1.9791,2.7529,-1.1467,0.5542,0.4556,10.56,-30.98,-33.96
-0.5507,-3.1947,14.3821,1.3411,-0.2753,5.7835,-0.4393,-0.2252,0.4348,9.36,-29.24,-35.76
-0.5507,-3.1947,14.3821,1.3411,-0.2753,5.7835,-0.4393,-0.2252,0.4348,9.36,-29.24,-35.76
-0.0267,-1.3905,15.2435,1.3411,-0.2753,5.7835,-0.4393,-0.2252,0.4348,9.36,-29.24,-35.76
-0.0267,-1.3905,15.2435,1.3411,-0.2753,5.7835,-0.4393,-0.2252,0.4348,9.36,-29.24,-35.76
-0.0267,-1.3905,15.2435,1.8867,1.2699,4.8885,0.2228,-0.61,0.4189,9.36,-29.59,-35.16
0.7294,-0.9383,12.8028,1.8867,1.2699,4.8885,0.2228,-0.61,0.4189,9.36,-29.59,-35.16
0.7294,-0.9383,12.8028,2.0055,0.3094,1.9836,0.2228,-0.61,0.4189,9.36,-29.59,-35.16
1.0549,-2.0222,11.1566,2.0055,0.3094,1.9836,0.4439,-1.0877,0.4751,7.26,-30.28,-35.16
1.0549,-2.0222,11.1566,2.0055,0.3094,1.9836,0.4439,-1.0877,0.4751,7.26,-30.28,-35.16
1.0549,-2.0222,11.1566,2.0055,0.3094,1.9836,0.4439,-1.0877,0.4751,7.26,-30.28,-35.16
2.1747,-2.508,10.6612,2.9235,-0.63,0.7836,-0.3245,-0.6064,0.5533,6.96,-30.63,-35.16
2.1747,-2.508,10.6612,2.9235,-0.63,0.7836,-0.3245,-0.6064,0.5533,6.96,-30.63,-35.16
2.1747,-2.508,10.6612,2.9235,-0.63,0.7836,-0.3245,-0.6064,0.5533,6.96,-30.63,-35.16
2.1268,-1.9624,11.2762,2.8134,0.0638,1.4153,-0.3245,-0.6064,0.5533,4.86,-29.42,-37.26
