ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8639,0.0852,5.1731,-0.2988,-1.9762,-4.4257,-0.7762,0.0215,-1.9366,-20.16,31.78,-22.16
-0.8639,0.0852,5.1731,-0.2988,-1.9762,-4.4257,-0.7762,0.0215,-1.9366,-20.16,31.78,-22.16
-2.3279,-1.0688,5.1048,-0.2988,-1.9762,-4.4257,-0.7762,0.0215,-1.9366,-20.16,31.78,-22.16
-2.3279,-1.0688,5.1048,-1.8877,-2.6364,-4.2078,-1.1501,0.1334,-1.8087,-20.16,31.78,-22.16
-2.3279,-1.0688,5.1048,-1.8877,-2.6364,-4.2078,-1.1501,0.1334,-1.8087,-22.7,33.75,-19.94
-3.9404,-1.3094,6.6156,-1.8877,-2.6364,-4.2078,-1.1501,0.1334,-1.8087,-22.7,33.75,-19.94
-3.9404,-1.3094,6.6156,-3.5118,-2.6408,-2.2704,-1.3119999999999998,-0.5633,-1.5435,-22.7,33.75,-19.94
-4.3558,-2.1941,8.088,-3.5118,-2.6408,-2.2704,-1.3119999999999998,-0.5633,-1.5435,-22.7,33.75,-19.94
-4.3558,-2.1941,8.088,-3.5118,-2.6408,-2.2704,-1.3119999999999998,-0.5633,-1.5435,-26.84,34.43,-19.89
-4.3558,-2.1941,8.088,-3.6449,-3.3418,-0.8789,-1.0436,-0.4546,-1.0524,-26.84,34.43,-19.89
-4.9663,-2.8309,9.4168,-3.6449,-3.3418,-0.8789,-1.0436,-0.4546,-1.0524,-26.84,34.43,-19.89
-4.9663,-2.8309,9.4168,-3.6449,-3.3418,-0.8789,-1.0436,-0.4546,-1.0524,-26.84,34.43,-19.89
-4.9663,-2.8309,9.4168,-5.6861,-3.117,0.5164,-0.7538,-0.4291,-0.7318,-27.64,33.8,-18.48
-6.914,-2.7831,10.5516,-5.6861,-3.117,0.5164,-0.7538,-0.4291,-0.7318,-27.64,33.8,-18.48
-6.914,-2.7831,10.5516,-5.6861,-3.117,0.5164,-0.7538,-0.4291,-0.7318,-27.64,33.8,-18.48
-9.0927,-2.8633,12.5304,-8.1823,-2.8767,2.2029,-0.7826,-0.6229,-0.3525,-27.64,33.8,-18.48
-9.0927,-2.8633,12.5304,-8.1823,-2.8767,2.2029,-0.7826,-0.6229,-0.3525,-30.14,34.47,-16.31
-9.0927,-2.8633,12.5304,-8.1823,-2.8767,2.2029,-0.7826,-0.6229,-0.3525,-30.14,34.47,-16.31
-9.2376,-3.8078,14.2327,-8.8073,-3.564,4.393,-1.0159,-0.5196,0.4209,-30.14,34.47,-16.31
-9.2376,-3.8078,14.2327,-8.8073,-3.564,4.393,-1.0159,-0.5196,0.4209,-30.14,34.47,-16.31
-9.2376,-3.8078,14.2327,-8.8073,-3.564,4.393,-1.0159,-0.5196,0.4209,-29.34,35.13,-14.16
-8.6127,-4.2387,16.0966,-8.1472,-3.6832,6.3626,-0.9488,-0.2799,1.386,-29.34,35.13,-14.16
-8.6127,-4.2387,16.0966,-8.1472,-3.6832,6.3626,-0.9488,-0.2799,1.386,-29.34,35.13,-14.16
-8.6127,-4.2387,16.0966,-8.1472,-3.6832,6.3626,-0.9488,-0.2799,1.386,-29.34,35.13,-14.16
-6.9667,-3.4403,16.0846,-8.1472,-3.6832,6.3626,-0.9488,-0.2799,1.386,-28.66,39.0,-14.04
-6.9667,-3.4403,16.0846,-6.3423,-2.7036,6.2142,-0.5269,-0.0339,2.4928,-28.66,39.0,-14.04
-6.9667,-3.4403,16.0846,-6.3423,-2.7036,6.2142,-0.5269,-0.0339,2.4928,-28.66,39.0,-14.04
-3.9488,-2.6729,15.3819,-6.3423,-2.7036,6.2142,-0.5269,-0.0339,2.4928,-28.66,39.0,-14.04
-3.9488,-2.6729,15.3819,-2.2619,-1.545,5.1928,-0.2244,0.1036,3.0031,-24.96,42.52,-15.41
-0.9285,-1.5129,14.2052,-2.2619,-1.545,5.1928,-0.2244,0.1036,3.0031,-24.96,42.52,-15.41
-0.9285,-1.5129,14.2052,-2.2619,-1.545,5.1928,-0.2244,0.1036,3.0031,-24.96,42.52,-15.41
-0.9285,-1.5129,14.2052,0.691,-0.3503,3.9218,-0.0572,0.3827,2.7815,-24.96,42.52,-15.41
0.9043,-0.7336,13.6485,0.691,-0.3503,3.9218,-0.0572,0.3827,2.7815,-20.25,48.96,-14.53
0.9043,-0.7336,13.6485,0.691,-0.3503,3.9218,-0.0572,0.3827,2.7815,-20.25,48.96,-14.53
0.9043,-0.7336,13.6485,3.2406,0.6449,2.8681,0.1293,-0.0594,2.2702,-20.25,48.96,-14.53
2.7466,0.0816,12.5675,3.2406,0.6449,2.8681,0.1293,-0.0594,2.2702,-20.25,48.96,-14.53
2.7466,0.0816,12.5675,3.2406,0.6449,2.8681,0.1293,-0.0594,2.2702,-15.41,51.5,-15.9
3.7833,0.2708,11.7392,4.4786,0.8823,1.9564,0.1293,-0.0594,2.2702,-15.41,51.5,-15.9
3.7833,0.2708,11.7392,4.4786,0.8823,1.9564,0.3839,-0.1851,1.5479,-15.41,51.5,-15.9
3.7833,0.2708,11.7392,4.4786,0.8823,1.9564,0.3839,-0.1851,1.5479,-15.41,51.5,-15.9
4.474,0.1486,10.9922,5.2418,0.5183,1.061,0.3839,-0.1851,1.5479,-12.11,51.5,-13.79
4.474,0.1486,10.9922,5.2418,0.5183,1.061,0.4456,0.046,1.0845,-12.11,51.5,-13.79
4.474,0.1486,10.9922,5.2418,0.5183,1.061,0.4456,0.046,1.0845,-12.11,51.5,-13.79
4.3675,0.3737,10.3014,5.1616,0.5376,0.2225,0.4456,0.046,1.0845,-12.11,51.5,-13.79
4.3675,0.3737,10.3014,5.1616,0.5376,0.2225,0.419,0.0727,0.8267,-8.02,52.11,-15.23
4.4704,0.248,9.6981,5.1616,0.5376,0.2225,0.419,0.0727,0.8267,-8.02,52.11,-15.23
4.4704,0.248,9.6981,5.184,0.3583,-0.1329,0.419,0.0727,0.8267,-8.02,52.11,-15.23
4.4704,0.248,9.6981,5.184,0.3583,-0.1329,0.419,0.0727,0.8267,-8.02,52.11,-15.23
4.4704,0.248,9.6981,5.184,0.3583,-0.1329,0.419,0.0727,0.8267,-8.02,52.11,-15.23
4.5339,0.2312,9.4299,5.184,0.3583,-0.1329,0.4371,-0.0413,0.5476,-8.79,50.82,-14.55
4.5339,0.2312,9.4299,5.2219,0.3664,-0.7528,0.4371,-0.0413,0.5476,-8.79,50.82,-14.55
4.5339,0.2312,9.4299,5.2219,0.3664,-0.7528,0.4371,-0.0413,0.5476,-8.79,50.82,-14.55
4.8104,0.4216,9.0888,5.2219,0.3664,-0.7528,0.3753,-0.0882,0.0896,-7.12,50.15,-16.72
4.8104,0.4216,9.0888,5.4153,0.2253,-0.7914,0.3753,-0.0882,0.0896,-7.12,50.15,-16.72
4.8834,0.4635,9.2947,5.4153,0.2253,-0.7914,0.3753,-0.0882,0.0896,-7.12,50.15,-16.72
4.8834,0.4635,9.2947,5.3303,0.202,-0.6617,0.3721,-0.1777,-0.5784,-7.12,50.15,-16.72
4.8834,0.4635,9.2947,5.3303,0.202,-0.6617,0.3721,-0.1777,-0.5784,-8.79,50.82,-15.26
4.4381,0.3079,8.8601,5.3303,0.202,-0.6617,0.3721,-0.1777,-0.5784,-8.79,50.82,-15.26
4.4381,0.3079,8.8601,4.657,-0.1185,-1.1328,0.4265,-0.0871,-1.1057,-8.79,50.82,-15.26
4.4381,0.3079,8.8601,4.657,-0.1185,-1.1328,0.4265,-0.0871,-1.1057,-8.79,50.82,-15.26
3.6552,0.0014,8.3645,4.657,-0.1185,-1.1328,0.4265,-0.0871,-1.1057,-11.22,49.52,-18.13
3.6552,0.0014,8.3645,3.7031,-0.6933,-1.5284,0.3476,-0.1777,-1.4369999999999998,-11.22,49.52,-18.13
3.6552,0.0014,8.3645,3.7031,-0.6933,-1.5284,0.3476,-0.1777,-1.4369999999999998,-11.22,49.52,-18.13
2.9274,-0.3577,8.2556,3.7031,-0.6933,-1.5284,0.3476,-0.1777,-1.4369999999999998,-11.22,49.52,-18.13
2.9274,-0.3577,8.2556,3.0004,-1.0829,-1.6761,0.2283,-0.3502,-1.6042,-26.62,44.34,-17.77
2.9274,-0.3577,8.2556,3.0004,-1.0829,-1.6761,0.2283,-0.3502,-1.6042,-26.62,44.34,-17.77
2.4090000000000003,-0.7025,8.1766,3.0004,-1.0829,-1.6761,0.2283,-0.3502,-1.6042,-26.62,44.34,-17.77
2.4090000000000003,-0.7025,8.1766,3.0004,-1.0829,-1.6761,0.2283,-0.3502,-1.6042,-26.62,44.34,-17.77
2.0667,-0.9754,7.6271,2.4236,-1.4182,-2.0249,0.2092,-0.4387,-1.6671,-31.52,43.08,-17.77
2.0667,-0.9754,7.6271,2.4236,-1.4182,-2.0249,0.2092,-0.4387,-1.6671,-31.52,43.08,-17.77
2.0667,-0.9754,7.6271,1.8571,-1.8763,-2.7395,0.2092,-0.4387,-1.6671,-31.52,43.08,-17.77
1.6058,-1.3729,7.2321,1.8571,-1.8763,-2.7395,-0.0081,-0.5942,-1.8237,-31.52,43.08,-17.77
1.6058,-1.3729,7.2321,1.8571,-1.8763,-2.7395,-0.0081,-0.5942,-1.8237,-33.92,41.16,-17.82
1.6058,-1.3729,7.2321,1.8571,-1.8763,-2.7395,-0.0081,-0.5942,-1.8237,-33.92,41.16,-17.82
0.7187,-1.5285,7.4727,1.0293,-2.0291,-2.4933,-0.2553,-0.6602,-1.9813,-33.92,41.16,-17.82
0.7187,-1.5285,7.4727,1.0293,-2.0291,-2.4933,-0.2553,-0.6602,-1.9813,-33.92,41.16,-17.82
-0.2066,-2.2061,7.7229,1.0293,-2.0291,-2.4933,-0.2553,-0.6602,-1.9813,-38.76,38.62,-15.73
-0.2066,-2.2061,7.7229,-0.2924,-2.6111,-2.2031,-0.2979,-0.4855,-1.9323,-38.76,38.62,-15.73
-0.2066,-2.2061,7.7229,-0.2924,-2.6111,-2.2031,-0.2979,-0.4855,-1.9323,-38.76,38.62,-15.73
-1.2409,-2.3713,8.1227,-1.6659,-2.7746,-1.683,-0.2979,-0.4855,-1.9323,-38.76,38.62,-15.73
-1.2409,-2.3713,8.1227,-1.6659,-2.7746,-1.683,-0.1552,-0.7124,-1.6969,-40.34,36.71,-14.36
-1.2409,-2.3713,8.1227,-1.6659,-2.7746,-1.683,-0.1552,-0.7124,-1.6969,-40.34,36.71,-14.36
-2.2573,-2.5855,8.0054,-1.6659,-2.7746,-1.683,-0.1552,-0.7124,-1.6969,-40.34,36.71,-14.36
-2.2573,-2.5855,8.0054,-2.8438,-2.9541,-1.814,-0.0305,-0.6645,-1.4998,-40.34,36.71,-14.36
-2.2573,-2.5855,8.0054,-2.8438,-2.9541,-1.814,-0.0305,-0.6645,-1.4998,-41.94,35.42,-14.39
-3.4855,-3.4415,7.5194,-2.8438,-2.9541,-1.814,-0.0305,-0.6645,-1.4998,-41.94,35.42,-14.39
-3.4855,-3.4415,7.5194,-5.4597,-3.9523,-2.1234,-0.5994,-0.0669,-1.486,-41.94,35.42,-14.39
-3.4855,-3.4415,7.5194,-5.4597,-3.9523,-2.1234,-0.5994,-0.0669,-1.486,-41.94,35.42,-14.39
-6.999,-3.7359,9.0564,-5.4597,-3.9523,-2.1234,-0.5994,-0.0669,-1.486,-41.07,34.14,-12.31
-6.999,-3.7359,9.0564,-8.7838,-3.464,0.3942,-1.1245,0.4476,-0.8713,-41.07,34.14,-12.31
-6.999,-3.7359,9.0564,-8.7838,-3.464,0.3942,-1.1245,0.4476,-0.8713,-41.07,34.14,-12.31
-9.2735,-3.3337,11.55,-8.7838,-3.464,0.3942,-1.1245,0.4476,-0.8713,-41.07,34.14,-12.31
-9.2735,-3.3337,11.55,-9.5977,-3.112,2.1156,-0.8742,0.274,0.2675,-41.94,35.43,-12.97
-8.3936,-3.317,12.0911,-9.5977,-3.112,2.1156,-0.8742,0.274,0.2675,-41.94,35.43,-12.97
-8.3936,-3.317,12.0911,-9.5977,-3.112,2.1156,-0.8742,0.274,0.2675,-41.94,35.43,-12.97
-8.3936,-3.317,12.0911,-8.1626,-2.6838,2.4802,-0.5759,-0.0008,1.1633,-41.94,35.43,-12.97
-6.8039,-2.8453,12.8058,-8.1626,-2.6838,2.4802,-0.5759,-0.0008,1.1633,-24.04,44.27,-16.67
-6.8039,-2.8453,12.8058,-8.1626,-2.6838,2.4802,-0.5759,-0.0008,1.1633,-24.04,44.27,-16.67
-5.9156,-1.7476,13.3792,-6.4927,-1.516,3.4867,-0.2638,-0.0115,1.5468,-24.04,44.27,-16.67
-5.9156,-1.7476,13.3792,-6.4927,-1.516,3.4867,-0.2638,-0.0115,1.5468,-24.04,44.27,-16.67
-5.9156,-1.7476,13.3792,-6.4927,-1.516,3.4867,-0.2638,-0.0115,1.5468,-22.44,45.58,-12.37
-4.9472,-1.337,12.5316,-5.315,-0.6639,3.1478,0.1239,0.274,1.86,-22.44,45.58,-12.37
-4.9472,-1.337,12.5316,-5.315,-0.6639,3.1478,0.1239,0.274,1.86,-22.44,45.58,-12.37
-4.9472,-1.337,12.5316,-5.315,-0.6639,3.1478,0.1239,0.274,1.86,-22.44,45.58,-12.37
-3.7142,-0.5217,11.5177,-3.9637,-0.0395,1.787,-0.0998,0.3198,2.3042,-20.04,47.49,-13.75
-3.7142,-0.5217,11.5177,-3.9637,-0.0395,1.787,-0.0998,0.3198,2.3042,-20.04,47.49,-13.75
-3.7142,-0.5217,11.5177,-3.9637,-0.0395,1.787,-0.0998,0.3198,2.3042,-20.04,47.49,-13.75
-1.2888,0.2803,11.6278,-1.4615,0.8886,1.7045,-0.0998,0.3198,2.3042,-20.04,47.49,-13.75
-1.2888,0.2803,11.6278,-1.4615,0.8886,1.7045,-0.4332,0.5819,2.5567,-13.52,49.38,-15.16
-1.2888,0.2803,11.6278,-1.4615,0.8886,1.7045,-0.4332,0.5819,2.5567,-13.52,49.38,-15.16
0.35600000000000004,0.746,11.963,0.6523,1.6001,2.1059,-0.4332,0.5819,2.5567,-13.52,49.38,-15.16
0.35600000000000004,0.746,11.963,0.6523,1.6001,2.1059,-0.299,0.0748,2.366,-13.52,49.38,-15.16
2.1708,0.2803,12.1761,0.6523,1.6001,2.1059,-0.299,0.0748,2.366,-7.78,49.98,-15.89
2.1708,0.2803,12.1761,2.8945,1.1386,2.3233,-0.299,0.0748,2.366,-7.78,49.98,-15.89
2.1708,0.2803,12.1761,2.8945,1.1386,2.3233,-0.299,0.0748,2.366,-7.78,49.98,-15.89
4.1137,-0.238,11.8816,2.8945,1.1386,2.3233,-0.0774,-0.4898,2.0038,-7.78,49.98,-15.89
4.1137,-0.238,11.8816,5.0486,0.4634,2.0285,-0.0774,-0.4898,2.0038,-0.34,49.28,-17.39
4.1137,-0.238,11.8816,5.0486,0.4634,2.0285,-0.0774,-0.4898,2.0038,-0.34,49.28,-17.39
4.9612,-0.232,12.0217,5.4563,0.7551,1.8897,0.0994,-0.2703,1.3817,-0.34,49.28,-17.39
4.9612,-0.232,12.0217,5.4563,0.7551,1.8897,0.0994,-0.2703,1.3817,-0.34,49.28,-17.39
4.9612,-0.232,12.0217,5.4563,0.7551,1.8897,0.0994,-0.2703,1.3817,7.9,49.24,-14.61
5.2258,-0.4966,11.1286,5.4563,0.7551,1.8897,0.1655,-0.0818,1.0078,7.9,49.24,-14.61
5.2258,-0.4966,11.1286,5.4563,0.7551,1.8897,0.1655,-0.0818,1.0078,7.9,49.24,-14.61
5.2258,-0.4966,11.1286,5.5127,0.0931,1.0237,0.1655,-0.0818,1.0078,7.9,49.24,-14.61
4.7745,-0.5876,10.7575,5.5127,0.0931,1.0237,0.1655,-0.0818,1.0078,4.66,44.16,-11.51
4.7745,-0.5876,10.7575,5.5127,0.0931,1.0237,0.174,-0.1819,0.6392,4.66,44.16,-11.51
4.7745,-0.5876,10.7575,4.7036,0.0943,0.7442,0.174,-0.1819,0.6392,4.66,44.16,-11.51
4.2525,-0.6522,10.5887,4.7036,0.0943,0.7442,0.174,-0.1819,0.6392,4.66,44.16,-11.51
4.2525,-0.6522,10.5887,4.7036,0.0943,0.7442,0.2677,-0.1617,0.2802,-12.5,40.24,-11.62
3.1129,-0.8904,10.1757,3.751,-0.334,0.1096,0.2677,-0.1617,0.2802,-12.5,40.24,-11.62
3.1129,-0.8904,10.1757,3.751,-0.334,0.1096,0.2677,-0.1617,0.2802,-12.5,40.24,-11.62
3.1129,-0.8904,10.1757,3.751,-0.334,0.1096,0.2677,-0.1617,0.2802,-12.5,40.24,-11.62
2.2845,-0.7624,10.3074,2.5202,-0.1602,0.3272,0.2486,-0.2192,0.0182,-10.83,39.6,-9.52
2.2845,-0.7624,10.3074,2.5202,-0.1602,0.3272,0.2486,-0.2192,0.0182,-10.83,39.6,-9.52
2.2845,-0.7624,10.3074,2.5202,-0.1602,0.3272,0.2486,-0.2192,0.0182,-10.83,39.6,-9.52
1.3352,-0.8198,9.7759,1.3655,-0.4081,-0.16899999999999998,0.4861,-0.2224,0.1301,-10.83,39.6,-9.52
1.3352,-0.8198,9.7759,1.3655,-0.4081,-0.16899999999999998,0.4861,-0.2224,0.1301,-9.95,38.31,-8.86
1.1006,-0.3446,9.4419,1.3655,-0.4081,-0.16899999999999998,0.4861,-0.2224,0.1301,-9.95,38.31,-8.86
1.1006,-0.3446,9.4419,1.0596,0.0005,-0.5729,0.5149,-0.3492,0.2142,-9.95,38.31,-8.86
1.1006,-0.3446,9.4419,1.0596,0.0005,-0.5729,0.5149,-0.3492,0.2142,-9.95,38.31,-8.86
1.0862,-0.0525,8.8673,1.0596,0.0005,-0.5729,0.5149,-0.3492,0.2142,-11.63,38.96,-9.54
1.0862,-0.0525,8.8673,0.8529,0.0399,-1.3417,0.5149,-0.3492,0.2142,-11.63,38.96,-9.54
0.763,0.1989,8.4543,0.8529,0.0399,-1.3417,0.4382,-0.3716,0.0683,-11.63,38.96,-9.54
0.763,0.1989,8.4543,0.2524,0.3593,-1.5203,0.4382,-0.3716,0.0683,-11.63,38.96,-9.54
0.763,0.1989,8.4543,0.2524,0.3593,-1.5203,0.4382,-0.3716,0.0683,-14.19,41.56,-10.14
0.3524,0.3126,8.6877,0.2524,0.3593,-1.5203,0.0419,-0.1745,-0.131,-14.19,41.56,-10.14
0.3524,0.3126,8.6877,0.2524,0.3593,-1.5203,0.0419,-0.1745,-0.131,-14.19,41.56,-10.14
0.3524,0.3126,8.6877,-0.1975,0.2407,-0.999,0.0419,-0.1745,-0.131,-14.19,41.56,-10.14
0.0627,0.1606,9.1929,-0.1975,0.2407,-0.999,-0.1062,-0.118,-0.1799,-12.45,38.96,-10.24
0.0627,0.1606,9.1929,-0.1975,0.2407,-0.999,-0.1062,-0.118,-0.1799,-12.45,38.96,-10.24
0.0627,0.1606,9.1929,-0.3248,0.0435,-0.6011,-0.1062,-0.118,-0.1799,-12.45,38.96,-10.24
0.0471,-0.0237,9.5221,-0.3248,0.0435,-0.6011,-0.054000000000000006,-0.2128,-0.1043,-12.45,38.96,-10.24
0.0471,-0.0237,9.5221,-0.3248,0.0435,-0.6011,-0.054000000000000006,-0.2128,-0.1043,-14.95,39.63,-9.49
0.0471,-0.0237,9.5221,-0.3248,0.0435,-0.6011,-0.054000000000000006,-0.2128,-0.1043,-14.95,39.63,-9.49
-0.0331,0.0828,9.6035,-0.4766,0.1754,-0.3295,-0.055,-0.3215,-0.1299,-14.95,39.63,-9.49
-0.0331,0.0828,9.6035,-0.4766,0.1754,-0.3295,-0.055,-0.3215,-0.1299,-14.95,39.63,-9.49
1.8428,-0.3541,11.5105,1.1755,-0.3047,1.3761,-0.055,-0.3215,-0.1299,-14.49,46.24,-11.47
1.8428,-0.3541,11.5105,1.1755,-0.3047,1.3761,0.0994,0.0279,-0.3696,-14.49,46.24,-11.47
1.8428,-0.3541,11.5105,1.1755,-0.3047,1.3761,0.0994,0.0279,-0.3696,-14.49,46.24,-11.47
1.1592,-0.0285,10.3996,1.1755,-0.3047,1.3761,0.0994,0.0279,-0.3696,-14.49,46.24,-11.47
1.1592,-0.0285,10.3996,0.6487,-0.0376,0.4816,0.0941,0.046,-0.4388,-14.47,45.59,-11.49
-0.2366,0.2767,10.6558,0.6487,-0.0376,0.4816,0.0941,0.046,-0.4388,-14.47,45.59,-11.49
-0.2366,0.2767,10.6558,-0.6948,0.0797,0.4157,0.0941,0.046,-0.4388,-14.47,45.59,-11.49
-0.2366,0.2767,10.6558,-0.6948,0.0797,0.4157,0.043,-0.1393,-0.2311,-14.47,45.59,-11.49
-0.1217,0.0601,9.8896,-0.6948,0.0797,0.4157,0.043,-0.1393,-0.2311,1.51,42.86,-9.88
-0.1217,0.0601,9.8896,-0.6948,0.0797,0.4157,0.043,-0.1393,-0.2311,1.51,42.86,-9.88
-0.1217,0.0601,9.8896,-0.6741,-0.0034,0.1947,0.043,-0.1393,-0.2311,1.51,42.86,-9.88
-0.1396,-0.0082,10.0668,-0.6741,-0.0034,0.1947,-0.0582,-0.069,-0.1096,1.51,42.86,-9.88
-0.1396,-0.0082,10.0668,-0.6741,-0.0034,0.1947,-0.0582,-0.069,-0.1096,0.64,44.16,-9.84
-0.1396,-0.0082,10.0668,-0.6229,0.0336,-0.0328,-0.0582,-0.069,-0.1096,0.64,44.16,-9.84
0.0112,-0.0357,9.7795,-0.6229,0.0336,-0.0328,-0.0934,0.0759,0.0054,0.64,44.16,-9.84
0.0112,-0.0357,9.7795,-0.6229,0.0336,-0.0328,-0.0934,0.0759,0.0054,0.64,44.16,-9.84
0.3237,-0.0237,9.9136,-0.3025,-0.0169,-0.2039,-0.0934,0.0759,0.0054,-0.18,44.16,-10.54
0.3237,-0.0237,9.9136,-0.3025,-0.0169,-0.2039,-0.1221,-0.0051,0.0523,-0.18,44.16,-10.54
0.3237,-0.0237,9.9136,-0.3025,-0.0169,-0.2039,-0.1221,-0.0051,0.0523,-0.18,44.16,-10.54
0.4027,0.0229,10.3757,-0.0962,0.133,0.4148,-0.1221,-0.0051,0.0523,-0.18,44.16,-10.54
0.4027,0.0229,10.3757,-0.0962,0.133,0.4148,0.0899,-0.003,0.0651,1.46,44.16,-8.42
0.4027,0.0229,10.3757,-0.0962,0.133,0.4148,0.0899,-0.003,0.0651,1.46,44.16,-8.42
0.3285,0.0014,9.9088,-0.1843,0.0707,0.024,0.0899,-0.003,0.0651,1.46,44.16,-8.42
0.3285,0.0014,9.9088,-0.1843,0.0707,0.024,0.0249,-0.0605,0.1205,1.46,44.16,-8.42
0.9557,0.2708,8.2879,-0.1843,0.0707,0.024,0.0249,-0.0605,0.1205,0.67,43.51,-9.86
0.9557,0.2708,8.2879,0.3907,0.3506,-1.4733,0.0249,-0.0605,0.1205,0.67,43.51,-9.86
0.9557,0.2708,8.2879,0.3907,0.3506,-1.4733,-0.0955,0.0727,-0.001,0.67,43.51,-9.86
0.5966,0.0481,10.39,0.3907,0.3506,-1.4733,-0.0955,0.0727,-0.001,0.67,43.51,-9.86
0.5966,0.0481,10.39,-0.2467,0.0588,0.3172,-0.0955,0.0727,-0.001,-0.18,44.17,-9.12
0.5966,0.0481,10.39,-0.2467,0.0588,0.3172,-0.0859,0.2069,0.048,-0.18,44.17,-9.12
0.5715,-0.0513,9.5209,-0.2467,0.0588,0.3172,-0.0859,0.2069,0.048,-0.18,44.17,-9.12
0.5715,-0.0513,9.5209,0.1453,0.0488,-0.2245,-0.0859,0.2069,0.048,-0.18,44.17,-9.12
