ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4197,-1.3729,8.312999999999999,-0.2374,0.1352,-1.5453,0.235,-0.0533,-0.4261,8.92,35.08,-20.64
-0.4197,-1.3729,8.312999999999999,-0.2374,0.1352,-1.5453,0.2733,0.1331,-0.4708,8.92,35.08,-20.64
-0.3874,-0.9982,9.2492,-0.1751,0.4396,-0.6893,0.2733,0.1331,-0.4708,29.24,28.73,-15.33
-0.3874,-0.9982,9.2492,-0.1751,0.4396,-0.6893,0.2733,0.1331,-0.4708,29.24,28.73,-15.33
-0.8411,-1.0042,9.327,-0.1751,0.4396,-0.6893,0.1433,0.18,-0.4591,29.24,28.73,-15.33
-0.8411,-1.0042,9.327,-0.8521,0.6609999999999999,-0.0647,0.1433,0.18,-0.4591,29.24,28.73,-15.33
-0.8411,-1.0042,9.327,-0.8521,0.6609999999999999,-0.0647,0.1433,0.18,-0.4591,27.49,31.33,-15.23
-0.9596,-1.3118,9.5999,-0.8521,0.6609999999999999,-0.0647,0.1433,0.18,-0.4591,27.49,31.33,-15.23
-0.9596,-1.3118,9.5999,-0.8619,0.1505,-0.45799999999999996,0.284,-0.0086,-0.2993,27.49,31.33,-15.23
-0.9596,-1.3118,9.5999,-0.8619,0.1505,-0.45799999999999996,0.284,-0.0086,-0.2993,27.49,31.33,-15.23
-0.7609,-1.1634,8.9619,-0.8619,0.1505,-0.45799999999999996,0.284,-0.0086,-0.2993,28.34,30.68,-14.54
-0.7609,-1.1634,8.9619,-0.34700000000000003,0.1232,-0.7327,0.1167,-0.0523,-0.0937,28.34,30.68,-14.54
-0.7609,-1.1634,8.9619,-0.34700000000000003,0.1232,-0.7327,0.1167,-0.0523,-0.0937,28.34,30.68,-14.54
-0.13,-1.1945,9.5484,-0.34700000000000003,0.1232,-0.7327,0.1167,-0.0523,-0.0937,28.34,30.68,-14.54
-0.13,-1.1945,9.5484,0.1748,0.0537,-0.2924,0.0741,0.0841,-0.1481,28.34,30.68,-14.54
-0.2857,-1.337,9.7603,0.1748,0.0537,-0.2924,0.0741,0.0841,-0.1481,29.26,28.08,-16.06
-0.2857,-1.337,9.7603,0.1748,0.0537,-0.2924,0.0741,0.0841,-0.1481,29.26,28.08,-16.06
-0.2857,-1.337,9.7603,-0.2106,-0.0721,-0.0494,0.1423,-0.031,-0.1555,29.26,28.08,-16.06
-0.7046,-1.2292,9.8334,-0.2106,-0.0721,-0.0494,0.1423,-0.031,-0.1555,26.98,30.67,-17.27
-0.7046,-1.2292,9.8334,-0.2106,-0.0721,-0.0494,0.1423,-0.031,-0.1555,26.98,30.67,-17.27
-0.7046,-1.2292,9.8334,-0.5038,-0.11,0.1061,0.1849,-0.162,-0.017,26.98,30.67,-17.27
-0.2186,-0.9216,8.7464,-0.5038,-0.11,0.1061,0.1849,-0.162,-0.017,26.98,30.67,-17.27
-0.2186,-0.9216,8.7464,-0.5038,-0.11,0.1061,0.1849,-0.162,-0.017,25.38,29.4,-15.17
-0.2186,-0.9216,8.7464,0.2792,0.2026,-0.1393,0.1263,-0.4006,-0.049,25.38,29.4,-15.17
-0.075,-1.1801,10.2368,0.2792,0.2026,-0.1393,0.1263,-0.4006,-0.049,25.38,29.4,-15.17
-0.075,-1.1801,10.2368,0.2792,0.2026,-0.1393,0.1263,-0.4006,-0.049,25.38,29.4,-15.17
-0.075,-1.1801,10.2368,-0.1053,-0.0685,0.1917,0.1263,-0.4006,-0.049,27.0,30.02,-17.29
0.0591,-1.1299,9.655,-0.1053,-0.0685,0.1917,0.3148,0.0234,-0.05,27.0,30.02,-17.29
0.0591,-1.1299,9.655,-0.1053,-0.0685,0.1917,0.3148,0.0234,-0.05,27.0,30.02,-17.29
-0.0438,-0.6509999999999999,9.4778,-0.0419,0.3558,-0.5241,0.0805,0.2375,-0.0234,27.0,30.02,-17.29
-0.0438,-0.6509999999999999,9.4778,-0.0419,0.3558,-0.5241,0.0805,0.2375,-0.0234,27.0,30.02,-17.29
