ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.2576,0.9256,16.8508,9.8888,1.5372,7.0019,-0.303,0.3206,2.7047,25.95,27.95,-22.56
11.6542,1.311,15.929,12.7015,1.876,5.9398,0.105,0.7925,2.0176,25.95,27.95,-22.56
11.6542,1.311,15.929,12.7015,1.876,5.9398,0.105,0.7925,2.0176,25.95,27.95,-22.56
11.6542,1.311,15.929,12.7015,1.876,5.9398,0.105,0.7925,2.0176,30.16,25.35,-21.26
12.472999999999999,1.3314,13.876,13.4222,1.6365,3.0660000000000003,0.8965,0.4644,0.6743,30.16,25.35,-21.26
12.472999999999999,1.3314,13.876,13.4222,1.6365,3.0660000000000003,0.8965,0.4644,0.6743,30.16,25.35,-21.26
12.472999999999999,1.3314,13.876,13.4222,1.6365,3.0660000000000003,0.8965,0.4644,0.6743,30.16,25.35,-21.26
10.9312,0.8884,10.1709,11.1358,0.665,-0.3889,1.3183,-0.08,-0.8021,40.03,18.14,-21.15
10.9312,0.8884,10.1709,11.1358,0.665,-0.3889,1.3183,-0.08,-0.8021,40.03,18.14,-21.15
10.9312,0.8884,10.1709,11.1358,0.665,-0.3889,1.3183,-0.08,-0.8021,40.03,18.14,-21.15
8.6543,0.3785,8.3741,11.1358,0.665,-0.3889,1.3183,-0.08,-0.8021,40.03,18.14,-21.15
8.6543,0.3785,8.3741,8.0171,-0.3337,-3.181,1.2534,-0.2355,-1.6543,36.71,18.79,-23.95
5.8878,-0.1614,5.6842,8.0171,-0.3337,-3.181,1.2534,-0.2355,-1.6543,36.71,18.79,-23.95
5.8878,-0.1614,5.6842,8.0171,-0.3337,-3.181,1.2534,-0.2355,-1.6543,36.71,18.79,-23.95
5.8878,-0.1614,5.6842,5.6199,-1.0984,-4.6244,0.5982,0.2588,-2.0464,36.71,18.79,-23.95
4.3268,-0.578,5.3203,5.6199,-1.0984,-4.6244,0.5982,0.2588,-2.0464,18.75,25.45,-31.52
4.3268,-0.578,5.3203,5.6199,-1.0984,-4.6244,0.5982,0.2588,-2.0464,18.75,25.45,-31.52
3.3452,-1.1849,5.5896,4.4033,-1.7456,-4.212,0.3021,0.1118,-2.3286,18.75,25.45,-31.52
3.3452,-1.1849,5.5896,4.4033,-1.7456,-4.212,0.3021,0.1118,-2.3286,18.75,25.45,-31.52
3.3452,-1.1849,5.5896,4.4033,-1.7456,-4.212,0.3021,0.1118,-2.3286,16.16,28.69,-32.1
3.3452,-1.1849,5.5896,4.4033,-1.7456,-4.212,0.2232,-0.5316,-2.7271,16.16,28.69,-32.1
1.9817,-1.7152,5.13,2.7253,-2.439,-4.7317,0.2232,-0.5316,-2.7271,16.16,28.69,-32.1
1.9817,-1.7152,5.13,2.7253,-2.439,-4.7317,0.2232,-0.5316,-2.7271,16.16,28.69,-32.1
-0.4449,-2.0516,4.7481,2.7253,-2.439,-4.7317,-0.0271,-0.6478,-2.9071,12.82,30.0,-33.46
-0.4449,-2.0516,4.7481,0.1591,-2.7022,-5.0857,-0.0271,-0.6478,-2.9071,12.82,30.0,-33.46
-0.4449,-2.0516,4.7481,0.1591,-2.7022,-5.0857,-0.0271,-0.6478,-2.9071,12.82,30.0,-33.46
-2.5314,-2.3318,4.8091,-2.148,-2.9610000000000003,-4.8281,-0.3094,-0.5583,-2.6631,12.82,30.0,-33.46
-2.5314,-2.3318,4.8091,-2.148,-2.9610000000000003,-4.8281,-0.3094,-0.5583,-2.6631,9.45,31.94,-36.21
-2.5314,-2.3318,4.8091,-2.148,-2.9610000000000003,-4.8281,-0.3094,-0.5583,-2.6631,9.45,31.94,-36.21
-3.786,-3.3218,4.4715,-2.148,-2.9610000000000003,-4.8281,-0.4564,-0.3335,-2.2168,9.45,31.94,-36.21
-3.786,-3.3218,4.4715,-3.2709,-3.8811,-5.3937,-0.4564,-0.3335,-2.2168,9.45,31.94,-36.21
-3.786,-3.3218,4.4715,-3.2709,-3.8811,-5.3937,-0.4564,-0.3335,-2.2168,3.61,33.93,-33.97
-3.7692,-4.7643,3.4313,-3.4112,-5.15,-6.5198,-0.9731,-0.3303,-1.8759,3.61,33.93,-33.97
-3.7692,-4.7643,3.4313,-3.4112,-5.15,-6.5198,-0.9731,-0.3303,-1.8759,3.61,33.93,-33.97
-4.2337,-6.3229,3.4672,-3.4112,-5.15,-6.5198,-0.9731,-0.3303,-1.8759,3.61,33.93,-33.97
-4.2337,-6.3229,3.4672,-4.8104,-6.2383,-4.9822,-2.1054,-0.5881,-1.7087,1.85,37.19,-31.72
-4.2337,-6.3229,3.4672,-4.8104,-6.2383,-4.9822,-2.1054,-0.5881,-1.7087,1.85,37.19,-31.72
-6.5297,-7.5296,6.5808,-4.8104,-6.2383,-4.9822,-2.1054,-0.5881,-1.7087,1.85,37.19,-31.72
-6.5297,-7.5296,6.5808,-4.8104,-6.2383,-4.9822,-2.1054,-0.5881,-1.7087,1.85,37.19,-31.72
-6.5297,-7.5296,6.5808,-7.3226,-6.4088,-0.6629,-2.7446,-0.5902,-1.1494,-5.75,47.08,-27.2
-8.0105,-7.7367,10.8341,-7.3226,-6.4088,-0.6629,-2.7446,-0.5902,-1.1494,-5.75,47.08,-27.2
-8.0105,-7.7367,10.8341,-7.3226,-6.4088,-0.6629,-2.7446,-0.5902,-1.1494,-5.75,47.08,-27.2
-7.8346,-8.1604,12.0157,-7.8168,-5.8593,2.705,-2.2546,-0.5668,-0.2908,-5.75,47.08,-27.2
-7.8346,-8.1604,12.0157,-7.8168,-5.8593,2.705,-2.2546,-0.5668,-0.2908,-8.27,48.43,-22.16
-7.8346,-8.1604,12.0157,-7.8168,-5.8593,2.705,-2.2546,-0.5668,-0.2908,-8.27,48.43,-22.16
-7.6897,-8.5327,11.4973,-7.7199,-5.6288,2.2443,-2.2546,-0.5668,-0.2908,-8.27,48.43,-22.16
-7.6897,-8.5327,11.4973,-7.7199,-5.6288,2.2443,-2.3195,-0.3346,0.3558,-8.27,48.43,-22.16
-7.6897,-8.5327,11.4973,-7.7199,-5.6288,2.2443,-2.3195,-0.3346,0.3558,14.0,38.64,-13.17
-7.8454,-8.692,13.9909,-7.9359,-5.1115,5.4951,-2.3195,-0.3346,0.3558,14.0,38.64,-13.17
-7.8454,-8.692,13.9909,-7.9359,-5.1115,5.4951,-2.4484,-0.3537,1.0035,14.0,38.64,-13.17
-8.4223,-8.419,16.7658,-7.9359,-5.1115,5.4951,-2.4484,-0.3537,1.0035,14.0,38.64,-13.17
-8.4223,-8.419,16.7658,-8.18,-3.7492,8.093,-2.4484,-0.3537,1.0035,14.7,41.89,-9.52
-8.4223,-8.419,16.7658,-8.18,-3.7492,8.093,-1.5355,-0.8139,1.9345,14.7,41.89,-9.52
-6.7368,-7.3260000000000005,15.6585,-8.18,-3.7492,8.093,-1.5355,-0.8139,1.9345,14.7,41.89,-9.52
-6.7368,-7.3260000000000005,15.6585,-5.482,-2.4269,5.8546,-1.5355,-0.8139,1.9345,14.7,41.89,-9.52
-6.7368,-7.3260000000000005,15.6585,-5.482,-2.4269,5.8546,-1.1137,-0.6627,2.6387,17.17,41.91,-4.56
-4.1894,-6.7263,14.1022,-5.482,-2.4269,5.8546,-1.1137,-0.6627,2.6387,17.17,41.91,-4.56
-4.1894,-6.7263,14.1022,-2.1672,-1.3462,5.696000000000001,-1.1137,-0.6627,2.6387,17.17,41.91,-4.56
-1.7234,-6.1146,13.7371,-2.1672,-1.3462,5.696000000000001,-0.7536,-0.4954,3.0307,17.17,41.91,-4.56
-1.7234,-6.1146,13.7371,-2.1672,-1.3462,5.696000000000001,-0.7536,-0.4954,3.0307,23.13,36.7,-4.77
-1.7234,-6.1146,13.7371,-0.0533,-1.1349,3.8438,-0.7536,-0.4954,3.0307,23.13,36.7,-4.77
-0.2689,-6.2307,11.6745,-0.0533,-1.1349,3.8438,-0.4394,-0.4581,3.0786,23.13,36.7,-4.77
-0.2689,-6.2307,11.6745,-0.0533,-1.1349,3.8438,-0.4394,-0.4581,3.0786,23.13,36.7,-4.77
-0.2689,-6.2307,11.6745,2.3889,-0.9781,2.7137,-0.4394,-0.4581,3.0786,28.95,35.37,-4.15
2.1409,-5.9278,11.386,2.3889,-0.9781,2.7137,-0.581,-0.1034,3.2182,28.95,35.37,-4.15
2.1409,-5.9278,11.386,2.3889,-0.9781,2.7137,-0.581,-0.1034,3.2182,28.95,35.37,-4.15
2.1409,-5.9278,11.386,6.5696,-0.2954,3.7293,-0.581,-0.1034,3.2182,28.95,35.37,-4.15
5.3958,-5.1988,12.1019,6.5696,-0.2954,3.7293,-0.2604,0.0702,2.6419,33.98,32.76,-2.85
5.3958,-5.1988,12.1019,6.5696,-0.2954,3.7293,-0.2604,0.0702,2.6419,33.98,32.76,-2.85
5.9572,-5.1509,10.2691,7.8699,-0.0703,2.6115,-0.2604,0.0702,2.6419,33.98,32.76,-2.85
5.9572,-5.1509,10.2691,7.8699,-0.0703,2.6115,-0.2604,0.0702,2.6419,33.98,32.76,-2.85
5.9572,-5.1509,10.2691,7.8699,-0.0703,2.6115,0.0539,-0.2323,1.8248,36.04,26.16,-6.14
5.3551,-5.0887,9.5927,7.3870000000000005,-0.2414,1.0573,0.0539,-0.2323,1.8248,36.04,26.16,-6.14
5.3551,-5.0887,9.5927,7.3870000000000005,-0.2414,1.0573,0.0539,-0.2323,1.8248,36.04,26.16,-6.14
5.3551,-5.0887,9.5927,7.3870000000000005,-0.2414,1.0573,0.2158,-0.5572,1.436,36.04,26.16,-6.14
6.4253,-4.8624,9.6921,8.4965,-0.1329,1.117,0.2158,-0.5572,1.436,40.18,25.47,-8.32
6.4253,-4.8624,9.6921,8.4965,-0.1329,1.117,0.2158,-0.5572,1.436,40.18,25.47,-8.32
6.2637,-4.6254,8.7512,8.4965,-0.1329,1.117,0.529,-0.3399,0.7414,40.18,25.47,-8.32
6.2637,-4.6254,8.7512,7.9479,-0.038,-0.3142,0.529,-0.3399,0.7414,40.18,25.47,-8.32
6.2637,-4.6254,8.7512,7.9479,-0.038,-0.3142,0.529,-0.3399,0.7414,41.05,24.18,-8.37
4.4956,-4.5356,8.0497,7.9479,-0.038,-0.3142,0.529,-0.3399,0.7414,41.05,24.18,-8.37
4.4956,-4.5356,8.0497,5.5512,-0.0459,-0.5426,0.5535,-0.4539,-0.0106,41.05,24.18,-8.37
4.4956,-4.5356,8.0497,5.5512,-0.0459,-0.5426,0.5535,-0.4539,-0.0106,41.05,24.18,-8.37
2.4006,-4.374,8.677,5.5512,-0.0459,-0.5426,0.5535,-0.4539,-0.0106,19.27,31.84,-9.98
2.4006,-4.374,8.677,3.7226,-0.0438,-0.0642,0.6504,-0.6712,-0.3867,19.27,31.84,-9.98
2.4006,-4.374,8.677,3.7226,-0.0438,-0.0642,0.6504,-0.6712,-0.3867,19.27,31.84,-9.98
0.9485,-4.216,8.519,3.7226,-0.0438,-0.0642,0.6504,-0.6712,-0.3867,19.27,31.84,-9.98
0.9485,-4.216,8.519,1.6487,-0.0211,-0.7253,0.5535,-0.4038,-0.6306,18.4,33.12,-12.06
-0.2617,-4.137,8.6111,1.6487,-0.0211,-0.7253,0.5535,-0.4038,-0.6306,18.4,33.12,-12.06
-0.2617,-4.137,8.6111,1.6487,-0.0211,-0.7253,0.5535,-0.4038,-0.6306,18.4,33.12,-12.06
-0.2617,-4.137,8.6111,0.4734,-0.0268,0.32,0.35,-0.1418,-0.7063,18.4,33.12,-12.06
-1.1212,-3.9921,9.9064,0.4734,-0.0268,0.32,0.35,-0.1418,-0.7063,16.71,34.42,-12.0
-1.1212,-3.9921,9.9064,0.4734,-0.0268,0.32,0.35,-0.1418,-0.7063,16.71,34.42,-12.0
-1.1212,-3.9921,9.9064,-0.3274,-0.0906,0.7173,0.5034,-0.1886,-0.7158,16.71,34.42,-12.0
-1.5247,-4.0209,9.6502,-0.3274,-0.0906,0.7173,0.5034,-0.1886,-0.7158,16.71,34.42,-12.0
-1.5247,-4.0209,9.6502,-0.3274,-0.0906,0.7173,0.5034,-0.1886,-0.7158,16.68,35.05,-14.12
-1.5247,-4.0209,9.6502,-0.3274,-0.0906,0.7173,0.5034,-0.1886,-0.7158,16.68,35.05,-14.12
-2.0705,-3.9586,9.6119,-1.0648,-0.1604,0.4256,0.4693,0.0159,-0.6264,16.68,35.05,-14.12
-2.0705,-3.9586,9.6119,-1.0648,-0.1604,0.4256,0.4693,0.0159,-0.6264,16.68,35.05,-14.12
-2.0705,-3.9586,9.6119,-1.0648,-0.1604,0.4256,0.4693,0.0159,-0.6264,16.68,35.05,-14.12
-1.8479,-3.8892,9.7771,-0.9073,-0.16399999999999998,0.5766,0.4693,0.0159,-0.6264,15.08,33.77,-14.86
-1.8479,-3.8892,9.7771,-0.9073,-0.16399999999999998,0.5766,0.6344,-0.1449,-0.4538,15.08,33.77,-14.86
-1.8479,-3.8892,9.7771,-0.9073,-0.16399999999999998,0.5766,0.6344,-0.1449,-0.4538,15.08,33.77,-14.86
-0.9692,-3.3349,9.3306,-0.2603,0.1411,-0.033,0.6344,-0.1449,-0.4538,15.08,33.77,-14.86
-0.9692,-3.3349,9.3306,-0.2603,0.1411,-0.033,0.7399,-0.3889,-0.5816,15.08,33.77,-14.86
-0.9692,-3.3349,9.3306,-0.2603,0.1411,-0.033,0.7399,-0.3889,-0.5816,13.81,40.64,-15.73
-1.3942,-3.1865,8.7763,-0.8621,0.1309,-0.6985,0.7399,-0.3889,-0.5816,13.81,40.64,-15.73
-1.3942,-3.1865,8.7763,-0.8621,0.1309,-0.6985,0.5908,-0.1641,-0.5582,13.81,40.64,-15.73
-1.3942,-3.1865,8.7763,-0.8621,0.1309,-0.6985,0.5908,-0.1641,-0.5582,13.81,40.64,-15.73
-1.4971,-3.0033,9.1618,-0.8744,0.1268,-0.2458,0.5908,-0.1641,-0.5582,12.17,40.64,-17.14
-1.4971,-3.0033,9.1618,-0.8744,0.1268,-0.2458,0.5173,-0.0128,-0.3952,12.17,40.64,-17.14
-0.7453,-2.9147,9.3521,-0.8744,0.1268,-0.2458,0.5173,-0.0128,-0.3952,12.17,40.64,-17.14
-0.7453,-2.9147,9.3521,-0.2059,0.1153,-0.0592,0.5173,-0.0128,-0.3952,12.17,40.64,-17.14
-0.7453,-2.9147,9.3521,-0.2059,0.1153,-0.0592,0.5886,-0.2344,-0.4176,11.37,40.0,-17.15
-0.98,-2.7711,9.3809,-0.2059,0.1153,-0.0592,0.5886,-0.2344,-0.4176,11.37,40.0,-17.15
-0.98,-2.7711,9.3809,-0.6491,0.0664,-0.3457,0.5886,-0.2344,-0.4176,11.37,40.0,-17.15
-0.98,-2.7711,9.3809,-0.6491,0.0664,-0.3457,0.6302,-0.2216,-0.3579,11.37,40.0,-17.15
-1.1823,-2.655,8.5609,-0.6491,0.0664,-0.3457,0.6302,-0.2216,-0.3579,29.38,32.79,-15.32
-1.1823,-2.655,8.5609,-0.7704,0.0637,-1.1316,0.6302,-0.2216,-0.3579,29.38,32.79,-15.32
-0.7597,-2.4946,8.513,-0.7704,0.0637,-1.1316,0.3916,0.0159,-0.2578,29.38,32.79,-15.32
-0.7597,-2.4946,8.513,-0.7704,0.0637,-1.1316,0.3916,0.0159,-0.2578,29.38,32.79,-15.32
-0.7597,-2.4946,8.513,-0.2387,0.0941,-0.6683,0.3916,0.0159,-0.2578,26.91,32.81,-14.59
-0.6484,-2.4479,9.0792,-0.2387,0.0941,-0.6683,0.3021,-0.0139,-0.2823,26.91,32.81,-14.59
-0.6484,-2.4479,9.0792,-0.2387,0.0941,-0.6683,0.3021,-0.0139,-0.2823,26.91,32.81,-14.59
-0.6484,-2.4479,9.0792,-0.5478,0.4942,-0.1264,0.3021,-0.0139,-0.2823,26.91,32.81,-14.59
-0.9668,-2.0073,9.5916,-0.5478,0.4942,-0.1264,0.4555,-0.1662,-0.2748,27.68,34.09,-16.68
-0.9668,-2.0073,9.5916,-0.5478,0.4942,-0.1264,0.4555,-0.1662,-0.2748,27.68,34.09,-16.68
-0.9321,-1.9223,9.3964,-0.6883,0.3739,-0.3534,0.4555,-0.1662,-0.2748,27.68,34.09,-16.68
-0.9321,-1.9223,9.3964,-0.6883,0.3739,-0.3534,0.4555,-0.1662,-0.2748,27.68,34.09,-16.68
-0.9321,-1.9223,9.3964,-0.6883,0.3739,-0.3534,0.4278,-0.0374,-0.1715,26.93,32.17,-14.61
-0.7178,-1.9738,9.0684,-0.6883,0.3739,-0.3534,0.4278,-0.0374,-0.1715,26.93,32.17,-14.61
-0.7178,-1.9738,9.0684,-0.5043,0.2335,-0.6446,0.4278,-0.0374,-0.1715,26.93,32.17,-14.61
-0.7178,-1.9738,9.0684,-0.5043,0.2335,-0.6446,0.3255,0.1789,-0.0607,26.93,32.17,-14.61
-0.5837,-2.0121,9.491,-0.2568,0.0776,-0.2253,0.3255,0.1789,-0.0607,25.02,29.66,-14.57
-0.5837,-2.0121,9.491,-0.2568,0.0776,-0.2253,0.3255,0.1789,-0.0607,25.02,29.66,-14.57
-0.5837,-2.0121,9.491,-0.2568,0.0776,-0.2253,0.3798,-0.0288,-0.0373,25.02,29.66,-14.57
-0.1205,-2.0229,9.1905,0.1784,-0.0403,-0.5968,0.3798,-0.0288,-0.0373,25.02,29.66,-14.57
-0.1205,-2.0229,9.1905,0.1784,-0.0403,-0.5968,0.3798,-0.0288,-0.0373,25.84,29.65,-15.29
-0.2677,-1.7871,9.3246,0.1784,-0.0403,-0.5968,0.3308,-0.1737,-0.1001,25.84,29.65,-15.29
-0.2677,-1.7871,9.3246,-0.133,0.0761,-0.3789,0.3308,-0.1737,-0.1001,25.84,29.65,-15.29
-0.2677,-1.7871,9.3246,-0.133,0.0761,-0.3789,0.3308,-0.1737,-0.1001,25.84,29.65,-15.29
-0.3455,-1.7512,9.2983,-0.133,0.0761,-0.3789,0.2999,-0.1087,-0.0607,25.02,29.64,-16.7
-0.3455,-1.7512,9.2983,-0.2213,0.1352,-0.5313,0.2999,-0.1087,-0.0607,25.02,29.64,-16.7
-0.3455,-1.7512,9.2983,-0.2213,0.1352,-0.5313,0.2999,-0.1087,-0.0607,25.02,29.64,-16.7
-0.2785,-1.5608,9.0972,-0.2213,0.1352,-0.5313,0.2062,0.0468,-0.0277,25.02,29.64,-16.7
-0.2785,-1.5608,9.0972,-0.2213,0.1352,-0.5313,0.2062,0.0468,-0.0277,25.0,30.29,-15.97
-0.2785,-1.5608,9.0972,0.0195,0.3125,-0.6755,0.2062,0.0468,-0.0277,25.0,30.29,-15.97
-0.0007,-1.3944,9.1726,0.0195,0.3125,-0.6755,0.0762,0.0894,-0.0735,25.0,30.29,-15.97
-0.0007,-1.3944,9.1726,0.0866,0.2462,-0.0816,0.0762,0.0894,-0.0735,25.0,30.29,-15.97
-0.2868,-1.4567,10.158999999999999,0.0866,0.2462,-0.0816,0.0762,0.0894,-0.0735,26.21,32.71,-19.22
-0.2868,-1.4567,10.158999999999999,0.0866,0.2462,-0.0816,0.0762,0.0894,-0.0735,26.21,32.71,-19.22
-0.2868,-1.4567,10.158999999999999,0.0866,0.2462,-0.0816,0.1231,-0.09699999999999999,-0.0927,26.21,32.71,-19.22
-0.3958,-1.3944,9.3809,-0.3976,0.1331,0.16899999999999998,0.1231,-0.09699999999999999,-0.0927,26.21,32.71,-19.22
-0.3958,-1.3944,9.3809,-0.3976,0.1331,0.16899999999999998,0.1231,-0.09699999999999999,-0.0927,27.03,32.71,-19.23
-0.3958,-1.3944,9.3809,-0.3976,0.1331,0.16899999999999998,0.18600000000000003,-0.1631,-0.0042,27.03,32.71,-19.23
