ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.882,1.686,12.582,2.187,1.0345,3.2911,-0.08900000000000001,-1.0722,1.5882,-16.3,14.4,-31.5
0.519,2.02,12.552,2.9036,1.1536,3.0797,-0.0526,-1.9969,2.57,-16.2,15.1,-31.2
0.519,2.02,12.552,2.9036,1.1536,3.0797,-0.0526,-1.9969,2.57,-16.2,15.1,-31.2
0.519,2.02,12.552,2.9036,1.1536,3.0797,-0.0526,-1.9969,2.57,-16.2,15.1,-31.2
1.6569999999999998,2.235,12.110999999999999,3.2611,1.1540000000000001,2.4971,0.0505,-2.2771,3.0425,-16.1,15.7,-30.9
1.6569999999999998,2.235,12.110999999999999,3.2611,1.1540000000000001,2.4971,0.0505,-2.2771,3.0425,-16.1,15.7,-30.9
1.6569999999999998,2.235,12.110999999999999,3.2611,1.1540000000000001,2.4971,0.0505,-2.2771,3.0425,-16.1,15.7,-30.9
3.0589999999999997,2.696,11.699000000000002,3.7928,1.3771,2.0097,0.0505,-2.2771,3.0425,-16.1,15.7,-30.9
3.0589999999999997,2.696,11.699000000000002,3.7928,1.3771,2.0097,0.4185,-2.4981,3.7988,-15.6,16.3,-30.4
3.0589999999999997,2.696,11.699000000000002,3.7928,1.3771,2.0097,0.4185,-2.4981,3.7988,-15.6,16.3,-30.4
3.658,2.7939999999999996,10.424000000000001,3.4922,1.2189,0.7461,0.4185,-2.4981,3.7988,-15.6,16.3,-30.4
3.658,2.7939999999999996,10.424000000000001,3.4922,1.2189,0.7461,0.7752,-2.3885,4.0916,-15.2,16.7,-30.2
3.658,2.7939999999999996,10.424000000000001,3.4922,1.2189,0.7461,0.7752,-2.3885,4.0916,-15.2,16.7,-30.2
3.3339999999999996,2.559,9.257,2.3647,0.7526,-0.3323,0.7752,-2.3885,4.0916,-15.2,16.7,-30.2
3.3339999999999996,2.559,9.257,2.3647,0.7526,-0.3323,0.9703,-1.9812,3.6734,-14.7,17.0,-30.0
3.3339999999999996,2.559,9.257,2.3647,0.7526,-0.3323,0.9703,-1.9812,3.6734,-14.7,17.0,-30.0
1.608,1.765,8.228,0.9212,0.1586,-1.0557,0.9703,-1.9812,3.6734,-14.7,17.0,-30.0
1.608,1.765,8.228,0.9212,0.1586,-1.0557,0.9703,-1.9812,3.6734,-14.7,17.0,-30.0
1.608,1.765,8.228,0.9212,0.1586,-1.0557,0.4763,-0.8398,1.7775,-14.1,17.3,-29.8
0.13699999999999998,0.833,8.658999999999999,-1.4665,-1.1036,-0.8193,0.4763,-0.8398,1.7775,-14.1,17.3,-29.8
0.13699999999999998,0.833,8.658999999999999,-1.4665,-1.1036,-0.8193,0.4763,-0.8398,1.7775,-14.1,17.3,-29.8
0.13699999999999998,0.833,8.658999999999999,-1.4665,-1.1036,-0.8193,-0.0962,-0.2078,0.5369,-13.8,17.4,-29.7
0.107,0.853,9.738,-1.3053,-0.8992,0.1936,-0.0962,-0.2078,0.5369,-13.8,17.4,-29.7
0.107,0.853,9.738,-1.3053,-0.8992,0.1936,-0.0962,-0.2078,0.5369,-13.8,17.4,-29.7
0.107,0.853,9.738,-1.3053,-0.8992,0.1936,-0.0962,-0.2078,0.5369,-13.8,17.4,-29.7
-0.225,1.068,9.375,-1.3646,-0.5134,-0.2353,-0.6792,0.6134,-0.9861,-13.2,17.4,-29.7
-0.225,1.068,9.375,-1.3646,-0.5134,-0.2353,-0.6792,0.6134,-0.9861,-13.2,17.4,-29.7
-0.225,1.068,9.375,-1.3646,-0.5134,-0.2353,-0.6792,0.6134,-0.9861,-13.2,17.4,-29.7
-0.804,1.0490000000000002,8.836,-1.5656,-0.4082,-0.8311,-0.6792,0.6134,-0.9861,-13.2,17.4,-29.7
-0.804,1.0490000000000002,8.836,-1.5656,-0.4082,-0.8311,-0.5991,0.9476,-1.4676,-13.0,17.3,-29.9
-0.804,1.0490000000000002,8.836,-1.5656,-0.4082,-0.8311,-0.5991,0.9476,-1.4676,-13.0,17.3,-29.9
-0.353,1.412,9.11,-0.7561,0.0201,-0.5886,-0.5991,0.9476,-1.4676,-13.0,17.3,-29.9
-0.353,1.412,9.11,-0.7561,0.0201,-0.5886,-0.3676,0.9683,-1.4952,-13.0,17.3,-30.0
-0.353,1.412,9.11,-0.7561,0.0201,-0.5886,-0.3676,0.9683,-1.4952,-13.0,17.3,-30.0
-0.235,1.745,8.972999999999999,-0.4101,0.3169,-0.727,-0.3676,0.9683,-1.4952,-13.0,17.3,-30.0
-0.235,1.745,8.972999999999999,-0.4101,0.3169,-0.727,-0.3676,0.9683,-1.4952,-13.0,17.3,-30.0
-0.235,1.745,8.972999999999999,-0.4101,0.3169,-0.727,0.1621,0.6263,-0.6845,-12.9,17.1,-30.2
-0.46,1.726,9.022,-0.4928,0.2718,-0.6809,0.1621,0.6263,-0.6845,-12.9,17.1,-30.2
-0.46,1.726,9.022,-0.4928,0.2718,-0.6809,0.1621,0.6263,-0.6845,-12.9,17.1,-30.2
-0.46,1.726,9.022,-0.4928,0.2718,-0.6809,0.2277,0.5218,-0.5725,-12.8,17.0,-30.2
-0.529,1.6269999999999998,9.346,-0.4928,0.2718,-0.6809,0.2277,0.5218,-0.5725,-12.8,17.0,-30.2
-0.529,1.6269999999999998,9.346,-0.3186,0.0558,-0.26,0.2277,0.5218,-0.5725,-12.8,17.0,-30.2
-0.5579999999999999,1.6569999999999998,9.522,-0.3186,0.0558,-0.26,0.1923,0.4724,-0.4142,-12.8,16.9,-30.3
-0.5579999999999999,1.6569999999999998,9.522,-0.3186,0.0558,-0.26,0.1923,0.4724,-0.4142,-12.8,16.9,-30.3
-0.5579999999999999,1.6569999999999998,9.522,-0.3952,-0.015,-0.10400000000000001,0.1923,0.4724,-0.4142,-12.8,16.9,-30.3
-0.5579999999999999,1.6569999999999998,9.522,-0.3952,-0.015,-0.10400000000000001,0.1923,0.4724,-0.4142,-12.8,16.9,-30.3
-0.872,1.569,9.718,-0.3952,-0.015,-0.10400000000000001,0.0651,0.3983,-0.34700000000000003,-12.7,16.9,-30.4
-0.872,1.569,9.718,-0.3518,-0.0643,0.0294,0.0651,0.3983,-0.34700000000000003,-12.7,16.9,-30.4
-0.872,1.569,9.718,-0.3518,-0.0643,0.0294,0.0651,0.3983,-0.34700000000000003,-12.7,16.9,-30.4
-0.598,1.598,9.552,-0.3518,-0.0643,0.0294,0.0224,0.3598,-0.33299999999999996,-12.8,16.9,-30.5
-0.598,1.598,9.552,-0.0281,-0.012,-0.2221,0.0224,0.3598,-0.33299999999999996,-12.8,16.9,-30.5
-0.617,1.4709999999999999,9.502,-0.0281,-0.012,-0.2221,0.0224,0.3598,-0.33299999999999996,-12.8,16.9,-30.5
-0.617,1.4709999999999999,9.502,-0.0281,-0.012,-0.2221,0.0224,0.3598,-0.33299999999999996,-12.8,16.9,-30.5
-0.617,1.4709999999999999,9.502,-0.1212,-0.1957,-0.1628,-0.0261,0.1593,-0.1888,-12.8,17.0,-30.6
-0.617,1.4709999999999999,9.502,-0.1212,-0.1957,-0.1628,-0.0261,0.1593,-0.1888,-12.8,17.0,-30.6
-0.5489999999999999,1.274,9.581,-0.1212,-0.1957,-0.1628,-0.0261,0.1593,-0.1888,-12.8,17.0,-30.6
-0.5489999999999999,1.274,9.581,0.0597,-0.2713,-0.0529,-0.1313,0.0599,-0.2593,-12.9,17.0,-30.7
-0.5489999999999999,1.274,9.581,0.0597,-0.2713,-0.0529,-0.1313,0.0599,-0.2593,-12.9,17.0,-30.7
-0.5489999999999999,1.274,9.581,0.0597,-0.2713,-0.0529,-0.1313,0.0599,-0.2593,-12.9,17.0,-30.7
-0.647,1.3530000000000002,9.601,-0.015,-0.138,-0.0673,-0.1511,0.0116,-0.2556,-12.9,17.0,-30.7
-0.647,1.3530000000000002,9.601,-0.015,-0.138,-0.0673,-0.1511,0.0116,-0.2556,-12.9,17.0,-30.7
-0.647,1.3530000000000002,9.601,-0.015,-0.138,-0.0673,-0.1511,0.0116,-0.2556,-12.9,17.0,-30.7
-0.509,1.3719999999999999,9.434,-0.0082,-0.1254,-0.3374,-0.1332,0.0339,-0.1428,-12.8,17.0,-30.7
-0.509,1.3719999999999999,9.434,-0.0082,-0.1254,-0.3374,-0.1332,0.0339,-0.1428,-12.8,17.0,-30.7
-0.509,1.3719999999999999,9.434,-0.0082,-0.1254,-0.3374,-0.1332,0.0339,-0.1428,-12.8,17.0,-30.7
-0.264,1.588,9.375,0.3298,0.1147,-0.302,-0.0138,-0.0828,0.0175,-12.9,17.1,-30.8
-0.264,1.588,9.375,0.3298,0.1147,-0.302,-0.0138,-0.0828,0.0175,-12.9,17.1,-30.8
-0.264,1.588,9.375,0.3298,0.1147,-0.302,-0.0138,-0.0828,0.0175,-12.9,17.1,-30.8
-0.36200000000000004,1.48,9.905,0.3298,0.1147,-0.302,-0.0138,-0.0828,0.0175,-12.9,17.1,-30.8
-0.36200000000000004,1.48,9.905,0.1101,-0.08,0.225,-0.0047,-0.1651,0.0994,-13.0,17.2,-30.8
-0.36200000000000004,1.48,9.905,0.1101,-0.08,0.225,-0.0047,-0.1651,0.0994,-13.0,17.2,-30.8
-0.42100000000000004,1.3630000000000002,9.885,0.1101,-0.08,0.225,-0.0047,-0.1651,0.0994,-13.0,17.2,-30.8
-0.42100000000000004,1.3630000000000002,9.885,0.1619,-0.0349,0.2776,-0.0642,-0.1295,0.0497,-13.1,17.3,-30.7
-0.42100000000000004,1.3630000000000002,9.885,0.1619,-0.0349,0.2776,-0.0642,-0.1295,0.0497,-13.1,17.3,-30.7
-0.049,1.5490000000000002,10.169,0.1619,-0.0349,0.2776,-0.0642,-0.1295,0.0497,-13.1,17.3,-30.7
-0.049,1.5490000000000002,10.169,0.3769,0.1008,0.4797,-0.0565,-0.1815,0.1561,-13.2,17.3,-30.7
-0.049,1.5490000000000002,10.169,0.3769,0.1008,0.4797,-0.0565,-0.1815,0.1561,-13.2,17.3,-30.7
0.039,1.6669999999999998,9.699,0.3769,0.1008,0.4797,-0.0565,-0.1815,0.1561,-13.2,17.3,-30.7
0.039,1.6669999999999998,9.699,0.3769,0.1008,0.4797,-0.0565,-0.1815,0.1561,-13.2,17.3,-30.7
0.039,1.6669999999999998,9.699,0.2718,0.0465,-0.0681,0.0752,-0.2604,0.3701,-13.2,17.3,-30.7
-0.049,1.618,9.807,0.2718,0.0465,-0.0681,0.0752,-0.2604,0.3701,-13.2,17.3,-30.7
-0.049,1.618,9.807,0.2718,0.0465,-0.0681,0.0752,-0.2604,0.3701,-13.2,17.3,-30.7
