ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3071,-0.7469,10.2808,-3.0914,-1.5598,1.5497,-1.3544,-0.0517,-0.6513,7.56,-37.56,-27.96
-3.1422,-0.8378,11.1374,-3.0914,-1.5598,1.5497,-1.3544,-0.0517,-0.6513,7.56,-37.56,-27.96
-3.1422,-0.8378,11.1374,-3.0914,-1.5598,1.5497,-0.8535,-0.4976,-0.7332,7.56,-37.56,-27.96
-3.1422,-0.8378,11.1374,-3.0665,-1.4473,0.5467,-0.8535,-0.4976,-0.7332,9.36,-36.35,-27.66
-2.9651,-0.8521,10.1133,-3.0665,-1.4473,0.5467,-0.8535,-0.4976,-0.7332,9.36,-36.35,-27.66
-2.9651,-0.8521,10.1133,-3.0665,-1.4473,0.5467,-0.961,-0.3474,-0.6354,9.36,-36.35,-27.66
-2.4291,-1.0603,11.6686,-2.6293,-1.2794,1.9767,-0.961,-0.3474,-0.6354,8.76,-35.48,-29.16
-2.4291,-1.0603,11.6686,-2.6293,-1.2794,1.9767,-0.961,-0.3474,-0.6354,8.76,-35.48,-29.16
-2.4291,-1.0603,11.6686,-2.6293,-1.2794,1.9767,-0.7973,-0.56,-0.545,8.76,-35.48,-29.16
-2.4291,-1.0603,11.6686,-2.6293,-1.2794,1.9767,-0.7973,-0.56,-0.545,8.76,-35.48,-29.16
-1.8692,-1.0531,14.0519,-2.2332,-1.0278,4.3272,-0.7973,-0.56,-0.545,7.86,-34.96,-30.66
-1.8692,-1.0531,14.0519,-2.2332,-1.0278,4.3272,0.1947,-1.0865,-0.5572,7.86,-34.96,-30.66
-1.8692,-1.0531,14.0519,-2.2332,-1.0278,4.3272,0.1947,-1.0865,-0.5572,7.86,-34.96,-30.66
-2.2472,-0.8354,8.3498,-2.9049,-0.8490000000000001,-1.3696,0.1947,-1.0865,-0.5572,9.06,-35.31,-30.06
-2.2472,-0.8354,8.3498,-2.9049,-0.8490000000000001,-1.3696,0.1947,-1.0865,-0.5572,9.06,-35.31,-30.06
-2.2472,-0.8354,8.3498,-2.9049,-0.8490000000000001,-1.3696,-0.2757,0.0155,-0.231,9.06,-35.31,-30.06
-2.2472,-0.8354,8.3498,-2.9049,-0.8490000000000001,-1.3696,-0.2757,0.0155,-0.231,9.06,-35.31,-30.06
-3.7978,0.2821,9.1825,-4.4511,0.3179,-0.5238,-0.2757,0.0155,-0.231,9.06,-35.48,-30.36
-3.7978,0.2821,9.1825,-4.4511,0.3179,-0.5238,-0.6739,0.1755,0.2442,9.06,-35.48,-30.36
-3.7978,0.2821,9.1825,-4.4511,0.3179,-0.5238,-0.6739,0.1755,0.2442,9.06,-35.48,-30.36
-3.7978,0.2821,9.1825,-4.4511,0.3179,-0.5238,-0.6739,0.1755,0.2442,9.06,-35.48,-30.36
-3.7978,0.2821,9.1825,-4.4511,0.3179,-0.5238,-0.6739,0.1755,0.2442,9.06,-35.48,-30.36
-2.2664,-1.089,13.4345,-2.7992,-0.8314,3.71,-0.6092,0.0998,0.2369,9.66,-34.96,-31.26
-2.2664,-1.089,13.4345,-2.7992,-0.8314,3.71,-0.6092,0.0998,0.2369,9.66,-34.96,-31.26
-2.2664,-1.089,13.4345,-2.7992,-0.8314,3.71,-0.6092,0.0998,0.2369,9.66,-34.96,-31.26
-1.9146,0.4543,12.14,-2.4324,0.9105,2.3859,-0.5811,-0.02,0.359,8.46,-34.09,-31.56
-1.9146,0.4543,12.14,-2.4324,0.9105,2.3859,-0.5811,-0.02,0.359,8.46,-34.09,-31.56
-1.9146,0.4543,12.14,-2.4324,0.9105,2.3859,-0.5811,-0.02,0.359,8.46,-34.09,-31.56
-1.8763,-0.3544,11.0178,-2.1671,0.4925,1.2671,-1.1809,0.9537,0.794,8.46,-34.09,-31.56
-1.8763,-0.3544,11.0178,-2.1671,0.4925,1.2671,-1.1809,0.9537,0.794,7.86,-32.71,-33.36
-1.8763,-0.3544,11.0178,-2.1671,0.4925,1.2671,-1.1809,0.9537,0.794,7.86,-32.71,-33.36
-1.4241,-1.2278,14.2265,-1.2302,0.0308,4.4891,-0.9207,1.1126,0.9003,8.16,-32.19,-33.66
-1.4241,-1.2278,14.2265,-1.2302,0.0308,4.4891,-0.9207,1.1126,0.9003,8.16,-32.19,-33.66
-1.4241,-1.2278,14.2265,-1.2302,0.0308,4.4891,-0.9207,1.1126,0.9003,8.16,-32.19,-33.66
-0.3737,-0.7947,13.4345,-1.2302,0.0308,4.4891,-0.9207,1.1126,0.9003,8.16,-32.19,-33.66
-0.3737,-0.7947,13.4345,0.3051,0.7373,3.2517,-0.2744,0.415,0.8404,7.86,-31.5,-33.66
-0.3737,-0.7947,13.4345,0.3051,0.7373,3.2517,-0.2744,0.415,0.8404,7.86,-31.5,-33.66
0.5141,-0.5841,12.1974,0.3051,0.7373,3.2517,-0.2744,0.415,0.8404,7.86,-31.5,-33.66
0.5141,-0.5841,12.1974,1.4272,1.0252,2.8527,-0.0985,0.5958,0.8636,7.86,-31.32,-35.76
0.5141,-0.5841,12.1974,1.4272,1.0252,2.8527,-0.0985,0.5958,0.8636,7.86,-31.32,-35.76
1.3731,-0.0386,13.1426,1.4272,1.0252,2.8527,-0.0985,0.5958,0.8636,7.86,-31.32,-35.76
1.3731,-0.0386,13.1426,2.8893,2.0555,2.9569,-0.0985,0.5958,0.8636,6.36,-31.15,-35.46
1.3731,-0.0386,13.1426,2.8893,2.0555,2.9569,0.0469,0.2818,0.9052,6.36,-31.15,-35.46
2.225,0.9281,11.951,2.8893,2.0555,2.9569,0.0469,0.2818,0.9052,6.36,-31.15,-35.46
2.225,0.9281,11.951,3.2961,1.917,1.7845,0.0469,0.2818,0.9052,6.36,-31.15,-35.46
2.225,0.9281,11.951,3.2961,1.917,1.7845,-0.2231,0.1193,1.0237,6.06,-31.15,-34.86
3.1582,0.0404,12.5133,3.2961,1.917,1.7845,-0.2231,0.1193,1.0237,6.06,-31.15,-34.86
3.1582,0.0404,12.5133,4.2797,1.2837,3.0429,-0.2231,0.1193,1.0237,6.06,-31.15,-34.86
3.1582,0.0404,12.5133,4.2797,1.2837,3.0429,0.1849,0.2574,1.0432,4.56,-31.32,-32.16
3.1582,0.0404,12.5133,4.2797,1.2837,3.0429,0.1849,0.2574,1.0432,4.56,-31.32,-32.16
2.8734,-0.1295,12.2333,3.9016,1.1951,2.4286,0.1849,0.2574,1.0432,4.56,-31.32,-32.16
2.8734,-0.1295,12.2333,3.9016,1.1951,2.4286,0.4036,0.1303,0.7585,5.16,-32.19,-33.66
2.8734,-0.1295,12.2333,3.9016,1.1951,2.4286,0.4036,0.1303,0.7585,5.16,-32.19,-33.66
2.3853,-0.297,11.9964,3.4998,0.866,2.193,0.4036,0.1303,0.7585,5.16,-32.19,-33.66
2.3853,-0.297,11.9964,3.4998,0.866,2.193,0.4036,0.1303,0.7585,5.16,-32.19,-33.66
2.3853,-0.297,11.9964,3.4998,0.866,2.193,0.2912,-0.0871,0.4067,4.86,-32.19,-31.86
2.6772,-0.6081,12.1711,3.6882,0.4234,2.2958,0.2912,-0.0871,0.4067,4.86,-32.19,-31.86
2.6772,-0.6081,12.1711,3.6882,0.4234,2.2958,0.2912,-0.0871,0.4067,4.86,-32.19,-31.86
2.6772,-0.6081,12.1711,3.6882,0.4234,2.2958,0.3572,-0.18,0.1257,3.96,-32.36,-34.56
2.8232,-0.967,12.3027,3.6882,0.4234,2.2958,0.3572,-0.18,0.1257,3.96,-32.36,-34.56
2.8232,-0.967,12.3027,3.7309,-0.1465,2.2016,0.3572,-0.18,0.1257,3.96,-32.36,-34.56
2.8232,-0.967,12.3027,3.7309,-0.1465,2.2016,0.3572,-0.18,0.1257,3.96,-32.36,-34.56
2.7322,-1.1369,11.5945,3.7309,-0.1465,2.2016,0.5356,-0.0798,-0.1101,3.96,-32.53,-32.46
2.7322,-1.1369,11.5945,3.4252,-0.3509,1.2463,0.5356,-0.0798,-0.1101,3.96,-32.53,-32.46
2.7322,-1.1369,11.5945,3.4252,-0.3509,1.2463,0.5356,-0.0798,-0.1101,3.96,-32.53,-32.46
2.3613,-1.1082,10.7163,3.4252,-0.3509,1.2463,0.7421,-0.0786,-0.2604,4.26,-33.92,-32.46
2.3613,-1.1082,10.7163,2.9991,-0.6505,-0.0492,0.7421,-0.0786,-0.2604,4.26,-33.92,-32.46
2.3613,-1.1082,10.7163,2.9991,-0.6505,-0.0492,0.7421,-0.0786,-0.2604,4.26,-33.92,-32.46
2.3613,-1.1082,10.7163,2.9991,-0.6505,-0.0492,0.7421,-0.0786,-0.2604,4.26,-33.92,-32.46
1.9594,-1.1967,9.4289,2.9991,-0.6505,-0.0492,0.8447,-0.0945,-0.3471,4.26,-33.57,-30.66
1.9594,-1.1967,9.4289,2.4236,-0.8706,-0.9895,0.8447,-0.0945,-0.3471,4.26,-33.57,-30.66
1.9594,-1.1967,9.4289,2.4236,-0.8706,-0.9895,0.8447,-0.0945,-0.3471,4.26,-33.57,-30.66
1.1745,-0.9072,8.9001,2.4236,-0.8706,-0.9895,0.7824,-0.1079,-0.4204,4.86,-35.13,-30.96
1.1745,-0.9072,8.9001,2.4236,-0.8706,-0.9895,0.7824,-0.1079,-0.4204,4.86,-35.13,-30.96
1.1745,-0.9072,8.9001,1.6007,-0.9473,-1.4616,0.7824,-0.1079,-0.4204,4.86,-35.13,-30.96
0.7079,-1.0388,8.4455,1.6007,-0.9473,-1.4616,0.7824,-0.1079,-0.4204,4.86,-35.13,-30.96
0.7079,-1.0388,8.4455,1.6007,-0.9473,-1.4616,0.604,0.1181,-0.2017,4.26,-36.0,-29.46
0.7079,-1.0388,8.4455,0.7191,-1.2914,-1.8674,0.604,0.1181,-0.2017,4.26,-36.0,-29.46
-0.1057,-1.0268,7.9861,0.7191,-1.2914,-1.8674,0.604,0.1181,-0.2017,4.26,-36.0,-29.46
-0.1057,-1.0268,7.9861,0.7191,-1.2914,-1.8674,0.6394,0.134,-0.1382,4.26,-36.0,-29.46
-0.1057,-1.0268,7.9861,0.7422,-1.2333,-2.4149,0.6394,0.134,-0.1382,4.86,-36.0,-28.86
0.081,-0.7349,7.4979,0.7422,-1.2333,-2.4149,0.6394,0.134,-0.1382,4.86,-36.0,-28.86
0.081,-0.7349,7.4979,0.7422,-1.2333,-2.4149,0.3572,-0.224,-0.1773,4.86,-36.0,-28.86
0.081,-0.7349,7.4979,0.1519,-0.9985,-3.3625,0.3572,-0.224,-0.1773,5.76,-37.04,-27.66
-0.7589,-0.4454,6.2441,0.1519,-0.9985,-3.3625,0.3572,-0.224,-0.1773,5.76,-37.04,-27.66
-0.7589,-0.4454,6.2441,0.1519,-0.9985,-3.3625,-0.3441,-0.4194,-0.1223,5.76,-37.04,-27.66
-1.0771,-0.8785,6.6796,-0.4897,-1.3006,-3.2003,-0.3441,-0.4194,-0.1223,5.76,-37.04,-27.66
-1.0771,-0.8785,6.6796,-0.4897,-1.3006,-3.2003,-0.3441,-0.4194,-0.1223,6.06,-36.86,-29.76
-1.0771,-0.8785,6.6796,-0.4897,-1.3006,-3.2003,-0.636,-0.6711,-0.2982,6.06,-36.86,-29.76
-1.0173,-1.2661,10.3885,-0.6264,-1.4702,0.5008,-0.636,-0.6711,-0.2982,6.06,-36.86,-29.76
-1.0173,-1.2661,10.3885,-0.6264,-1.4702,0.5008,-0.636,-0.6711,-0.2982,4.26,-36.0,-29.46
-1.0173,-1.2661,10.3885,-0.6264,-1.4702,0.5008,0.0017,-0.9925,-0.5572,4.26,-36.0,-29.46
-1.6251,-0.9718,9.0293,-1.4874,-1.1447,-0.8666,0.0017,-0.9925,-0.5572,4.26,-36.0,-29.46
-1.6251,-0.9718,9.0293,-1.4874,-1.1447,-0.8666,0.0017,-0.9925,-0.5572,4.26,-36.0,-29.46
-1.6251,-0.9718,9.0293,-1.4874,-1.1447,-0.8666,0.0017,-0.9925,-0.5572,3.96,-36.0,-28.86
-1.4672,-0.754,6.9404,-1.6037,-0.9475,-3.314,0.4403,-0.8202,-0.6721,3.96,-36.0,-28.86
-1.4672,-0.754,6.9404,-1.6037,-0.9475,-3.314,0.4403,-0.8202,-0.6721,3.96,-36.0,-28.86
-1.2638,-0.3425,6.6748,-1.6037,-0.9475,-3.314,0.4403,-0.8202,-0.6721,4.86,-36.17,-29.16
-1.2638,-0.3425,6.6748,-1.5617,-0.6287,-2.911,0.2265,-0.7334,-0.8272,4.86,-36.17,-29.16
-1.2638,-0.3425,6.6748,-1.5617,-0.6287,-2.911,0.2265,-0.7334,-0.8272,4.86,-36.17,-29.16
-1.6371,-0.2635,7.596,-1.5617,-0.6287,-2.911,0.2265,-0.7334,-0.8272,6.06,-36.69,-28.86
-1.6371,-0.2635,7.596,-1.5617,-0.6287,-2.911,0.2265,-0.7334,-0.8272,6.06,-36.69,-28.86
-1.6466,-0.4812,7.2874,-2.2199,-0.7707,-2.4556,0.1495,-0.6345,-0.9433,6.06,-36.69,-28.86
-1.6466,-0.4812,7.2874,-2.2199,-0.7707,-2.4556,0.1495,-0.6345,-0.9433,6.06,-36.69,-28.86
-1.6466,-0.4812,7.2874,-2.2199,-0.7707,-2.4556,0.1495,-0.6345,-0.9433,5.46,-36.52,-29.16
-2.1180000000000003,-0.3808,6.7274,-2.457,-0.8694,-2.7506,0.1972,-0.2069,-1.0276,5.46,-36.52,-29.16
-2.1180000000000003,-0.3808,6.7274,-2.457,-0.8694,-2.7506,0.1972,-0.2069,-1.0276,5.46,-36.52,-29.16
-2.1180000000000003,-0.3808,6.7274,-3.4844,-0.8691,-1.9366,0.1972,-0.2069,-1.0276,5.46,-36.52,-29.16
-3.0416,-0.4286,7.8927,-3.4844,-0.8691,-1.9366,0.2228,-0.3877,-0.9714,8.16,-37.21,-27.96
-3.0416,-0.4286,7.8927,-3.4844,-0.8691,-1.9366,0.2228,-0.3877,-0.9714,8.16,-37.21,-27.96
-3.0416,-0.4286,7.8927,-3.0706,-1.3033,-1.5854,0.2228,-0.3877,-0.9714,8.16,-37.21,-27.96
-2.3693,-0.6894,8.1392,-3.0706,-1.3033,-1.5854,0.2228,-0.3877,-0.9714,8.16,-37.21,-27.96
-2.3693,-0.6894,8.1392,-3.0706,-1.3033,-1.5854,0.0102,-0.8532,-0.9946,7.56,-36.86,-27.96
-3.0512,-0.1415,7.3089,-3.9065,-0.759,-2.3884,0.0102,-0.8532,-0.9946,7.56,-36.86,-27.96
-3.0512,-0.1415,7.3089,-3.9065,-0.759,-2.3884,0.0102,-0.8532,-0.9946,7.56,-36.86,-27.96
-3.0512,-0.1415,7.3089,-3.9065,-0.759,-2.3884,-0.2536,-0.4989,-0.7845,8.46,-36.69,-28.26
-3.0512,-0.1415,7.3089,-3.9065,-0.759,-2.3884,-0.2536,-0.4989,-0.7845,8.46,-36.69,-28.26
-1.2949,-0.2444,10.2784,-2.2682,-0.8142,0.6026,-0.2536,-0.4989,-0.7845,8.46,-36.69,-28.26
-1.2949,-0.2444,10.2784,-2.2682,-0.8142,0.6026,0.4195,-0.18,-0.7709999999999999,9.66,-36.69,-28.86
-1.2949,-0.2444,10.2784,-2.2682,-0.8142,0.6026,0.4195,-0.18,-0.7709999999999999,9.66,-36.69,-28.86
-1.1561,0.5548,13.2383,-2.1592,-0.1737,3.5524,0.4195,-0.18,-0.7709999999999999,9.66,-36.69,-28.86
-1.1561,0.5548,13.2383,-2.1592,-0.1737,3.5524,1.1745,-0.3083,-0.6281,9.66,-36.69,-28.86
-1.1561,0.5548,13.2383,-2.1592,-0.1737,3.5524,1.1745,-0.3083,-0.6281,9.66,-37.38,-27.66
-1.7328,0.897,9.4648,-2.774,-0.198,-0.1882,1.1745,-0.3083,-0.6281,9.66,-37.38,-27.66
-1.7328,0.897,9.4648,-2.774,-0.198,-0.1882,1.1745,-0.3083,-0.6281,9.66,-37.38,-27.66
-1.5724,1.3756,10.6684,-2.774,-0.198,-0.1882,0.3975,0.2671,-0.4131,10.86,-37.56,-27.36
-1.5724,1.3756,10.6684,-2.4198,0.6094,2.8215,0.3975,0.2671,-0.4131,10.86,-37.56,-27.36
-1.5724,1.3756,10.6684,-2.4198,0.6094,2.8215,0.3975,0.2671,-0.4131,10.86,-37.56,-27.36
-1.5246,2.0719,13.2144,-2.4198,0.6094,2.8215,0.3975,0.2671,-0.4131,10.86,-37.56,-27.36
-1.5246,2.0719,13.2144,-2.4984,0.4621,2.7991,0.1752,-0.0896,-0.2237,12.06,-38.08,-25.86
-1.5246,2.0719,13.2144,-2.4984,0.4621,2.7991,0.1752,-0.0896,-0.2237,12.06,-38.08,-25.86
-1.6777,1.4665,11.0465,-2.4984,0.4621,2.7991,0.1752,-0.0896,-0.2237,12.06,-38.08,-25.86
-1.6777,1.4665,11.0465,-2.54,0.1043,1.0298,0.1275,-0.1751,-0.0307,12.06,-38.25,-25.56
-0.9336,1.6244,10.3215,-2.54,0.1043,1.0298,0.1275,-0.1751,-0.0307,12.06,-38.25,-25.56
-0.9336,1.6244,10.3215,-2.54,0.1043,1.0298,0.1275,-0.1751,-0.0307,12.06,-38.25,-25.56
-0.9336,1.6244,10.3215,-1.9648,0.8859,0.8517,-0.5053,0.3331,0.3383,12.06,-38.25,-25.56
-1.7112,2.7204,10.5631,-1.9648,0.8859,0.8517,-0.5053,0.3331,0.3383,10.86,-37.38,-25.26
-1.7112,2.7204,10.5631,-1.9648,0.8859,0.8517,-0.5053,0.3331,0.3383,10.86,-37.38,-25.26
-1.7112,2.7204,10.5631,-1.9648,0.8859,0.8517,-0.5053,0.3331,0.3383,10.86,-37.38,-25.26
-2.3334,1.9331,10.5392,-2.8803,1.4758,0.7353,-0.8205,0.5982,0.502,10.26,-36.69,-26.46
-2.3334,1.9331,10.5392,-2.8803,1.4758,0.7353,-0.8205,0.5982,0.502,10.26,-36.69,-26.46
-2.3334,1.9331,10.5392,-2.9971,0.6206,1.8831,-0.8205,0.5982,0.502,10.26,-36.69,-26.46
-2.173,1.2775,12.2596,-2.9971,0.6206,1.8831,-0.9635,0.4211,0.7036,10.26,-36.17,-26.76
-2.173,1.2775,12.2596,-2.9971,0.6206,1.8831,-0.9635,0.4211,0.7036,10.26,-36.17,-26.76
-2.173,1.2775,12.2596,-2.9971,0.6206,1.8831,-0.9635,0.4211,0.7036,10.26,-36.17,-26.76
-1.4576,1.3636,12.7645,-1.9344,0.8822,2.9335,-0.7692,-0.0236,0.6755,10.86,-36.35,-27.66
-1.4576,1.3636,12.7645,-1.9344,0.8822,2.9335,-0.7692,-0.0236,0.6755,10.86,-36.35,-27.66
-1.4576,1.3636,12.7645,-1.9344,0.8822,2.9335,-0.7692,-0.0236,0.6755,10.86,-36.35,-27.66
-1.046,0.9162,12.1663,-1.5519,0.6675,2.3066,-0.7032,-0.0798,0.7598,7.86,-35.83,-29.16
-1.046,0.9162,12.1663,-1.5519,0.6675,2.3066,-0.7032,-0.0798,0.7598,7.86,-35.83,-29.16
-1.046,0.9162,12.1663,-1.5519,0.6675,2.3066,-0.7032,-0.0798,0.7598,7.86,-35.83,-29.16
-0.443,0.9257,12.5587,-1.5519,0.6675,2.3066,-0.7032,-0.0798,0.7598,7.86,-35.83,-29.16
-0.443,0.9257,12.5587,-0.8699,0.8811,2.8685,-0.625,0.5542,0.9748,8.16,-34.79,-31.56
-0.5794,0.44,13.279000000000002,-0.8699,0.8811,2.8685,-0.625,0.5542,0.9748,8.16,-34.79,-31.56
-0.5794,0.44,13.279000000000002,-0.8699,0.8811,2.8685,-0.625,0.5542,0.9748,8.16,-34.79,-31.56
-0.5794,0.44,13.279000000000002,-0.7924,0.0173,3.0823,-0.4039,0.5164,1.1019,8.16,-34.79,-31.56
-0.4837,-0.8091,12.4224,-0.7924,0.0173,3.0823,-0.4039,0.5164,1.1019,8.46,-35.13,-30.36
-0.4837,-0.8091,12.4224,-0.7924,0.0173,3.0823,-0.4039,0.5164,1.1019,8.46,-35.13,-30.36
-0.4837,-0.8091,12.4224,-0.7924,0.0173,3.0823,-0.4039,0.5164,1.1019,8.46,-35.13,-30.36
-0.1774,-1.0938,11.2906,-0.8201,-0.8604,1.823,-0.7252,0.6862,1.2179,8.46,-35.13,-30.36
-0.1774,-1.0938,11.2906,-0.8201,-0.8604,1.823,-0.7252,0.6862,1.2179,5.76,-34.09,-30.96
-0.1774,-1.0938,11.2906,-0.8201,-0.8604,1.823,-0.7252,0.6862,1.2179,5.76,-34.09,-30.96
0.0427,-0.955,12.1783,0.7241,0.0019,1.6164,-1.1895,0.9806,1.3218,5.76,-34.09,-30.96
0.0427,-0.955,12.1783,0.7241,0.0019,1.6164,-1.1895,0.9806,1.3218,5.76,-34.09,-30.96
0.0427,-0.955,12.1783,0.7241,0.0019,1.6164,-1.1895,0.9806,1.3218,6.66,-32.71,-33.36
0.4088,-1.503,14.0973,1.2087,-0.2859,4.0201,-0.8963,1.1908,1.2424,6.66,-32.71,-33.36
0.4088,-1.503,14.0973,1.2087,-0.2859,4.0201,-0.8963,1.1908,1.2424,6.66,-32.71,-33.36
0.4088,-1.503,14.0973,1.2087,-0.2859,4.0201,-0.8963,1.1908,1.2424,7.56,-33.75,-33.36
0.4136,-1.8882,12.463,1.4168,-0.7344,2.5637,-0.1571,0.4052,0.8526,7.56,-33.75,-33.36
0.4136,-1.8882,12.463,1.4168,-0.7344,2.5637,-0.1571,0.4052,0.8526,7.56,-33.75,-33.36
0.4136,-1.8882,12.463,1.4168,-0.7344,2.5637,-0.1571,0.4052,0.8526,5.76,-33.23,-33.66
0.4136,-1.8882,12.463,1.4168,-0.7344,2.5637,-0.1571,0.4052,0.8526,5.76,-33.23,-33.66
0.8706,-0.7516,10.075,1.9979,0.3693,0.1758,0.0933,0.4125,0.7537,5.76,-33.23,-33.66
0.8706,-0.7516,10.075,1.9979,0.3693,0.1758,0.0933,0.4125,0.7537,5.76,-33.23,-33.66
0.8706,-0.7516,10.075,1.9979,0.3693,0.1758,0.0933,0.4125,0.7537,5.46,-32.88,-33.66
0.5907,-1.0172,9.819,1.8901,0.0522,-0.0603,0.009000000000000001,0.4015,0.6694,5.46,-32.88,-33.66
0.5907,-1.0172,9.819,1.8901,0.0522,-0.0603,0.009000000000000001,0.4015,0.6694,5.46,-32.88,-33.66
0.5907,-1.0172,9.819,1.8901,0.0522,-0.0603,0.009000000000000001,0.4015,0.6694,3.36,-33.05,-33.36
0.4926,-0.821,9.6419,1.8576,0.2389,-0.2252,-0.0521,0.1804,0.4971,3.36,-33.05,-33.36
0.4926,-0.821,9.6419,1.8576,0.2389,-0.2252,-0.0521,0.1804,0.4971,3.36,-33.05,-33.36
0.4926,-0.821,9.6419,1.8576,0.2389,-0.2252,-0.0521,0.1804,0.4971,3.36,-32.53,-33.66
0.4926,-0.821,9.6419,1.8576,0.2389,-0.2252,-0.0521,0.1804,0.4971,3.36,-32.53,-33.66
0.2054,-0.2013,8.1775,1.7468,0.8947,-1.3276,0.0811,0.5518,0.4629,3.36,-32.53,-33.66
0.2054,-0.2013,8.1775,1.7468,0.8947,-1.3276,0.0811,0.5518,0.4629,3.36,-32.53,-33.66
0.2054,-0.2013,8.1775,1.7468,0.8947,-1.3276,0.0811,0.5518,0.4629,4.56,-32.71,-32.76
0.4399,-0.5722,10.8814,2.1998,0.3815,1.0891,0.1349,0.7399,0.4959,4.56,-32.71,-32.76
0.4399,-0.5722,10.8814,2.1998,0.3815,1.0891,0.1349,0.7399,0.4959,4.56,-32.71,-32.76
0.4399,-0.5722,10.8814,2.1998,0.3815,1.0891,0.1349,0.7399,0.4959,4.56,-33.23,-33.66
0.9352,-1.2733,8.6297,2.5928,-0.4479,-1.1882,0.1349,0.7399,0.4959,4.56,-33.23,-33.66
0.9352,-1.2733,8.6297,2.5928,-0.4479,-1.1882,0.4916,-0.6895,0.1941,4.56,-33.23,-33.66
0.9352,-1.2733,8.6297,2.5928,-0.4479,-1.1882,0.4916,-0.6895,0.1941,3.96,-33.57,-33.06
1.8182,-1.8834,9.4122,3.692,-1.1848,-0.0611,0.3425,0.2635,0.4006,3.96,-33.57,-33.06
1.8182,-1.8834,9.4122,3.692,-1.1848,-0.0611,0.3425,0.2635,0.4006,3.96,-33.57,-33.06
1.8182,-1.8834,9.4122,3.692,-1.1848,-0.0611,0.3425,0.2635,0.4006,3.96,-33.57,-33.06
1.8277,-1.2685,10.6924,3.692,-1.1848,-0.0611,0.3425,0.2635,0.4006,3.36,-33.57,-31.86
1.8277,-1.2685,10.6924,2.635,0.0326,-0.6031,0.5698,0.4382,0.2686,3.36,-33.57,-31.86
1.8277,-1.2685,10.6924,2.635,0.0326,-0.6031,0.5698,0.4382,0.2686,3.36,-33.57,-31.86
0.5954,-0.9239,7.2826,2.635,0.0326,-0.6031,0.5698,0.4382,0.2686,3.06,-34.09,-31.56
0.5954,-0.9239,7.2826,2.4716,-0.4905,-2.2023,0.0261,0.1217,0.3053,3.06,-34.09,-31.56
0.5954,-0.9239,7.2826,2.4716,-0.4905,-2.2023,0.0261,0.1217,0.3053,3.06,-34.09,-31.56
