ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.697109,-2.201614,10.618489,-5.007898,-1.031909,1.386663,-0.713903,0.31532,-0.017073,2.5214,-28.493,-25.0059,1595,2020-06-13 12:15:18:173
-3.595421,-2.110585,11.859359,-5.007898,-1.031909,1.386663,-0.713903,0.31532,-0.017073,2.5214,-28.493,-25.0059,1606,2020-06-13 12:15:18:184
-3.595421,-2.110585,11.859359,-5.007898,-1.031909,1.386663,-0.713903,0.31532,-0.017073,2.5214,-28.493,-25.0059,1615,2020-06-13 12:15:18:193
-3.595421,-2.110585,11.859359,-5.264352,-1.131174,2.539475,-0.742658,0.28124,0.190602,2.747,-27.3819,-25.7587,1626,2020-06-13 12:15:18:204
-3.387013,-2.903496,12.44386,-5.264352,-1.131174,2.539475,-0.742658,0.28124,0.190602,2.747,-27.3819,-25.7587,1637,2020-06-13 12:15:18:215
-3.387013,-2.903496,12.44386,-5.264352,-1.131174,2.539475,-0.742658,0.28124,0.190602,2.747,-27.3819,-25.7587,1646,2020-06-13 12:15:18:224
-3.387013,-2.903496,12.44386,-4.571966,-1.465216,2.920375,-0.711773,0.354725,0.448332,3.1391,-26.6742,-26.5035,1656,2020-06-13 12:15:18:234
-3.089971,-2.989734,12.403137,-4.571966,-1.465216,2.920375,-0.711773,0.354725,0.448332,3.1391,-26.6742,-26.5035,1666,2020-06-13 12:15:18:244
-3.089971,-2.989734,12.403137,-4.571966,-1.465216,2.920375,-0.711773,0.354725,0.448332,3.1391,-26.6742,-26.5035,1675,2020-06-13 12:15:18:253
-3.089971,-2.989734,12.403137,-4.120176,-1.116419,2.645274,-0.686213,0.27485,0.706062,3.6831,-26.8229,-27.9105,1687,2020-06-13 12:15:18:265
-2.354552,-2.831631,12.036626,-4.120176,-1.116419,2.645274,-0.686213,0.27485,0.706062,3.6831,-26.8229,-27.9105,1696,2020-06-13 12:15:18:274
-2.354552,-2.831631,12.036626,-4.120176,-1.116419,2.645274,-0.686213,0.27485,0.706062,3.6831,-26.8229,-27.9105,1706,2020-06-13 12:15:18:284
-2.354552,-2.831631,12.036626,-4.120176,-1.116419,2.645274,-0.686213,0.27485,0.706062,3.6831,-26.8229,-27.9105,1717,2020-06-13 12:15:18:295
-2.263523,-2.85319,12.089327,-3.499278,-0.797557,2.345709,-0.771413,0.037355,0.881787,3.037,-26.7286,-28.9436,1726,2020-06-13 12:15:18:304
-2.263523,-2.85319,12.089327,-3.499278,-0.797557,2.345709,-0.771413,0.037355,0.881787,3.037,-26.7286,-28.9436,1735,2020-06-13 12:15:18:313
-2.263523,-2.85319,12.089327,-3.499278,-0.797557,2.345709,-0.771413,0.037355,0.881787,3.037,-26.7286,-28.9436,1746,2020-06-13 12:15:18:324
-1.092124,-3.329895,13.210421,-2.152932,-0.924772,3.552292,-0.670238,0.179,1.079877,3.037,-26.7286,-28.9436,1755,2020-06-13 12:15:18:333
-1.092124,-3.329895,13.210421,-2.152932,-0.924772,3.552292,-0.670238,0.179,1.079877,1.6289,-25.3185,-29.5206,1765,2020-06-13 12:15:18:343
-1.092124,-3.329895,13.210421,-2.152932,-0.924772,3.552292,-0.670238,0.179,1.079877,1.6289,-25.3185,-29.5206,1776,2020-06-13 12:15:18:354
-1.156802,-3.190956,13.557768,-2.007693,-0.736223,4.04925,-0.353933,0.412235,1.068162,1.6289,-25.3185,-29.5206,1786,2020-06-13 12:15:18:364
-1.156802,-3.190956,13.557768,-2.007693,-0.736223,4.04925,-0.353933,0.412235,1.068162,1.2416,-25.0029,-30.3037,1795,2020-06-13 12:15:18:373
-1.156802,-3.190956,13.557768,-2.007693,-0.736223,4.04925,-0.353933,0.412235,1.068162,1.2416,-25.0029,-30.3037,1806,2020-06-13 12:15:18:384
-0.854969,-2.934637,11.933619,-1.663396,-0.348365,2.507093,-0.139868,0.525125,1.177857,1.2416,-25.0029,-30.3037,1816,2020-06-13 12:15:18:394
-0.854969,-2.934637,11.933619,-1.663396,-0.348365,2.507093,-0.139868,0.525125,1.177857,0.3832,-25.5323,-30.8051,1826,2020-06-13 12:15:18:404
-0.854969,-2.934637,11.933619,-1.663396,-0.348365,2.507093,-0.139868,0.525125,1.177857,0.3832,-25.5323,-30.8051,1836,2020-06-13 12:15:18:414
-1.104101,-2.788512,11.452124,-1.477596,-0.08142,1.843353,-0.139868,0.525125,1.177857,0.3832,-25.5323,-30.8051,1846,2020-06-13 12:15:18:424
-1.104101,-2.788512,11.452124,-1.477596,-0.08142,1.843353,-0.139868,0.525125,1.177857,0.3832,-25.5323,-30.8051,1856,2020-06-13 12:15:18:434
-0.577091,-2.896309,11.099985,-1.477596,-0.08142,1.843353,-0.250628,0.482525,1.372752,-0.6456,-25.306,-30.2747,1866,2020-06-13 12:15:18:444
-0.577091,-2.896309,11.099985,-1.477596,-0.08142,1.843353,-0.250628,0.482525,1.372752,-0.6456,-25.306,-30.2747,1876,2020-06-13 12:15:18:454
-0.577091,-2.896309,11.099985,0.027836,-0.115304,1.434667,-0.250628,0.482525,1.372752,-0.6456,-25.306,-30.2747,1886,2020-06-13 12:15:18:464
0.160723,-3.063994,11.164663,0.027836,-0.115304,1.434667,-0.388013,0.373895,1.474992,-0.6456,-25.306,-30.2747,1896,2020-06-13 12:15:18:474
0.160723,-3.063994,11.164663,0.027836,-0.115304,1.434667,-0.388013,0.373895,1.474992,-0.7217,-24.1582,-30.3914,1906,2020-06-13 12:15:18:484
0.160723,-3.063994,11.164663,0.952992,-0.023869,0.827628,-0.388013,0.373895,1.474992,-0.7217,-24.1582,-30.3914,1915,2020-06-13 12:15:18:493
1.844759,-3.222097,10.065129,0.952992,-0.023869,0.827628,-0.594623,0.030965,1.266252,-0.7217,-24.1582,-30.3914,1926,2020-06-13 12:15:18:504
1.844759,-3.222097,10.065129,0.952992,-0.023869,0.827628,-0.594623,0.030965,1.266252,-0.7217,-24.1582,-30.3914,1935,2020-06-13 12:15:18:513
0.850627,-3.361036,11.349117,0.516517,-0.896214,0.093794,-0.594623,0.030965,1.266252,-1.8413,-23.2985,-31.7316,1946,2020-06-13 12:15:18:524
0.850627,-3.361036,11.349117,0.516517,-0.896214,0.093794,-0.593558,-0.009505,1.407897,-1.8413,-23.2985,-31.7316,1956,2020-06-13 12:15:18:534
0.850627,-3.361036,11.349117,0.516517,-0.896214,0.093794,-0.593558,-0.009505,1.407897,-1.8413,-23.2985,-31.7316,1966,2020-06-13 12:15:18:544
1.77529,-4.716889,12.685806,1.868663,-0.975033,3.035768,-0.593558,-0.009505,1.407897,-3.1709,-23.1924,-31.8406,1976,2020-06-13 12:15:18:554
1.77529,-4.716889,12.685806,1.868663,-0.975033,3.035768,-0.311333,-0.420595,1.174662,-3.1709,-23.1924,-31.8406,1985,2020-06-13 12:15:18:563
1.77529,-4.716889,12.685806,1.868663,-0.975033,3.035768,-0.311333,-0.420595,1.174662,-3.1709,-23.1924,-31.8406,1996,2020-06-13 12:15:18:574
2.304695,-5.231922,12.506144,2.72357,-1.866181,2.992776,-0.311333,-0.420595,1.174662,-5.4146,-22.4602,-32.2192,2006,2020-06-13 12:15:18:584
2.304695,-5.231922,12.506144,2.72357,-1.866181,2.992776,-0.080228,-0.20227,1.367427,-5.4146,-22.4602,-32.2192,2016,2020-06-13 12:15:18:594
2.886802,-4.944462,13.794923,2.72357,-1.866181,2.992776,-0.080228,-0.20227,1.367427,-5.4146,-22.4602,-32.2192,2026,2020-06-13 12:15:18:604
2.886802,-4.944462,13.794923,3.262815,-1.580984,4.29107,-0.080228,-0.20227,1.367427,-7.1375,-21.5217,-32.0548,2036,2020-06-13 12:15:18:614
2.886802,-4.944462,13.794923,3.262815,-1.580984,4.29107,-0.080228,-0.20227,1.367427,-7.1375,-21.5217,-32.0548,2046,2020-06-13 12:15:18:624
3.610243,-4.542018,11.897687,3.262815,-1.580984,4.29107,0.608827,0.578375,1.493097,-7.1375,-21.5217,-32.0548,2056,2020-06-13 12:15:18:634
3.610243,-4.542018,11.897687,4.408963,-1.125667,0.591431,0.608827,0.578375,1.493097,-7.1375,-21.5217,-32.0548,2065,2020-06-13 12:15:18:643
3.610243,-4.542018,11.897687,4.408963,-1.125667,0.591431,0.608827,0.578375,1.493097,-7.1375,-21.5217,-32.0548,2076,2020-06-13 12:15:18:654
3.579101,-3.952725,8.599083,4.408963,-1.125667,0.591431,0.642907,0.64334,1.244952,-8.3296,-21.1887,-32.5345,2086,2020-06-13 12:15:18:664
3.579101,-3.952725,8.599083,2.929574,-0.694263,-0.921872,0.642907,0.64334,1.244952,-8.3296,-21.1887,-32.5345,2097,2020-06-13 12:15:18:675
1.157251,-3.365827,8.982363,2.929574,-0.694263,-0.921872,0.642907,0.64334,1.244952,-8.3296,-21.1887,-32.5345,2106,2020-06-13 12:15:18:684
1.157251,-3.365827,8.982363,2.929574,-0.694263,-0.921872,0.642907,0.64334,1.244952,-8.3296,-21.1887,-32.5345,2117,2020-06-13 12:15:18:695
1.157251,-3.365827,8.982363,2.224449,-0.421067,-0.694412,0.444817,0.18113,1.103307,-9.668,-21.9019,-32.5718,2127,2020-06-13 12:15:18:705
1.533344,-3.14065,8.838633,2.224449,-0.421067,-0.694412,0.444817,0.18113,1.103307,-9.668,-21.9019,-32.5718,2136,2020-06-13 12:15:18:714
1.533344,-3.14065,8.838633,2.224449,-0.421067,-0.694412,0.444817,0.18113,1.103307,-9.668,-21.9019,-32.5718,2146,2020-06-13 12:15:18:724
1.533344,-3.14065,8.838633,2.746176,-0.374908,-0.870739,0.325537,-0.248065,1.116087,-10.3285,-22.0893,-31.5668,2156,2020-06-13 12:15:18:734
2.060354,-2.951406,9.13328,2.746176,-0.374908,-0.870739,0.325537,-0.248065,1.116087,-10.3285,-22.0893,-31.5668,2166,2020-06-13 12:15:18:744
2.060354,-2.951406,9.13328,2.746176,-0.374908,-0.870739,0.325537,-0.248065,1.116087,-10.3285,-22.0893,-31.5668,2176,2020-06-13 12:15:18:754
2.01484,-2.896309,9.552492,3.105745,-0.041658,-0.426757,0.163657,-0.194815,1.025562,-11.3982,-21.8052,-30.9215,2186,2020-06-13 12:15:18:764
2.01484,-2.896309,9.552492,3.105745,-0.041658,-0.426757,0.163657,-0.194815,1.025562,-11.3982,-21.8052,-30.9215,2196,2020-06-13 12:15:18:774
2.01484,-2.896309,9.552492,3.105745,-0.041658,-0.426757,0.163657,-0.194815,1.025562,-11.3982,-21.8052,-30.9215,2206,2020-06-13 12:15:18:784
2.01484,-2.896309,9.552492,3.105745,-0.041658,-0.426757,0.280807,-0.19588,1.008522,-11.3982,-21.8052,-30.9215,2216,2020-06-13 12:15:18:794
1.542926,-2.77893,9.854325,2.584788,-0.386824,0.114561,0.280807,-0.19588,1.008522,-12.7259,-21.8233,-30.8735,2226,2020-06-13 12:15:18:804
1.542926,-2.77893,9.854325,2.584788,-0.386824,0.114561,0.280807,-0.19588,1.008522,-12.7259,-21.8233,-30.8735,2236,2020-06-13 12:15:18:814
1.542926,-2.77893,9.854325,2.584788,-0.386824,0.114561,0.293587,-0.341785,0.911607,-12.7259,-21.8233,-30.8735,2246,2020-06-13 12:15:18:824
1.763312,-2.577708,9.018295,2.720921,-0.271987,-0.707109,0.293587,-0.341785,0.911607,-14.4589,-21.5823,-30.0971,2257,2020-06-13 12:15:18:835
1.763312,-2.577708,9.018295,2.720921,-0.271987,-0.707109,0.293587,-0.341785,0.911607,-14.4589,-21.5823,-30.0971,2267,2020-06-13 12:15:18:845
1.763312,-2.577708,9.018295,2.720921,-0.271987,-0.707109,0.151942,-0.20866,0.763572,-14.4589,-21.5823,-30.0971,2276,2020-06-13 12:15:18:854
2.091496,-2.287852,9.047042,3.042938,-0.029689,-0.787955,0.151942,-0.20866,0.763572,-14.4589,-21.5823,-30.0971,2289,2020-06-13 12:15:18:867
2.091496,-2.287852,9.047042,3.042938,-0.029689,-0.787955,0.151942,-0.20866,0.763572,-15.4686,-21.2874,-29.742,2296,2020-06-13 12:15:18:874
1.085386,-2.371695,9.51656,2.161504,-0.163714,-0.322577,0.083782,-0.07447,0.661332,-15.4686,-21.2874,-29.742,2310,2020-06-13 12:15:18:888
1.085386,-2.371695,9.51656,2.161504,-0.163714,-0.322577,0.083782,-0.07447,0.661332,-15.4686,-21.2874,-29.742,2318,2020-06-13 12:15:18:896
1.085386,-2.371695,9.51656,2.161504,-0.163714,-0.322577,0.083782,-0.07447,0.661332,-16.4209,-20.7996,-29.6995,2326,2020-06-13 12:15:18:904
1.142878,-2.180055,9.454276,2.161504,-0.163714,-0.322577,0.083782,-0.07447,0.661332,-16.4209,-20.7996,-29.6995,2335,2020-06-13 12:15:18:913
1.142878,-2.180055,9.454276,2.109035,-0.040311,-0.259099,0.086977,-0.120265,0.613407,-16.4209,-20.7996,-29.6995,2346,2020-06-13 12:15:18:924
1.142878,-2.180055,9.454276,2.109035,-0.040311,-0.259099,0.086977,-0.120265,0.613407,-17.2884,-20.6452,-29.8252,2356,2020-06-13 12:15:18:934
1.209952,-2.180055,9.238682,2.109035,-0.040311,-0.259099,0.086977,-0.120265,0.613407,-17.2884,-20.6452,-29.8252,2366,2020-06-13 12:15:18:944
1.209952,-2.180055,9.238682,2.20569,0.018355,-0.571378,-0.016328,-0.22144,0.466437,-17.2884,-20.6452,-29.8252,2376,2020-06-13 12:15:18:954
1.209952,-2.180055,9.238682,2.20569,0.018355,-0.571378,-0.016328,-0.22144,0.466437,-17.653,-20.4284,-29.3281,2386,2020-06-13 12:15:18:964
1.245884,-2.462724,10.295097,2.20569,0.018355,-0.571378,-0.016328,-0.22144,0.466437,-17.653,-20.4284,-29.3281,2396,2020-06-13 12:15:18:974
1.245884,-2.462724,10.295097,2.161448,-0.296465,0.463386,0.020947,-0.10216,0.400407,-17.653,-20.4284,-29.3281,2405,2020-06-13 12:15:18:983
1.245884,-2.462724,10.295097,2.161448,-0.296465,0.463386,0.020947,-0.10216,0.400407,-17.653,-20.4284,-29.3281,2416,2020-06-13 12:15:18:994
0.927283,-2.541775,10.438827,2.161448,-0.296465,0.463386,0.020947,-0.10216,0.400407,-17.7342,-20.3704,-29.2329,2427,2020-06-13 12:15:19:005
0.927283,-2.541775,10.438827,1.849605,-0.36487,0.575945,0.139162,0.056525,0.357807,-17.7342,-20.3704,-29.2329,2435,2020-06-13 12:15:19:013
0.927283,-2.541775,10.438827,1.849605,-0.36487,0.575945,0.139162,0.056525,0.357807,-17.7342,-20.3704,-29.2329,2448,2020-06-13 12:15:19:026
0.007411,-2.402836,9.238682,1.849605,-0.36487,0.575945,0.139162,0.056525,0.357807,-17.7342,-20.3704,-29.2329,2456,2020-06-13 12:15:19:034
0.007411,-2.402836,9.238682,1.038892,-0.209272,-1.090756,0.139162,0.056525,0.357807,-18.2839,-19.9371,-29.748,2466,2020-06-13 12:15:19:044
0.007411,-2.402836,9.238682,1.038892,-0.209272,-1.090756,-0.053603,-0.48982,0.195927,-18.2839,-19.9371,-29.748,2475,2020-06-13 12:15:19:053
0.373922,-2.055489,9.909422,1.038892,-0.209272,-1.090756,-0.053603,-0.48982,0.195927,-18.2839,-19.9371,-29.748,2486,2020-06-13 12:15:19:064
0.373922,-2.055489,9.909422,1.254669,0.050502,0.140789,-0.053603,-0.48982,0.195927,-18.8894,-19.7746,-29.3682,2496,2020-06-13 12:15:19:074
0.373922,-2.055489,9.909422,1.254669,0.050502,0.140789,-0.136673,-0.573955,0.061737,-18.8894,-19.7746,-29.3682,2505,2020-06-13 12:15:19:083
