ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.923362,-3.109509,11.188619,-4.235384,-2.1026,1.681412,-0.227198,-0.039325,-0.685893,-2.711,-29.7976,-23.592,1603,2020-06-13 12:15:24:465
-1.712558,-2.556148,10.551415,-4.235384,-2.1026,1.681412,-0.227198,-0.039325,-0.685893,-2.711,-29.7976,-23.592,1614,2020-06-13 12:15:24:476
-1.712558,-2.556148,10.551415,-4.235384,-2.1026,1.681412,-0.227198,-0.039325,-0.685893,-2.711,-29.7976,-23.592,1623,2020-06-13 12:15:24:485
-1.549664,-2.079444,8.891334,-3.711692,-1.522154,-0.467103,0.092302,0.416495,-0.538923,-1.5295,-29.3964,-23.725,1634,2020-06-13 12:15:24:496
-1.549664,-2.079444,8.891334,-3.711692,-1.522154,-0.467103,0.092302,0.416495,-0.538923,-1.5295,-29.3964,-23.725,1644,2020-06-13 12:15:24:506
-1.549664,-2.079444,8.891334,-3.711692,-1.522154,-0.467103,0.092302,0.416495,-0.538923,-1.5295,-29.3964,-23.725,1654,2020-06-13 12:15:24:516
-1.873057,-2.177659,8.98955,-3.791422,-1.441104,-0.836413,-0.160103,0.337685,-0.533598,-1.5295,-29.3964,-23.725,1664,2020-06-13 12:15:24:526
-1.873057,-2.177659,8.98955,-3.791422,-1.441104,-0.836413,-0.160103,0.337685,-0.533598,-0.8487,-29.2057,-24.575,1674,2020-06-13 12:15:24:536
-1.873057,-2.177659,8.98955,-3.791422,-1.441104,-0.836413,-0.160103,0.337685,-0.533598,-0.8487,-29.2057,-24.575,1684,2020-06-13 12:15:24:546
-2.385694,-2.261502,9.758505,-4.181219,-1.525001,0.199082,-0.227198,0.188585,-0.475023,-0.8487,-29.2057,-24.575,1694,2020-06-13 12:15:24:556
-2.385694,-2.261502,9.758505,-4.181219,-1.525001,0.199082,-0.227198,0.188585,-0.475023,-0.8487,-29.2057,-24.575,1704,2020-06-13 12:15:24:566
-2.385694,-2.261502,9.758505,-4.181219,-1.525001,0.199082,-0.227198,0.188585,-0.475023,-0.3003,-29.602,-24.8352,1714,2020-06-13 12:15:24:576
-2.663572,-2.194428,9.042251,-4.516348,-1.469458,-0.659558,-0.227198,0.188585,-0.475023,-0.3003,-29.602,-24.8352,1723,2020-06-13 12:15:24:585
-2.663572,-2.194428,9.042251,-4.516348,-1.469458,-0.659558,-0.503033,-0.077665,-0.427098,-0.3003,-29.602,-24.8352,1734,2020-06-13 12:15:24:596
-2.663572,-2.194428,9.042251,-4.516348,-1.469458,-0.659558,-0.503033,-0.077665,-0.427098,0.7081,-29.7795,-24.8437,1744,2020-06-13 12:15:24:606
-2.519842,-2.055489,10.079502,-4.376017,-1.120055,0.328095,-0.503033,-0.077665,-0.427098,0.7081,-29.7795,-24.8437,1754,2020-06-13 12:15:24:616
-2.519842,-2.055489,10.079502,-4.376017,-1.120055,0.328095,-0.578648,-0.207595,-0.301428,0.7081,-29.7795,-24.8437,1764,2020-06-13 12:15:24:626
-2.352157,-2.045907,11.38505,-4.306489,-0.882883,1.535798,-0.578648,-0.207595,-0.301428,1.3669,-29.4076,-24.9609,1774,2020-06-13 12:15:24:636
-2.352157,-2.045907,11.38505,-4.306489,-0.882883,1.535798,-0.578648,-0.207595,-0.301428,1.3669,-29.4076,-24.9609,1784,2020-06-13 12:15:24:646
-2.352157,-2.045907,11.38505,-4.306489,-0.882883,1.535798,-0.364583,0.25142,-0.002163,1.3669,-29.4076,-24.9609,1795,2020-06-13 12:15:24:657
-2.356948,-2.072257,10.462782,-4.306489,-0.882883,1.535798,-0.364583,0.25142,-0.002163,1.3669,-29.4076,-24.9609,1804,2020-06-13 12:15:24:666
-2.356948,-2.072257,10.462782,-3.991487,-0.875407,0.644338,-0.364583,0.25142,-0.002163,1.3669,-29.4076,-24.9609,1813,2020-06-13 12:15:24:675
-1.762864,-1.566807,9.437508,-3.991487,-0.875407,0.644338,-0.354998,0.35792,0.172497,1.6949,-28.4229,-25.5946,1824,2020-06-13 12:15:24:686
-1.762864,-1.566807,9.437508,-3.991487,-0.875407,0.644338,-0.354998,0.35792,0.172497,1.6949,-28.4229,-25.5946,1834,2020-06-13 12:15:24:696
-1.762864,-1.566807,9.437508,-3.412127,-0.302506,-0.148122,-0.354998,0.35792,0.172497,1.6949,-28.4229,-25.5946,1844,2020-06-13 12:15:24:706
-1.923362,-2.098608,10.520274,-3.412127,-0.302506,-0.148122,-0.492383,-0.04252,0.199122,2.4268,-27.5855,-26.8618,1855,2020-06-13 12:15:24:717
-1.923362,-2.098608,10.520274,-3.412127,-0.302506,-0.148122,-0.492383,-0.04252,0.199122,2.4268,-27.5855,-26.8618,1863,2020-06-13 12:15:24:725
-1.923362,-2.098608,10.520274,-3.412127,-0.302506,-0.148122,-0.492383,-0.04252,0.199122,2.4268,-27.5855,-26.8618,1874,2020-06-13 12:15:24:736
-2.325806,-2.642386,11.686883,-3.672529,-0.764115,1.305029,-0.493448,0.033095,0.313077,2.2036,-27.4874,-27.4849,1884,2020-06-13 12:15:24:746
-2.325806,-2.642386,11.686883,-3.672529,-0.764115,1.305029,-0.493448,0.033095,0.313077,2.2036,-27.4874,-27.4849,1895,2020-06-13 12:15:24:757
-2.325806,-2.642386,11.686883,-3.672529,-0.764115,1.305029,-0.493448,0.033095,0.313077,2.2036,-27.4874,-27.4849,1904,2020-06-13 12:15:24:766
-1.40833,-2.77893,11.567107,-2.915351,-1.16416,1.796922,-0.470018,0.77114,0.506907,2.4409,-27.2066,-27.8364,1914,2020-06-13 12:15:24:776
-1.40833,-2.77893,11.567107,-2.915351,-1.16416,1.796922,-0.470018,0.77114,0.506907,2.4409,-27.2066,-27.8364,1924,2020-06-13 12:15:24:786
-1.587992,-2.663946,10.975419,-2.721454,-0.86735,1.189856,-0.525398,0.55175,0.476022,2.4409,-27.2066,-27.8364,1940,2020-06-13 12:15:24:802
-1.587992,-2.663946,10.975419,-2.721454,-0.86735,1.189856,-0.525398,0.55175,0.476022,2.4409,-27.2066,-27.8364,1944,2020-06-13 12:15:24:806
-1.587992,-2.663946,10.975419,-2.721454,-0.86735,1.189856,-0.525398,0.55175,0.476022,2.1334,-26.808,-28.136,1954,2020-06-13 12:15:24:816
-1.587992,-2.663946,10.975419,-2.721454,-0.86735,1.189856,-0.525398,0.55175,0.476022,2.1334,-26.808,-28.136,1964,2020-06-13 12:15:24:826
-0.754358,-2.987338,12.03423,-1.748506,-0.852975,2.281077,-0.656393,0.197105,0.622992,2.1334,-26.808,-28.136,1973,2020-06-13 12:15:24:835
-0.754358,-2.987338,12.03423,-1.748506,-0.852975,2.281077,-0.656393,0.197105,0.622992,2.1334,-26.808,-28.136,1984,2020-06-13 12:15:24:846
-0.409406,-3.368223,13.023572,-1.748506,-0.852975,2.281077,-0.656393,0.197105,0.622992,1.8456,-26.3949,-28.5906,1994,2020-06-13 12:15:24:856
-0.409406,-3.368223,13.023572,-1.083575,-1.008505,3.844658,-0.572258,0.510215,0.813627,1.8456,-26.3949,-28.5906,2004,2020-06-13 12:15:24:866
-0.409406,-3.368223,13.023572,-1.083575,-1.008505,3.844658,-0.572258,0.510215,0.813627,1.8456,-26.3949,-28.5906,2014,2020-06-13 12:15:24:876
-0.47648,-3.052017,12.795999,-1.083575,-1.008505,3.844658,-0.572258,0.510215,0.813627,1.4953,-25.813,-28.8743,2023,2020-06-13 12:15:24:885
-0.47648,-3.052017,12.795999,-1.043179,-0.463844,2.841562,-0.466823,0.448445,0.897762,1.4953,-25.813,-28.8743,2034,2020-06-13 12:15:24:896
-0.47648,-3.052017,12.795999,-1.043179,-0.463844,2.841562,-0.466823,0.448445,0.897762,1.4953,-25.813,-28.8743,2044,2020-06-13 12:15:24:906
-0.366287,-2.982547,12.391159,-1.043179,-0.463844,2.841562,-0.466823,0.448445,0.897762,1.7002,-26.1234,-29.5647,2054,2020-06-13 12:15:24:916
-0.366287,-2.982547,12.391159,-0.620491,-0.402783,3.258805,-0.460433,0.41969,1.000002,1.7002,-26.1234,-29.5647,2063,2020-06-13 12:15:24:925
-0.366287,-2.982547,12.391159,-0.620491,-0.402783,3.258805,-0.460433,0.41969,1.000002,1.7002,-26.1234,-29.5647,2074,2020-06-13 12:15:24:936
-0.129133,-2.843608,13.437993,-0.620491,-0.402783,3.258805,-0.460433,0.41969,1.000002,1.7002,-26.1234,-29.5647,2084,2020-06-13 12:15:24:946
-0.129133,-2.843608,13.437993,-0.339845,-0.0703,3.64184,-0.254888,0.612455,1.138452,0.8313,-25.9141,-30.4853,2094,2020-06-13 12:15:24:956
-0.129133,-2.843608,13.437993,-0.339845,-0.0703,3.64184,-0.254888,0.612455,1.138452,0.8313,-25.9141,-30.4853,2105,2020-06-13 12:15:24:967
-0.167461,-3.073576,12.077349,-0.339845,-0.0703,3.64184,-0.254888,0.612455,1.138452,0.8313,-25.9141,-30.4853,2114,2020-06-13 12:15:24:976
-0.167461,-3.073576,12.077349,-0.02698,-0.226725,2.388265,-0.250628,0.580505,1.232172,-0.3873,-25.1288,-31.1472,2124,2020-06-13 12:15:24:986
-0.167461,-3.073576,12.077349,-0.02698,-0.226725,2.388265,-0.250628,0.580505,1.232172,-0.3873,-25.1288,-31.1472,2134,2020-06-13 12:15:24:996
0.232588,-3.174187,11.662928,-0.02698,-0.226725,2.388265,-0.250628,0.580505,1.232172,-0.3873,-25.1288,-31.1472,2144,2020-06-13 12:15:25:006
0.232588,-3.174187,11.662928,0.639184,-0.238229,2.193278,-0.232523,0.39626,1.187442,-0.3873,-25.1288,-31.1472,2154,2020-06-13 12:15:25:016
0.258938,-2.968174,11.969551,0.639184,-0.238229,2.193278,-0.232523,0.39626,1.187442,-1.2439,-24.3303,-31.8258,2163,2020-06-13 12:15:25:025
0.258938,-2.968174,11.969551,0.639184,-0.238229,2.193278,-0.232523,0.39626,1.187442,-1.2439,-24.3303,-31.8258,2174,2020-06-13 12:15:25:036
0.258938,-2.968174,11.969551,0.639184,-0.238229,2.193278,-0.232523,0.39626,1.187442,-1.2439,-24.3303,-31.8258,2183,2020-06-13 12:15:25:045
0.29008,-2.798094,11.45931,0.776034,-0.035844,1.999456,-0.104723,0.567725,1.246017,-1.2439,-24.3303,-31.8258,2194,2020-06-13 12:15:25:056
0.29008,-2.798094,11.45931,0.776034,-0.035844,1.999456,-0.104723,0.567725,1.246017,-1.3702,-23.9305,-31.969,2204,2020-06-13 12:15:25:066
0.29008,-2.798094,11.45931,0.776034,-0.035844,1.999456,-0.104723,0.567725,1.246017,-1.3702,-23.9305,-31.969,2214,2020-06-13 12:15:25:076
0.429019,-2.58729,10.877204,1.134083,0.18369,1.446441,-0.104723,0.567725,1.246017,-1.3702,-23.9305,-31.969,2224,2020-06-13 12:15:25:086
0.429019,-2.58729,10.877204,1.134083,0.18369,1.446441,-0.040823,0.49424,1.353582,-2.1801,-23.5251,-31.4593,2234,2020-06-13 12:15:25:096
0.678151,-2.750184,10.702332,1.134083,0.18369,1.446441,-0.040823,0.49424,1.353582,-2.1801,-23.5251,-31.4593,2243,2020-06-13 12:15:25:105
0.678151,-2.750184,10.702332,1.825379,0.175689,1.055228,-0.040823,0.49424,1.353582,-2.1801,-23.5251,-31.4593,2255,2020-06-13 12:15:25:117
0.678151,-2.750184,10.702332,1.825379,0.175689,1.055228,-0.086618,-0.032935,1.285422,-2.1801,-23.5251,-31.4593,2266,2020-06-13 12:15:25:128
0.900932,-2.884332,11.030516,1.825379,0.175689,1.055228,-0.086618,-0.032935,1.285422,-3.4204,-22.6367,-32.4135,2273,2020-06-13 12:15:25:135
0.900932,-2.884332,11.030516,2.170125,-0.022119,1.430494,-0.086618,-0.032935,1.285422,-3.4204,-22.6367,-32.4135,2284,2020-06-13 12:15:25:146
0.900932,-2.884332,11.030516,2.170125,-0.022119,1.430494,-0.018458,0.02138,1.320567,-3.4204,-22.6367,-32.4135,2293,2020-06-13 12:15:25:155
1.403987,-2.865168,10.913136,2.170125,-0.022119,1.430494,-0.018458,0.02138,1.320567,-4.1304,-22.2032,-32.2134,2304,2020-06-13 12:15:25:166
1.403987,-2.865168,10.913136,2.722489,-0.042352,1.233345,-0.018458,0.02138,1.320567,-4.1304,-22.2032,-32.2134,2315,2020-06-13 12:15:25:177
1.403987,-2.865168,10.913136,2.722489,-0.042352,1.233345,0.090172,0.18752,1.261992,-4.1304,-22.2032,-32.2134,2324,2020-06-13 12:15:25:186
1.403987,-2.865168,10.913136,2.722489,-0.042352,1.233345,0.090172,0.18752,1.261992,-4.1304,-22.2032,-32.2134,2337,2020-06-13 12:15:25:199
0.848231,-2.913078,10.838876,2.328875,-0.110688,1.29284,0.090172,0.18752,1.261992,-4.6267,-22.6866,-32.093,2344,2020-06-13 12:15:25:206
0.848231,-2.913078,10.838876,2.328875,-0.110688,1.29284,0.216907,0.20243,1.150167,-4.6267,-22.6866,-32.093,2353,2020-06-13 12:15:25:215
0.848231,-2.913078,10.838876,2.328875,-0.110688,1.29284,0.216907,0.20243,1.150167,-4.6267,-22.6866,-32.093,2364,2020-06-13 12:15:25:226
0.805112,-2.70946,9.768087,2.475603,-0.098833,0.093093,0.216907,0.20243,1.150167,-4.6267,-22.6866,-32.093,2374,2020-06-13 12:15:25:236
0.805112,-2.70946,9.768087,2.475603,-0.098833,0.093093,0.194542,0.02777,0.970182,-6.5482,-23.4,-31.67,2386,2020-06-13 12:15:25:248
0.805112,-2.70946,9.768087,2.475603,-0.098833,0.093093,0.194542,0.02777,0.970182,-6.5482,-23.4,-31.67,2393,2020-06-13 12:15:25:255
1.080595,-2.527402,9.868698,2.475603,-0.098833,0.093093,0.194542,0.02777,0.970182,-6.5482,-23.4,-31.67,2404,2020-06-13 12:15:25:266
1.080595,-2.527402,9.868698,2.774776,-0.03213,0.19903,0.194542,0.02777,0.970182,-6.5482,-23.4,-31.67,2414,2020-06-13 12:15:25:276
1.054244,-2.764557,10.031592,2.774776,-0.03213,0.19903,0.162592,0.11297,0.878592,-8.3443,-22.9891,-31.478,2424,2020-06-13 12:15:25:286
1.054244,-2.764557,10.031592,2.774776,-0.03213,0.19903,0.162592,0.11297,0.878592,-8.3443,-22.9891,-31.478,2434,2020-06-13 12:15:25:296
1.054244,-2.764557,10.031592,2.808598,-0.367369,0.33302,0.162592,0.11297,0.878592,-8.3443,-22.9891,-31.478,2444,2020-06-13 12:15:25:306
0.996752,-2.834026,9.078183,2.808598,-0.367369,0.33302,0.039052,0.122555,0.734817,-9.6709,-23.0753,-31.2158,2453,2020-06-13 12:15:25:315
0.996752,-2.834026,9.078183,2.808598,-0.367369,0.33302,0.039052,0.122555,0.734817,-9.6709,-23.0753,-31.2158,2464,2020-06-13 12:15:25:326
0.996752,-2.834026,9.078183,3.089004,-0.405279,-0.74947,0.039052,0.122555,0.734817,-9.6709,-23.0753,-31.2158,2474,2020-06-13 12:15:25:336
1.193183,-2.786116,9.142861,3.089004,-0.405279,-0.74947,-0.187793,0.013925,0.545247,-9.6368,-22.6171,-31.107,2484,2020-06-13 12:15:25:346
1.193183,-2.786116,9.142861,3.089004,-0.405279,-0.74947,-0.187793,0.013925,0.545247,-9.6368,-22.6171,-31.107,2494,2020-06-13 12:15:25:356
1.193183,-2.786116,9.142861,2.221746,-0.51172,0.211865,-0.187793,0.013925,0.545247,-9.6368,-22.6171,-31.107,2504,2020-06-13 12:15:25:366
-1.798796,-2.817258,12.575613,2.221746,-0.51172,0.211865,-0.610598,-1.127755,0.659202,-9.6368,-22.6171,-31.107,2514,2020-06-13 12:15:25:376
-1.798796,-2.817258,12.575613,2.221746,-0.51172,0.211865,-0.610598,-1.127755,0.659202,-10.3818,-22.595,-31.365,2524,2020-06-13 12:15:25:386
-1.798796,-2.817258,12.575613,2.221746,-0.51172,0.211865,-0.610598,-1.127755,0.659202,-10.3818,-22.595,-31.365,2534,2020-06-13 12:15:25:396
-0.919648,-3.1143,10.426849,-1.019728,-0.818883,6.172396,-0.610598,-1.127755,0.659202,-10.3818,-22.595,-31.365,2543,2020-06-13 12:15:25:405
-0.919648,-3.1143,10.426849,-1.019728,-0.818883,6.172396,0.318082,-0.25339,0.872202,-11.6348,-22.1972,-31.4397,2556,2020-06-13 12:15:25:418
