ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.212975,-1.686582,10.86283,0.213383,-1.374325,1.076992,0.066742,0.243965,1.413222,-5.1351,-30.4683,-22.3991,274,2020-06-13 12:13:57:854
-0.212975,-1.686582,10.86283,0.213383,-1.374325,1.076992,0.118927,0.550685,1.482447,-5.1351,-30.4683,-22.3991,283,2020-06-13 12:13:57:863
1.020707,-1.418286,11.919246,0.213383,-1.374325,1.076992,0.118927,0.550685,1.482447,-5.1351,-30.4683,-22.3991,294,2020-06-13 12:13:57:874
1.020707,-1.418286,11.919246,1.899134,-1.209738,1.91988,0.118927,0.550685,1.482447,-5.1351,-30.4683,-22.3991,304,2020-06-13 12:13:57:884
1.432733,-1.413495,10.970628,1.899134,-1.209738,1.91988,0.476767,0.7115,1.411092,-5.9304,-29.7484,-23.2889,314,2020-06-13 12:13:57:894
1.432733,-1.413495,10.970628,2.416611,-1.250446,0.290753,0.476767,0.7115,1.411092,-5.9304,-29.7484,-23.2889,324,2020-06-13 12:13:57:904
1.432733,-1.413495,10.970628,2.416611,-1.250446,0.290753,0.476767,0.7115,1.411092,-5.9304,-29.7484,-23.2889,334,2020-06-13 12:13:57:914
1.638746,-1.336839,9.557283,2.416611,-1.250446,0.290753,0.391567,0.57731,1.342932,-7.8664,-29.4055,-22.9613,344,2020-06-13 12:13:57:924
1.638746,-1.336839,9.557283,3.071848,-1.60176,-0.5906,0.391567,0.57731,1.342932,-7.8664,-29.4055,-22.9613,354,2020-06-13 12:13:57:934
1.638746,-1.336839,9.557283,3.071848,-1.60176,-0.5906,0.391567,0.57731,1.342932,-7.8664,-29.4055,-22.9613,364,2020-06-13 12:13:57:944
2.47238,-1.152385,9.569261,3.071848,-1.60176,-0.5906,0.332992,0.433535,1.188507,-9.8328,-29.7678,-22.3703,374,2020-06-13 12:13:57:954
2.47238,-1.152385,9.569261,3.937999,-1.315336,-0.334282,0.332992,0.433535,1.188507,-9.8328,-29.7678,-22.3703,384,2020-06-13 12:13:57:964
2.47238,-1.152385,9.569261,3.937999,-1.315336,-0.334282,0.332992,0.433535,1.188507,-9.8328,-29.7678,-22.3703,394,2020-06-13 12:13:57:974
3.306014,-0.685263,8.809887,3.937999,-1.315336,-0.334282,0.343642,0.17048,0.846642,-9.8328,-29.7678,-22.3703,404,2020-06-13 12:13:57:984
3.306014,-0.685263,8.809887,4.716148,-0.954642,-1.773311,0.343642,0.17048,0.846642,-11.0364,-30.0219,-22.2012,414,2020-06-13 12:13:57:994
3.306014,-0.685263,8.809887,4.716148,-0.954642,-1.773311,0.343642,0.17048,0.846642,-11.0364,-30.0219,-22.2012,424,2020-06-13 12:13:58:004
3.40423,-0.119925,7.521108,4.716148,-0.954642,-1.773311,0.343642,0.17048,0.846642,-11.0364,-30.0219,-22.2012,434,2020-06-13 12:13:58:014
3.40423,-0.119925,7.521108,4.25051,-0.31076,-2.394969,0.119992,0.05546,0.449397,-11.0364,-30.0219,-22.2012,444,2020-06-13 12:13:58:024
3.40423,-0.119925,7.521108,4.25051,-0.31076,-2.394969,0.119992,0.05546,0.449397,-11.6637,-29.7292,-21.7268,454,2020-06-13 12:13:58:034
1.995676,0.004641,7.374983,4.25051,-0.31076,-2.394969,0.119992,0.05546,0.449397,-11.6637,-29.7292,-21.7268,464,2020-06-13 12:13:58:044
1.995676,0.004641,7.374983,3.022945,-0.426643,-2.299428,-0.013133,0.020315,0.315207,-11.6637,-29.7292,-21.7268,473,2020-06-13 12:13:58:053
1.995676,0.004641,7.374983,3.022945,-0.426643,-2.299428,-0.013133,0.020315,0.315207,-12.507,-29.8106,-20.9768,484,2020-06-13 12:13:58:064
1.837573,0.253773,7.391751,3.022945,-0.426643,-2.299428,-0.013133,0.020315,0.315207,-12.507,-29.8106,-20.9768,494,2020-06-13 12:13:58:074
1.837573,0.253773,7.391751,2.65554,-0.486004,-2.957487,7.12E-4,-0.186295,0.224682,-12.507,-29.8106,-20.9768,504,2020-06-13 12:13:58:084
1.365659,-0.045664,6.577281,2.65554,-0.486004,-2.957487,7.12E-4,-0.186295,0.224682,-12.8735,-29.495,-20.9462,514,2020-06-13 12:13:58:094
1.365659,-0.045664,6.577281,2.65554,-0.486004,-2.957487,7.12E-4,-0.186295,0.224682,-12.8735,-29.495,-20.9462,524,2020-06-13 12:13:58:104
1.365659,-0.045664,6.577281,2.65554,-0.486004,-2.957487,-0.053603,-0.20866,0.163977,-12.8735,-29.495,-20.9462,534,2020-06-13 12:13:58:114
0.692524,0.272937,5.702924,1.94458,-0.429515,-3.496293,-0.053603,-0.20866,0.163977,-13.238,-29.3288,-21.068,544,2020-06-13 12:13:58:124
0.692524,0.272937,5.702924,1.94458,-0.429515,-3.496293,-0.053603,-0.20866,0.163977,-13.238,-29.3288,-21.068,555,2020-06-13 12:13:58:135
0.692524,0.272937,5.702924,1.94458,-0.429515,-3.496293,-0.053603,-0.20866,0.163977,-13.238,-29.3288,-21.068,564,2020-06-13 12:13:58:144
0.668569,0.265751,5.228615,1.535924,-0.092302,-4.599334,-0.311333,-0.34072,0.113922,-13.238,-29.3288,-21.068,574,2020-06-13 12:13:58:154
0.668569,0.265751,5.228615,1.535924,-0.092302,-4.599334,-0.311333,-0.34072,0.113922,-13.238,-29.3288,-21.068,584,2020-06-13 12:13:58:164
0.951238,-0.007336,6.462297,1.535924,-0.092302,-4.599334,-0.417833,-0.326875,0.167172,-14.3923,-28.7566,-20.6413,594,2020-06-13 12:13:58:174
0.951238,-0.007336,6.462297,1.772194,-0.365029,-3.206202,-0.417833,-0.326875,0.167172,-14.3923,-28.7566,-20.6413,603,2020-06-13 12:13:58:183
0.951238,-0.007336,6.462297,1.772194,-0.365029,-3.206202,-0.417833,-0.326875,0.167172,-14.3923,-28.7566,-20.6413,614,2020-06-13 12:13:58:194
2.414888,-0.407385,6.807249,1.772194,-0.365029,-3.206202,-0.417833,-0.326875,0.167172,-14.4711,-28.9125,-21.1234,624,2020-06-13 12:13:58:204
2.414888,-0.407385,6.807249,3.387518,-0.47307,-2.892141,-0.185663,-0.250195,-0.075648,-14.4711,-28.9125,-21.1234,634,2020-06-13 12:13:58:214
2.414888,-0.407385,6.807249,3.387518,-0.47307,-2.892141,-0.185663,-0.250195,-0.075648,-14.4711,-28.9125,-21.1234,644,2020-06-13 12:13:58:224
1.121318,0.050156,4.46445,3.387518,-0.47307,-2.892141,-0.185663,-0.250195,-0.075648,-14.4728,-28.8128,-21.5512,654,2020-06-13 12:13:58:234
1.121318,0.050156,4.46445,1.57253,-0.15674,-5.264446,-0.533918,-0.37693,-0.536793,-14.4728,-28.8128,-21.5512,664,2020-06-13 12:13:58:244
1.121318,0.050156,4.46445,1.57253,-0.15674,-5.264446,-0.533918,-0.37693,-0.536793,-14.4728,-28.8128,-21.5512,674,2020-06-13 12:13:58:254
1.121318,0.050156,4.46445,1.57253,-0.15674,-5.264446,-0.533918,-0.37693,-0.536793,-14.4728,-28.8128,-21.5512,684,2020-06-13 12:13:58:264
-1.137638,-1.70335,5.494515,-0.39315,-1.434037,-4.568828,-0.886433,-0.31516,-0.362133,-14.2527,-28.7249,-21.5703,695,2020-06-13 12:13:58:275
-1.137638,-1.70335,5.494515,-0.39315,-1.434037,-4.568828,-0.886433,-0.31516,-0.362133,-14.2527,-28.7249,-21.5703,704,2020-06-13 12:13:58:284
-1.137638,-1.70335,5.494515,-0.39315,-1.434037,-4.568828,-0.886433,-0.31516,-0.362133,-14.2527,-28.7249,-21.5703,714,2020-06-13 12:13:58:294
0.584726,-0.91044,7.535481,0.43375,-1.141257,-2.031375,-0.594623,-0.2257,0.054282,-14.5379,-28.5192,-22.312,724,2020-06-13 12:13:58:304
0.584726,-0.91044,7.535481,0.43375,-1.141257,-2.031375,-0.594623,-0.2257,0.054282,-14.5379,-28.5192,-22.312,733,2020-06-13 12:13:58:313
1.777685,-0.788269,5.317248,0.43375,-1.141257,-2.031375,-0.594623,-0.2257,0.054282,-14.5379,-28.5192,-22.312,743,2020-06-13 12:13:58:323
1.777685,-0.788269,5.317248,2.047876,-0.260622,-4.234653,-1.091978,-0.171385,0.003162,-14.7054,-28.073,-22.8437,754,2020-06-13 12:13:58:334
1.777685,-0.788269,5.317248,2.047876,-0.260622,-4.234653,-1.091978,-0.171385,0.003162,-14.7054,-28.073,-22.8437,764,2020-06-13 12:13:58:344
1.816013,-1.662627,6.419178,2.047876,-0.260622,-4.234653,-1.091978,-0.171385,0.003162,-14.7054,-28.073,-22.8437,774,2020-06-13 12:13:58:354
1.816013,-1.662627,6.419178,2.108796,-0.483485,-2.584505,-1.738433,-0.288535,-0.206643,-14.7054,-28.073,-22.8437,784,2020-06-13 12:13:58:364
1.816013,-1.662627,6.419178,2.108796,-0.483485,-2.584505,-1.738433,-0.288535,-0.206643,-14.7054,-28.073,-22.8437,794,2020-06-13 12:13:58:374
1.746544,-1.099684,8.618247,2.108796,-0.483485,-2.584505,-1.738433,-0.288535,-0.206643,-14.8193,-27.1612,-23.7314,804,2020-06-13 12:13:58:384
1.746544,-1.099684,8.618247,1.718763,-0.156862,-0.205337,-2.193188,-0.561175,-0.336573,-14.8193,-27.1612,-23.7314,814,2020-06-13 12:13:58:394
1.746544,-1.099684,8.618247,1.718763,-0.156862,-0.205337,-2.193188,-0.561175,-0.336573,-14.8193,-27.1612,-23.7314,824,2020-06-13 12:13:58:404
0.93926,-3.919188,13.953026,1.718763,-0.156862,-0.205337,-2.193188,-0.561175,-0.336573,-15.0025,-25.6475,-25.4625,834,2020-06-13 12:13:58:414
0.93926,-3.919188,13.953026,0.669521,-2.279056,5.58562,-2.293298,-0.384385,-0.038373,-15.0025,-25.6475,-25.4625,844,2020-06-13 12:13:58:424
2.010049,-4.613883,18.74163,0.669521,-2.279056,5.58562,-2.293298,-0.384385,-0.038373,-15.0025,-25.6475,-25.4625,854,2020-06-13 12:13:58:434
2.010049,-4.613883,18.74163,0.669521,-2.279056,5.58562,-2.293298,-0.384385,-0.038373,-15.4264,-24.184,-27.1366,864,2020-06-13 12:13:58:444
2.010049,-4.613883,18.74163,1.675886,-2.074437,9.551407,-2.293298,-0.384385,-0.038373,-15.4264,-24.184,-27.1366,875,2020-06-13 12:13:58:455
1.923811,-4.362355,19.5561,1.675886,-2.074437,9.551407,-1.367813,0.033095,0.113922,-15.4264,-24.184,-27.1366,884,2020-06-13 12:13:58:464
1.923811,-4.362355,19.5561,1.675886,-2.074437,9.551407,-1.367813,0.033095,0.113922,-15.4264,-24.184,-27.1366,894,2020-06-13 12:13:58:474
1.923811,-4.362355,19.5561,1.675886,-2.074437,9.551407,-1.367813,0.033095,0.113922,-15.4264,-24.184,-27.1366,904,2020-06-13 12:13:58:484
2.462798,-4.048545,18.950039,2.117656,-1.083468,9.969779,-0.700058,0.065045,-0.070323,-15.406,-22.8322,-28.6504,914,2020-06-13 12:13:58:494
2.462798,-4.048545,18.950039,2.117656,-1.083468,9.969779,-0.700058,0.065045,-0.070323,-15.406,-22.8322,-28.6504,924,2020-06-13 12:13:58:504
2.532268,-3.916792,17.987047,2.117656,-1.083468,9.969779,-0.700058,0.065045,-0.070323,-15.406,-22.8322,-28.6504,935,2020-06-13 12:13:58:515
2.532268,-3.916792,17.987047,2.405651,-0.608913,8.701723,-0.700058,0.065045,-0.070323,-15.406,-22.8322,-28.6504,943,2020-06-13 12:13:58:523
2.532268,-3.916792,17.987047,2.405651,-0.608913,8.701723,-0.481733,0.184325,-0.226878,-14.7374,-20.3462,-30.4686,954,2020-06-13 12:13:58:534
2.532268,-3.916792,17.987047,2.405651,-0.608913,8.701723,-0.481733,0.184325,-0.226878,-14.7374,-20.3462,-30.4686,964,2020-06-13 12:13:58:544
3.425789,-3.521535,17.83134,3.29111,-0.110795,8.232348,-0.481733,0.184325,-0.226878,-14.7374,-20.3462,-30.4686,974,2020-06-13 12:13:58:554
3.425789,-3.521535,17.83134,3.29111,-0.110795,8.232348,-0.101528,0.109775,-0.412188,-14.7374,-20.3462,-30.4686,984,2020-06-13 12:13:58:564
4.175581,-3.986262,16.837208,3.29111,-0.110795,8.232348,-0.101528,0.109775,-0.412188,-14.4248,-19.7074,-31.0773,995,2020-06-13 12:13:58:575
4.175581,-3.986262,16.837208,3.95198,-0.503711,7.469689,-0.101528,0.109775,-0.412188,-14.4248,-19.7074,-31.0773,1004,2020-06-13 12:13:58:584
4.175581,-3.986262,16.837208,3.95198,-0.503711,7.469689,0.174307,0.28337,-0.516558,-14.4248,-19.7074,-31.0773,1015,2020-06-13 12:13:58:595
4.927768,-4.026986,16.647963,3.95198,-0.503711,7.469689,0.174307,0.28337,-0.516558,-14.2634,-19.7796,-31.7527,1025,2020-06-13 12:13:58:605
4.927768,-4.026986,16.647963,4.695678,-0.67402,7.174627,0.174307,0.28337,-0.516558,-14.2634,-19.7796,-31.7527,1035,2020-06-13 12:13:58:615
4.927768,-4.026986,16.647963,4.695678,-0.67402,7.174627,0.661012,0.42182,-0.739143,-14.2634,-19.7796,-31.7527,1044,2020-06-13 12:13:58:624
4.120484,-2.994525,14.204553,4.695678,-0.67402,7.174627,0.661012,0.42182,-0.739143,-13.9941,-20.3489,-31.7604,1054,2020-06-13 12:13:58:634
4.120484,-2.994525,14.204553,4.695678,-0.67402,7.174627,0.661012,0.42182,-0.739143,-13.9941,-20.3489,-31.7604,1064,2020-06-13 12:13:58:644
4.120484,-2.994525,14.204553,4.196909,0.099258,4.621004,1.010332,0.03416,-0.946818,-13.9941,-20.3489,-31.7604,1074,2020-06-13 12:13:58:654
4.079761,-3.116695,12.470211,4.196909,0.099258,4.621004,1.010332,0.03416,-0.946818,-13.9941,-20.3489,-31.7604,1084,2020-06-13 12:13:58:664
4.079761,-3.116695,12.470211,4.196909,0.099258,4.621004,1.010332,0.03416,-0.946818,-12.8124,-21.3945,-31.3268,1094,2020-06-13 12:13:58:674
4.079761,-3.116695,12.470211,3.603712,-0.21219,2.575878,1.134937,-0.11281,-0.997938,-12.8124,-21.3945,-31.3268,1104,2020-06-13 12:13:58:684
4.189954,-3.107113,11.377863,3.603712,-0.21219,2.575878,1.134937,-0.11281,-0.997938,-12.8124,-21.3945,-31.3268,1113,2020-06-13 12:13:58:693
4.189954,-3.107113,11.377863,3.603712,-0.21219,2.575878,1.134937,-0.11281,-0.997938,-12.8124,-21.3945,-31.3268,1125,2020-06-13 12:13:58:705
4.189954,-3.107113,11.377863,3.343763,-0.695775,1.160267,1.295752,-0.020155,-1.133193,-12.477,-22.3299,-30.5532,1134,2020-06-13 12:13:58:714
3.62222,-2.932242,10.216045,3.343763,-0.695775,1.160267,1.295752,-0.020155,-1.133193,-12.477,-22.3299,-30.5532,1148,2020-06-13 12:13:58:728
3.62222,-2.932242,10.216045,3.343763,-0.695775,1.160267,1.295752,-0.020155,-1.133193,-12.477,-22.3299,-30.5532,1154,2020-06-13 12:13:58:734
3.62222,-2.932242,10.216045,2.780345,-0.555479,-1.417666,1.295752,-0.020155,-1.133193,-12.477,-22.3299,-30.5532,1164,2020-06-13 12:13:58:744
3.363506,-2.378881,8.038536,2.780345,-0.555479,-1.417666,1.192447,-0.10429,-1.281228,-10.8614,-24.1161,-28.7481,1174,2020-06-13 12:13:58:754
3.363506,-2.378881,8.038536,2.780345,-0.555479,-1.417666,1.192447,-0.10429,-1.281228,-10.8614,-24.1161,-28.7481,1183,2020-06-13 12:13:58:763
3.363506,-2.378881,8.038536,2.645464,-0.924619,-2.429304,1.192447,-0.10429,-1.281228,-10.8614,-24.1161,-28.7481,1194,2020-06-13 12:13:58:774
2.961062,-2.999316,8.088842,2.645464,-0.924619,-2.429304,0.866557,-0.21718,-1.540023,-9.1058,-25.8813,-27.5427,1203,2020-06-13 12:13:58:783
2.961062,-2.999316,8.088842,2.645464,-0.924619,-2.429304,0.866557,-0.21718,-1.540023,-9.1058,-25.8813,-27.5427,1214,2020-06-13 12:13:58:794
2.522686,-2.766952,8.069678,2.645464,-0.924619,-2.429304,0.866557,-0.21718,-1.540023,-9.1058,-25.8813,-27.5427,1224,2020-06-13 12:13:58:804
2.522686,-2.766952,8.069678,1.675398,-1.52525,-1.721558,0.987967,-0.250195,-1.689123,-9.1058,-25.8813,-27.5427,1234,2020-06-13 12:13:58:814
2.522686,-2.766952,8.069678,1.675398,-1.52525,-1.721558,0.987967,-0.250195,-1.689123,-9.1058,-25.8813,-27.5427,1244,2020-06-13 12:13:58:824
2.194502,-2.194428,6.821622,1.675398,-1.52525,-1.721558,0.987967,-0.250195,-1.689123,-7.5835,-26.8187,-26.9727,1254,2020-06-13 12:13:58:834
2.194502,-2.194428,6.821622,1.375066,-1.292137,-2.723765,0.887857,-0.39397,-1.812663,-7.5835,-26.8187,-26.9727,1264,2020-06-13 12:13:58:844
2.194502,-2.194428,6.821622,1.375066,-1.292137,-2.723765,0.887857,-0.39397,-1.812663,-7.5835,-26.8187,-26.9727,1274,2020-06-13 12:13:58:854
1.569277,-1.698559,5.511284,0.416718,-1.069302,-4.314554,0.887857,-0.39397,-1.812663,-5.5685,-28.424,-25.8067,1284,2020-06-13 12:13:58:864
1.569277,-1.698559,5.511284,0.416718,-1.069302,-4.314554,0.576877,-0.54307,-1.956438,-5.5685,-28.424,-25.8067,1294,2020-06-13 12:13:58:874
1.569277,-1.698559,5.511284,0.416718,-1.069302,-4.314554,0.576877,-0.54307,-1.956438,-5.5685,-28.424,-25.8067,1304,2020-06-13 12:13:58:884
1.214743,-1.957273,5.911332,-0.045,-1.411313,-4.085269,0.576877,-0.54307,-1.956438,-5.5685,-28.424,-25.8067,1314,2020-06-13 12:13:58:894
1.214743,-1.957273,5.911332,-0.045,-1.411313,-4.085269,0.389437,-0.63253,-2.166243,-2.5874,-30.0075,-23.9362,1324,2020-06-13 12:13:58:904
1.214743,-1.957273,5.911332,-0.045,-1.411313,-4.085269,0.389437,-0.63253,-2.166243,-2.5874,-30.0075,-23.9362,1334,2020-06-13 12:13:58:914
-0.64177,-2.721438,6.1413,-1.924216,-2.399284,-3.619935,0.389437,-0.63253,-2.166243,-2.5874,-30.0075,-23.9362,1345,2020-06-13 12:13:58:925
-0.64177,-2.721438,6.1413,-1.924216,-2.399284,-3.619935,0.389437,-0.63253,-2.166243,-2.5874,-30.0075,-23.9362,1355,2020-06-13 12:13:58:935
-1.930549,-3.370618,6.486252,-1.924216,-2.399284,-3.619935,0.357487,-0.64105,-2.111928,-1.154,-30.3494,-23.7061,1365,2020-06-13 12:13:58:945
-1.930549,-3.370618,6.486252,-1.924216,-2.399284,-3.619935,0.357487,-0.64105,-2.111928,-1.154,-30.3494,-23.7061,1374,2020-06-13 12:13:58:954
-1.930549,-3.370618,6.486252,-3.657601,-3.284036,-3.28282,0.357487,-0.64105,-2.111928,-1.154,-30.3494,-23.7061,1384,2020-06-13 12:13:58:964
-1.930549,-3.370618,6.486252,-3.657601,-3.284036,-3.28282,0.374527,-0.314095,-1.407963,-1.154,-30.3494,-23.7061,1394,2020-06-13 12:13:58:974
-1.341256,-3.001711,5.940078,-3.657601,-3.284036,-3.28282,0.374527,-0.314095,-1.407963,1.384,-30.4884,-22.7542,1404,2020-06-13 12:13:58:984
-1.341256,-3.001711,5.940078,-2.969478,-2.859468,-4.208842,0.374527,-0.314095,-1.407963,1.384,-30.4884,-22.7542,1413,2020-06-13 12:13:58:993
-1.336465,-2.520216,4.58183,-2.969478,-2.859468,-4.208842,0.228622,-0.41314,-1.335543,1.384,-30.4884,-22.7542,1424,2020-06-13 12:13:59:004
-1.336465,-2.520216,4.58183,-2.969478,-2.859468,-4.208842,0.228622,-0.41314,-1.335543,2.6714,-30.441,-22.3382,1436,2020-06-13 12:13:59:016
-1.336465,-2.520216,4.58183,-3.672022,-2.601992,-5.579739,0.228622,-0.41314,-1.335543,2.6714,-30.441,-22.3382,1448,2020-06-13 12:13:59:028
-2.395276,-2.338158,4.75191,-3.672022,-2.601992,-5.579739,-0.642548,-0.80293,-1.153428,2.6714,-30.441,-22.3382,1454,2020-06-13 12:13:59:034
-2.395276,-2.338158,4.75191,-4.805238,-2.609722,-4.067016,-0.642548,-0.80293,-1.153428,4.7579,-29.994,-22.3486,1467,2020-06-13 12:13:59:047
-2.395276,-2.338158,4.75191,-4.805238,-2.609722,-4.067016,-0.642548,-0.80293,-1.153428,4.7579,-29.994,-22.3486,1474,2020-06-13 12:13:59:054
-2.395276,-2.338158,4.75191,-4.805238,-2.609722,-4.067016,-0.642548,-0.80293,-1.153428,4.7579,-29.994,-22.3486,1486,2020-06-13 12:13:59:066
-2.881562,-3.145441,7.259999,-4.805238,-2.609722,-4.067016,-1.044053,-0.79867,-0.741273,4.7579,-29.994,-22.3486,1494,2020-06-13 12:13:59:074
-2.881562,-3.145441,7.259999,-5.355833,-2.822106,-0.536975,-1.044053,-0.79867,-0.741273,4.7579,-29.994,-22.3486,1504,2020-06-13 12:13:59:084
-2.881562,-3.145441,7.259999,-5.355833,-2.822106,-0.536975,-1.044053,-0.79867,-0.741273,6.193,-29.0967,-23.7856,1514,2020-06-13 12:13:59:094
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.745853,-0.25552,-0.051153,6.193,-29.0967,-23.7856,1526,2020-06-13 12:13:59:106
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.745853,-0.25552,-0.051153,6.193,-29.0967,-23.7856,1534,2020-06-13 12:13:59:114
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.745853,-0.25552,-0.051153,6.193,-29.0967,-23.7856,1544,2020-06-13 12:13:59:124
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.745853,-0.25552,-0.051153,6.193,-29.0967,-23.7856,1554,2020-06-13 12:13:59:134
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.751178,-0.04252,0.105402,6.442,-28.251,-24.9598,1564,2020-06-13 12:13:59:144
-2.900726,-2.01237,8.773954,-5.174444,-1.409524,-0.873028,-0.751178,-0.04252,0.105402,6.442,-28.251,-24.9598,1573,2020-06-13 12:13:59:153
-2.900726,-2.01237,8.773954,-5.174444,-1.409524,-0.873028,-0.751178,-0.04252,0.105402,6.442,-28.251,-24.9598,1584,2020-06-13 12:13:59:164
