ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.997623,-0.43613100000000005,7.899597,-2.827162,-0.771465,-2.004111,0.303478,0.172129,0.061092999999999995,-34.4452,0.1874,-24.2966
-1.997623,-0.43613100000000005,7.899597,-2.827162,-0.771465,-2.004111,0.303478,0.172129,0.061092999999999995,-34.4452,0.1874,-24.2966
-1.8610790000000001,-0.385825,7.331864,-2.601204,-0.6718689999999999,-2.589783,0.203368,0.164674,0.121798,-34.0036,0.2245,-24.8167
-1.8610790000000001,-0.385825,7.331864,-2.601204,-0.6718689999999999,-2.589783,0.203368,0.164674,0.121798,-34.0036,0.2245,-24.8167
-1.513732,-0.529555,7.26479,-2.601204,-0.6718689999999999,-2.589783,0.203368,0.164674,0.121798,-34.0036,0.2245,-24.8167
-1.513732,-0.529555,7.26479,-2.145223,-0.798801,-2.734578,-0.145952,0.16147899999999998,0.228298,-34.0036,0.2245,-24.8167
-1.513732,-0.529555,7.26479,-2.145223,-0.798801,-2.734578,-0.145952,0.16147899999999998,0.228298,-34.0027,0.1458,-25.0672
-0.97714,-0.591838,8.112797,-2.145223,-0.798801,-2.734578,-0.145952,0.16147899999999998,0.228298,-34.0027,0.1458,-25.0672
-0.97714,-0.591838,8.112797,-1.634255,-0.792525,-2.101859,-0.36640700000000004,0.220054,0.23149299999999998,-34.0027,0.1458,-25.0672
-0.97714,-0.591838,8.112797,-1.634255,-0.792525,-2.101859,-0.36640700000000004,0.220054,0.23149299999999998,-34.607,0.2158,-24.7438
-0.97714,-0.797851,9.099743,-1.634255,-0.792525,-2.101859,-0.36640700000000004,0.220054,0.23149299999999998,-34.607,0.2158,-24.7438
-0.97714,-0.797851,9.099743,-1.462083,-0.985756,-1.016417,-0.099092,0.237094,0.267703,-34.607,0.2158,-24.7438
-0.8765290000000001,-0.9439770000000001,8.385883999999999,-1.462083,-0.985756,-1.016417,-0.099092,0.237094,0.267703,-34.2068,0.3721,-24.8595
-0.8765290000000001,-0.9439770000000001,8.385883999999999,-1.462083,-0.985756,-1.016417,-0.099092,0.237094,0.267703,-34.2068,0.3721,-24.8595
-0.8765290000000001,-0.9439770000000001,8.385883999999999,-1.462083,-0.985756,-1.016417,-0.099092,0.237094,0.267703,-34.2068,0.3721,-24.8595
-0.6848890000000001,-0.9823049999999999,7.739099,-1.462083,-0.985756,-1.016417,0.006343,0.182779,0.291133,-34.2068,0.3721,-24.8595
-0.6848890000000001,-0.9823049999999999,7.739099,-1.104927,-1.031679,-2.148279,0.006343,0.182779,0.291133,-33.611,0.897,-25.5028
-0.6848890000000001,-0.9823049999999999,7.739099,-1.104927,-1.031679,-2.148279,0.006343,0.182779,0.291133,-33.611,0.897,-25.5028
-0.8861110000000001,-1.097289,7.72233,-1.1699110000000001,-1.030794,-2.294437,-0.290792,0.327619,0.28474299999999997,-33.611,0.897,-25.5028
-0.8861110000000001,-1.097289,7.72233,-1.1699110000000001,-1.030794,-2.294437,-0.290792,0.327619,0.28474299999999997,-33.611,0.897,-25.5028
-0.8861110000000001,-1.097289,7.72233,-1.1699110000000001,-1.030794,-2.294437,-0.290792,0.327619,0.28474299999999997,-32.9811,1.8762,-26.2114
-0.783104,-1.161967,7.973858,-0.9946360000000001,-1.043207,-2.023129,-0.290792,0.327619,0.28474299999999997,-32.9811,1.8762,-26.2114
-0.783104,-1.161967,7.973858,-0.9946360000000001,-1.043207,-2.023129,-0.542132,0.31909899999999997,0.323083,-32.9811,1.8762,-26.2114
-0.783104,-1.161967,7.973858,-0.9946360000000001,-1.043207,-2.023129,-0.542132,0.31909899999999997,0.323083,-33.3473,2.202,-25.7356
-0.41659300000000005,-0.8745069999999999,9.272219,-0.587317,-0.6954279999999999,-0.813277,-0.542132,0.31909899999999997,0.323083,-33.3473,2.202,-25.7356
-0.41659300000000005,-0.8745069999999999,9.272219,-0.587317,-0.6954279999999999,-0.813277,-0.46971199999999996,0.199819,0.26450799999999997,-33.3473,2.202,-25.7356
-0.41659300000000005,-0.8745069999999999,9.272219,-0.587317,-0.6954279999999999,-0.813277,-0.46971199999999996,0.199819,0.26450799999999997,-33.3473,2.202,-25.7356
-0.308795,-0.6445390000000001,9.300964,-0.587317,-0.6954279999999999,-0.813277,-0.46971199999999996,0.199819,0.26450799999999997,-33.3947,2.7351,-25.59
-0.308795,-0.6445390000000001,9.300964,-0.440644,-0.257509,-0.635004,-0.356822,0.141244,0.061092999999999995,-33.3947,2.7351,-25.59
-0.308795,-0.6445390000000001,9.300964,-0.440644,-0.257509,-0.635004,-0.356822,0.141244,0.061092999999999995,-33.3947,2.7351,-25.59
-1.156802,-1.29372,9.169212,-1.0822100000000001,-0.7223430000000001,-0.808549,-0.356822,0.141244,0.061092999999999995,-33.2636,3.4172,-26.0071
-1.156802,-1.29372,9.169212,-1.0822100000000001,-0.7223430000000001,-0.808549,-0.383447,-0.005726,0.109018,-33.2636,3.4172,-26.0071
-1.156802,-1.29372,9.169212,-1.0822100000000001,-0.7223430000000001,-0.808549,-0.383447,-0.005726,0.109018,-33.2636,3.4172,-26.0071
-1.02505,-1.140408,10.242396000000001,-1.132433,-0.595817,-0.033971,-0.383447,-0.005726,0.109018,-33.2636,3.4172,-26.0071
-1.02505,-1.140408,10.242396000000001,-1.132433,-0.595817,-0.033971,-0.46545200000000003,0.187039,0.178243,-33.0693,3.8974,-26.4397
-1.02505,-1.140408,10.242396000000001,-1.132433,-0.595817,-0.033971,-0.46545200000000003,0.187039,0.178243,-33.0693,3.8974,-26.4397
-1.02505,-1.140408,10.242396000000001,-1.132433,-0.595817,-0.033971,-0.46545200000000003,0.187039,0.178243,-33.0693,3.8974,-26.4397
-1.470613,-1.1979,10.484342,-1.321589,-0.323811,0.758195,-0.442022,0.496954,0.17078800000000002,-33.1998,4.6095,-26.4914
-1.470613,-1.1979,10.484342,-1.321589,-0.323811,0.758195,-0.442022,0.496954,0.17078800000000002,-33.1998,4.6095,-26.4914
-1.470613,-1.1979,10.484342,-1.321589,-0.323811,0.758195,-0.442022,0.496954,0.17078800000000002,-33.1998,4.6095,-26.4914
-1.446658,-1.679395,9.540515,-1.179583,-0.629256,-0.405883,-0.595382,0.409624,0.253858,-33.1998,4.6095,-26.4914
-1.446658,-1.679395,9.540515,-1.179583,-0.629256,-0.405883,-0.595382,0.409624,0.253858,-33.0509,5.4782,-26.7178
-1.544873,-1.7943790000000002,10.870017,-1.179583,-0.629256,-0.405883,-0.595382,0.409624,0.253858,-33.0509,5.4782,-26.7178
-1.544873,-1.7943790000000002,10.870017,-1.179583,-0.629256,-0.405883,-0.595382,0.409624,0.253858,-33.0509,5.4782,-26.7178
-1.544873,-1.7943790000000002,10.870017,-1.119486,-0.6589649999999999,0.8029649999999999,-0.583667,0.37767399999999995,0.27728800000000003,-32.6509,5.6279,-27.1239
-1.719745,-1.986019,10.838875999999999,-1.119486,-0.6589649999999999,0.8029649999999999,-0.583667,0.37767399999999995,0.27728800000000003,-32.6509,5.6279,-27.1239
-1.719745,-1.986019,10.838875999999999,-1.119486,-0.6589649999999999,0.8029649999999999,-0.583667,0.37767399999999995,0.27728800000000003,-32.6509,5.6279,-27.1239
-1.719745,-1.986019,10.838875999999999,-1.24989,-0.826593,0.643429,-0.365342,0.539554,0.353968,-31.9034,6.8208,-27.9902
-1.906594,-2.316598,9.751319,-1.24989,-0.826593,0.643429,-0.365342,0.539554,0.353968,-31.9034,6.8208,-27.9902
-1.906594,-2.316598,9.751319,-1.24989,-0.826593,0.643429,-0.365342,0.539554,0.353968,-31.9034,6.8208,-27.9902
-1.906594,-2.316598,9.751319,-0.994461,-0.80045,-0.528087,-0.532547,0.472459,0.5179779999999999,-31.9034,6.8208,-27.9902
-1.283764,-2.132145,9.121302,-0.994461,-0.80045,-0.528087,-0.532547,0.472459,0.5179779999999999,-31.6342,7.7022,-28.3902
-1.283764,-2.132145,9.121302,-0.994461,-0.80045,-0.528087,-0.532547,0.472459,0.5179779999999999,-31.6342,7.7022,-28.3902
-0.6154189999999999,-1.988415,9.715386,0.248693,-0.406954,-0.478709,-0.798797,0.430924,0.495613,-31.6342,7.7022,-28.3902
-0.6154189999999999,-1.988415,9.715386,0.248693,-0.406954,-0.478709,-0.798797,0.430924,0.495613,-31.0009,8.4495,-28.8626
-0.6154189999999999,-1.988415,9.715386,0.248693,-0.406954,-0.478709,-0.798797,0.430924,0.495613,-31.0009,8.4495,-28.8626
-0.6154189999999999,-1.988415,9.715386,0.248693,-0.406954,-0.478709,-0.798797,0.430924,0.495613,-31.0009,8.4495,-28.8626
-1.269391,-2.410023,10.745451,-0.040142000000000004,-0.394189,0.91309,-0.8584370000000001,0.326554,0.334798,-30.5305,9.3239,-29.4546
-1.269391,-2.410023,10.745451,-0.040142000000000004,-0.394189,0.91309,-0.8584370000000001,0.326554,0.334798,-30.5305,9.3239,-29.4546
-1.269391,-2.410023,10.745451,-0.040142000000000004,-0.394189,0.91309,-0.8584370000000001,0.326554,0.334798,-30.5305,9.3239,-29.4546
-1.899407,-2.944219,10.908344999999999,-0.627143,-0.737057,1.2434450000000001,-0.725312,0.262654,0.474313,-30.5305,9.3239,-29.4546
-1.899407,-2.944219,10.908344999999999,-0.627143,-0.737057,1.2434450000000001,-0.725312,0.262654,0.474313,-29.9056,10.6998,-29.5696
-1.389166,-2.73102,11.399422999999999,-0.627143,-0.737057,1.2434450000000001,-0.725312,0.262654,0.474313,-29.9056,10.6998,-29.5696
-1.389166,-2.73102,11.399422999999999,-0.627143,-0.737057,1.2434450000000001,-0.725312,0.262654,0.474313,-29.9056,10.6998,-29.5696
-1.389166,-2.73102,11.399422999999999,-0.048457,-0.381247,1.7994759999999999,-0.573017,0.31164400000000003,0.597853,-29.1124,11.5442,-29.6937
-0.9340209999999999,-2.51782,10.69275,-0.048457,-0.381247,1.7994759999999999,-0.573017,0.31164400000000003,0.597853,-29.1124,11.5442,-29.6937
-0.9340209999999999,-2.51782,10.69275,-0.048457,-0.381247,1.7994759999999999,-0.573017,0.31164400000000003,0.597853,-29.1124,11.5442,-29.6937
-0.9340209999999999,-2.51782,10.69275,-0.048457,-0.381247,1.7994759999999999,-0.573017,0.31164400000000003,0.597853,-29.1124,11.5442,-29.6937
-1.226272,-2.740602,10.910741,0.414271,-0.165659,1.236751,-0.576212,0.102904,0.5744229999999999,-28.936,13.3409,-30.0129
-1.226272,-2.740602,10.910741,0.414271,-0.165659,1.236751,-0.576212,0.102904,0.5744229999999999,-28.936,13.3409,-30.0129
-0.265676,-2.5992669999999998,11.413795,0.414271,-0.165659,1.236751,-0.576212,0.102904,0.5744229999999999,-28.936,13.3409,-30.0129
-0.265676,-2.5992669999999998,11.413795,1.1288200000000002,0.0803,1.828685,-0.5155069999999999,-0.065366,0.720328,-28.936,13.3409,-30.0129
-0.265676,-2.5992669999999998,11.413795,1.1288200000000002,0.0803,1.828685,-0.5155069999999999,-0.065366,0.720328,-28.5342,14.8447,-30.248
0.10323099999999999,-2.544171,11.761142999999999,1.1288200000000002,0.0803,1.828685,-0.5155069999999999,-0.065366,0.720328,-28.5342,14.8447,-30.248
0.10323099999999999,-2.544171,11.761142999999999,1.73912,0.30685,2.237743,-0.5155069999999999,-0.065366,0.720328,-28.5342,14.8447,-30.248
0.10323099999999999,-2.544171,11.761142999999999,1.73912,0.30685,2.237743,-0.601772,0.151894,0.708613,-28.7078,15.7811,-30.0908
0.10323099999999999,-2.544171,11.761142999999999,1.73912,0.30685,2.237743,-0.601772,0.151894,0.708613,-28.7078,15.7811,-30.0908
0.575144,-2.213592,11.971947,2.270307,0.763549,2.5982380000000003,-0.601772,0.151894,0.708613,-28.7078,15.7811,-30.0908
0.575144,-2.213592,11.971947,2.270307,0.763549,2.5982380000000003,-0.547457,0.225379,0.597853,-28.4416,16.9347,-29.7595
0.575144,-2.213592,11.971947,2.270307,0.763549,2.5982380000000003,-0.547457,0.225379,0.597853,-28.4416,16.9347,-29.7595
-0.006962,-2.8388169999999997,12.185146000000001,1.7888950000000001,0.300877,2.546826,-0.547457,0.225379,0.597853,-28.4416,16.9347,-29.7595
-0.006962,-2.8388169999999997,12.185146000000001,1.7888950000000001,0.300877,2.546826,-0.42817700000000003,-0.055781,0.602113,-28.4416,16.9347,-29.7595
-0.006962,-2.8388169999999997,12.185146000000001,1.7888950000000001,0.300877,2.546826,-0.42817700000000003,-0.055781,0.602113,-28.1626,18.613,-29.6111
0.754807,-2.541775,12.70497,1.7888950000000001,0.300877,2.546826,-0.42817700000000003,-0.055781,0.602113,-28.1626,18.613,-29.6111
0.754807,-2.541775,12.70497,2.44712,0.553215,3.24644,-0.358952,-0.083471,0.610633,-28.1626,18.613,-29.6111
0.754807,-2.541775,12.70497,2.44712,0.553215,3.24644,-0.358952,-0.083471,0.610633,-27.6549,19.7329,-29.8196
0.754807,-2.541775,12.70497,2.44712,0.553215,3.24644,-0.358952,-0.083471,0.610633,-27.6549,19.7329,-29.8196
1.138087,-2.098608,12.843909,3.081784,1.040663,3.479003,-0.24712699999999999,0.208339,0.415738,-27.6549,19.7329,-29.8196
1.138087,-2.098608,12.843909,3.081784,1.040663,3.479003,-0.24712699999999999,0.208339,0.415738,-27.1374,20.147000000000002,-29.7643
1.138087,-2.098608,12.843909,3.081784,1.040663,3.479003,-0.24712699999999999,0.208339,0.415738,-27.1374,20.147000000000002,-29.7643
0.14874500000000002,-2.752579,11.17185,2.220511,0.452413,2.010024,-0.006437000000000001,0.269044,0.215518,-27.1374,20.147000000000002,-29.7643
0.14874500000000002,-2.752579,11.17185,2.220511,0.452413,2.010024,-0.006437000000000001,0.269044,0.215518,-26.6576,20.3811,-29.6289
0.036157,-2.781325,10.618489,2.220511,0.452413,2.010024,-0.006437000000000001,0.269044,0.215518,-26.6576,20.3811,-29.6289
0.036157,-2.781325,10.618489,2.063231,0.45009799999999994,1.319388,-0.006437000000000001,0.269044,0.215518,-26.6576,20.3811,-29.6289
0.036157,-2.781325,10.618489,2.063231,0.45009799999999994,1.319388,-0.054362,0.164674,0.186763,-26.0183,20.6941,-29.939
-0.23213899999999998,-2.721438,10.958651,2.063231,0.45009799999999994,1.319388,-0.054362,0.164674,0.186763,-26.0183,20.6941,-29.939
-0.23213899999999998,-2.721438,10.958651,1.895214,0.509979,1.586273,-0.054362,0.164674,0.186763,-26.0183,20.6941,-29.939
-0.23213899999999998,-2.721438,10.958651,1.895214,0.509979,1.586273,0.129883,0.135919,0.085588,-26.0183,20.6941,-29.939
-0.23213899999999998,-2.721438,10.958651,1.895214,0.509979,1.586273,0.129883,0.135919,0.085588,-26.0183,20.6941,-29.939
-0.6154189999999999,-2.915473,10.489133,1.418209,0.173802,0.773473,0.129883,0.135919,0.085588,-26.0058,21.2344,-30.2385
-0.6154189999999999,-2.915473,10.489133,1.418209,0.173802,0.773473,0.28217800000000004,0.095449,0.048313,-26.0058,21.2344,-30.2385
-0.8621559999999999,-3.121486,9.389598,1.418209,0.173802,0.773473,0.28217800000000004,0.095449,0.048313,-26.0058,21.2344,-30.2385
-0.8621559999999999,-3.121486,9.389598,1.3821379999999999,-0.0854,-0.281875,0.28217800000000004,0.095449,0.048313,-26.0058,21.2344,-30.2385
-0.8621559999999999,-3.121486,9.389598,1.3821379999999999,-0.0854,-0.281875,0.157573,0.09864400000000001,0.09943300000000001,-25.9459,21.2448,-30.5481
-0.735194,-3.013689,8.821864,1.3821379999999999,-0.0854,-0.281875,0.157573,0.09864400000000001,0.09943300000000001,-25.9459,21.2448,-30.5481
-0.735194,-3.013689,8.821864,1.3821379999999999,-0.0854,-0.281875,0.157573,0.09864400000000001,0.09943300000000001,-25.9459,21.2448,-30.5481
-0.735194,-3.013689,8.821864,1.477487,0.037969,-0.5749920000000001,-0.055427,0.063499,0.080263,-25.9459,21.2448,-30.5481
-0.692075,-2.850795,9.485418,1.477487,0.037969,-0.5749920000000001,-0.055427,0.063499,0.080263,-25.7364,20.6412,-30.4976
-0.692075,-2.850795,9.485418,1.477487,0.037969,-0.5749920000000001,-0.055427,0.063499,0.080263,-25.7364,20.6412,-30.4976
-0.692075,-2.850795,9.485418,1.592678,0.17425,0.6031850000000001,0.104323,-0.045131,0.0014529999999999999,-25.7364,20.6412,-30.4976
-0.529181,-2.745393,9.950145,1.592678,0.17425,0.6031850000000001,0.104323,-0.045131,0.0014529999999999999,-25.7364,20.6412,-30.4976
-0.529181,-2.745393,9.950145,1.592678,0.17425,0.6031850000000001,0.104323,-0.045131,0.0014529999999999999,-25.715999999999998,20.6519,-30.0134
-0.7112390000000001,-2.956197,9.574052,1.5214450000000002,0.149895,0.293015,0.208693,-0.101576,-0.089072,-25.715999999999998,20.6519,-30.0134
-0.7112390000000001,-2.956197,9.574052,1.5214450000000002,0.149895,0.293015,0.208693,-0.101576,-0.089072,-25.715999999999998,20.6519,-30.0134
-0.7112390000000001,-2.956197,9.574052,1.5214450000000002,0.149895,0.293015,0.208693,-0.101576,-0.089072,-25.715999999999998,20.6519,-30.0134
-0.677702,-2.9921290000000003,9.284196000000001,1.452369,-0.036528,-0.052767999999999995,0.182068,-0.096251,-0.11676199999999999,-25.6168,20.7352,-30.3045
-0.677702,-2.9921290000000003,9.284196000000001,1.452369,-0.036528,-0.052767999999999995,0.182068,-0.096251,-0.11676199999999999,-25.6168,20.7352,-30.3045
-0.677702,-2.9921290000000003,9.284196000000001,1.452369,-0.036528,-0.052767999999999995,0.182068,-0.096251,-0.11676199999999999,-25.6168,20.7352,-30.3045
-0.677702,-2.9921290000000003,9.284196000000001,1.452369,-0.036528,-0.052767999999999995,0.182068,-0.096251,-0.11676199999999999,-25.6168,20.7352,-30.3045
-0.7088439999999999,-2.944219,9.372829,1.411101,-0.044985000000000004,-0.059575,0.0020829999999999998,0.035809,-0.192377,-25.428,20.1639,-30.4484
-0.7088439999999999,-2.944219,9.372829,1.411101,-0.044985000000000004,-0.059575,0.0020829999999999998,0.035809,-0.192377,-25.428,20.1639,-30.4484
-0.7088439999999999,-2.944219,9.372829,1.411101,-0.044985000000000004,-0.059575,0.0020829999999999998,0.035809,-0.192377,-25.428,20.1639,-30.4484
-1.0825420000000001,-3.205329,9.938168,1.081029,-0.135731,0.404518,0.065983,-0.13459100000000002,-0.23391199999999998,-25.428,20.1639,-30.4484
-1.0825420000000001,-3.205329,9.938168,1.081029,-0.135731,0.404518,0.065983,-0.13459100000000002,-0.23391199999999998,-25.4204,19.6201,-30.2843
-1.0825420000000001,-3.205329,9.938168,1.081029,-0.135731,0.404518,0.065983,-0.13459100000000002,-0.23391199999999998,-25.4204,19.6201,-30.2843
-0.8932969999999999,-3.246052,10.268746,1.05091,-0.33099,0.7100310000000001,0.050008,-0.063236,-0.22219699999999998,-25.4204,19.6201,-30.2843
-0.8932969999999999,-3.246052,10.268746,1.05091,-0.33099,0.7100310000000001,0.050008,-0.063236,-0.22219699999999998,-25.9841,19.6483,-30.173000000000002
-1.0825420000000001,-3.286776,10.290306,1.05091,-0.33099,0.7100310000000001,0.050008,-0.063236,-0.22219699999999998,-25.9841,19.6483,-30.173000000000002
-1.0825420000000001,-3.286776,10.290306,1.05091,-0.33099,0.7100310000000001,0.050008,-0.063236,-0.22219699999999998,-25.9841,19.6483,-30.173000000000002
-1.0825420000000001,-3.286776,10.290306,0.942685,-0.330173,0.8504649999999999,0.018058,0.21685900000000002,-0.21687199999999998,-26.1282,19.8868,-30.1975
-1.425098,-3.238866,9.327314999999999,0.942685,-0.330173,0.8504649999999999,0.018058,0.21685900000000002,-0.21687199999999998,-26.1282,19.8868,-30.1975
-1.425098,-3.238866,9.327314999999999,0.942685,-0.330173,0.8504649999999999,0.018058,0.21685900000000002,-0.21687199999999998,-26.1282,19.8868,-30.1975
-1.425098,-3.238866,9.327314999999999,0.5725439999999999,-0.27586,-0.310161,0.037228,-0.065366,-0.15723199999999998,-26.2848,19.557000000000002,-30.3481
-1.470613,-3.169396,8.98955,0.5725439999999999,-0.27586,-0.310161,0.037228,-0.065366,-0.15723199999999998,-26.2848,19.557000000000002,-30.3481
-1.470613,-3.169396,8.98955,0.5725439999999999,-0.27586,-0.310161,0.037228,-0.065366,-0.15723199999999998,-26.2848,19.557000000000002,-30.3481
-1.269391,-2.841213,9.389598,0.459952,-0.18152100000000002,-0.36848800000000004,0.081958,-0.435986,-0.119957,-26.3212,19.2607,-30.5565
-1.269391,-2.841213,9.389598,0.459952,-0.18152100000000002,-0.36848800000000004,0.081958,-0.435986,-0.119957,-26.3212,19.2607,-30.5565
-1.269391,-2.841213,9.389598,0.459952,-0.18152100000000002,-0.36848800000000004,0.081958,-0.435986,-0.119957,-26.3212,19.2607,-30.5565
