ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.322092,-0.8361790000000001,7.760658,-1.9452459999999998,-0.7207520000000001,-1.454736,0.327324,0.300819,-0.097545,-34.9171,-3.444,-23.0003
-1.322092,-0.8361790000000001,7.760658,-1.9452459999999998,-0.7207520000000001,-1.454736,0.327324,0.300819,-0.097545,-34.9171,-3.444,-23.0003
-1.834729,-1.011051,7.7319119999999995,-2.3367169999999997,-0.98864,-2.366452,0.124974,0.178344,-0.112455,-34.7713,-3.8678,-23.9023
-1.834729,-1.011051,7.7319119999999995,-2.3367169999999997,-0.98864,-2.366452,0.124974,0.178344,-0.112455,-34.7713,-3.8678,-23.9023
-1.834729,-1.011051,7.7319119999999995,-2.3367169999999997,-0.98864,-2.366452,0.124974,0.178344,-0.112455,-34.7713,-3.8678,-23.9023
-1.834729,-1.011051,7.7319119999999995,-2.3367169999999997,-0.98864,-2.366452,0.124974,0.178344,-0.112455,-34.7713,-3.8678,-23.9023
-1.911385,-1.0853110000000001,8.34516,-2.602536,-1.243135,-1.811232,0.047229,0.035634,0.07605,-34.6536,-3.6527,-24.0018
-1.911385,-1.0853110000000001,8.34516,-2.602536,-1.243135,-1.811232,0.047229,0.035634,0.07605,-34.6536,-3.6527,-24.0018
-1.911385,-1.0853110000000001,8.34516,-2.602536,-1.243135,-1.811232,0.047229,0.035634,0.07605,-34.6536,-3.6527,-24.0018
-1.633507,-1.0134459999999998,8.129565,-2.258259,-1.058054,-1.807839,0.041904000000000004,0.054804,0.202785,-34.5374,-3.3286,-24.1225
-1.633507,-1.0134459999999998,8.129565,-2.258259,-1.058054,-1.807839,0.041904000000000004,0.054804,0.202785,-34.5374,-3.3286,-24.1225
-1.633507,-1.0134459999999998,8.129565,-2.258259,-1.058054,-1.807839,0.041904000000000004,0.054804,0.202785,-34.5374,-3.3286,-24.1225
-1.015468,-1.284138,7.777427,-1.666925,-1.329908,-2.297789,-0.151926,-0.001641,0.247515,-34.3191,-3.0872,-23.815
-1.015468,-1.284138,7.777427,-1.666925,-1.329908,-2.297789,-0.151926,-0.001641,0.247515,-34.3191,-3.0872,-23.815
-1.238249,-1.29372,9.059019000000001,-1.666925,-1.329908,-2.297789,-0.151926,-0.001641,0.247515,-34.3191,-3.0872,-23.815
-1.238249,-1.29372,9.059019000000001,-1.764228,-1.274376,-1.011671,-0.246711,0.043088999999999995,0.30822,-34.3191,-3.0872,-23.815
-1.238249,-1.29372,9.059019000000001,-1.764228,-1.274376,-1.011671,-0.246711,0.043088999999999995,0.30822,-34.2798,-2.9859,-23.3515
-1.659857,-1.0757290000000002,9.99566,-1.764228,-1.274376,-1.011671,-0.246711,0.043088999999999995,0.30822,-34.2798,-2.9859,-23.3515
-1.659857,-1.0757290000000002,9.99566,-2.138401,-1.0000930000000001,-0.092413,0.031254000000000004,0.277389,0.454125,-34.2798,-2.9859,-23.3515
-1.659857,-1.0757290000000002,9.99566,-2.138401,-1.0000930000000001,-0.092413,0.031254000000000004,0.277389,0.454125,-34.7283,-2.5602,-23.3428
-1.437076,-0.970327,8.740416999999999,-2.138401,-1.0000930000000001,-0.092413,0.031254000000000004,0.277389,0.454125,-34.7283,-2.5602,-23.3428
-1.437076,-0.970327,8.740416999999999,-2.138401,-1.0000930000000001,-0.092413,0.13988399999999998,0.372174,0.558495,-34.7283,-2.5602,-23.3428
-1.437076,-0.970327,8.740416999999999,-2.138401,-1.0000930000000001,-0.092413,0.13988399999999998,0.372174,0.558495,-34.7283,-2.5602,-23.3428
-0.8549690000000001,-0.6445390000000001,7.7319119999999995,-1.414152,-0.676383,-1.924782,0.13988399999999998,0.372174,0.558495,-34.5351,-2.0376,-24.3184
-0.8549690000000001,-0.6445390000000001,7.7319119999999995,-1.414152,-0.676383,-1.924782,0.13988399999999998,0.372174,0.558495,-34.5351,-2.0376,-24.3184
-0.521995,-0.309169,7.43487,-1.414152,-0.676383,-1.924782,0.028058999999999997,0.200709,0.38809499999999997,-34.5351,-2.0376,-24.3184
-0.521995,-0.309169,7.43487,-0.759839,-0.24512899999999999,-2.57587,0.028058999999999997,0.200709,0.38809499999999997,-34.4655,-1.2617,-24.6601
-0.521995,-0.309169,7.43487,-0.759839,-0.24512899999999999,-2.57587,0.028058999999999997,0.200709,0.38809499999999997,-34.4655,-1.2617,-24.6601
-1.034632,-0.6421439999999999,7.485175999999999,-0.759839,-0.24512899999999999,-2.57587,-0.143406,0.19005899999999998,0.25284,-34.4655,-1.2617,-24.6601
-1.034632,-0.6421439999999999,7.485175999999999,-1.176233,-0.549146,-2.429106,-0.143406,0.19005899999999998,0.25284,-33.7421,-1.2003,-24.7523
-1.034632,-0.6421439999999999,7.485175999999999,-1.176233,-0.549146,-2.429106,-0.143406,0.19005899999999998,0.25284,-33.7421,-1.2003,-24.7523
-1.326883,-0.9128350000000001,7.569017999999999,-1.176233,-0.549146,-2.429106,-0.29996100000000003,0.132549,0.34656,-33.7421,-1.2003,-24.7523
-1.326883,-0.9128350000000001,7.569017999999999,-1.117748,-0.716461,-2.14563,-0.29996100000000003,0.132549,0.34656,-33.7421,-1.2003,-24.7523
-0.330355,-0.8313879999999999,8.134356,-1.117748,-0.716461,-2.14563,-0.29996100000000003,0.132549,0.34656,-33.9094,-0.7701,-25.1869
-0.330355,-0.8313879999999999,8.134356,-1.117748,-0.716461,-2.14563,-0.401136,0.21668400000000002,0.33165,-33.9094,-0.7701,-25.1869
0.187073,-0.7020310000000001,8.790723,-0.010236,-0.52315,-1.3338020000000002,-0.401136,0.21668400000000002,0.33165,-34.0603,-0.0426,-25.3746
0.187073,-0.7020310000000001,8.790723,-0.010236,-0.52315,-1.3338020000000002,-0.401136,0.21668400000000002,0.33165,-34.0603,-0.0426,-25.3746
0.187073,-0.7020310000000001,8.790723,-0.010236,-0.52315,-1.3338020000000002,-0.588576,0.8450340000000001,0.160185,-34.0603,-0.0426,-25.3746
0.187073,-0.7020310000000001,8.790723,-0.010236,-0.52315,-1.3338020000000002,-0.588576,0.8450340000000001,0.160185,-34.0603,-0.0426,-25.3746
0.230192,-0.5511149999999999,8.740416999999999,0.704182,-0.027280000000000002,-0.8556309999999999,-0.588576,0.8450340000000001,0.160185,-33.1396,0.2548,-26.2052
0.230192,-0.5511149999999999,8.740416999999999,0.704182,-0.027280000000000002,-0.8556309999999999,-0.573666,0.719364,-0.15612,-33.1396,0.2548,-26.2052
0.230192,-0.5511149999999999,8.740416999999999,0.704182,-0.027280000000000002,-0.8556309999999999,-0.573666,0.719364,-0.15612,-33.1396,0.2548,-26.2052
0.230192,-0.5511149999999999,8.740416999999999,0.704182,-0.027280000000000002,-0.8556309999999999,-0.573666,0.719364,-0.15612,-33.1396,0.2548,-26.2052
-1.252622,-1.768029,9.123697,-0.649965,-0.879391,-1.178081,-0.151926,0.023919,-0.10180499999999999,-32.7655,0.8222,-26.7153
-1.252622,-1.768029,9.123697,-0.649965,-0.879391,-1.178081,-0.151926,0.023919,-0.10180499999999999,-32.7655,0.8222,-26.7153
-1.240645,-2.067466,9.593216,-0.649965,-0.879391,-1.178081,-0.151926,0.023919,-0.10180499999999999,-32.7655,0.8222,-26.7153
-1.240645,-2.067466,9.593216,-0.749151,-1.342028,-0.1372,-0.151926,0.023919,-0.10180499999999999,-32.5948,1.5301,-27.578000000000003
-1.240645,-2.067466,9.593216,-0.749151,-1.342028,-0.1372,-0.035841000000000005,0.182604,0.17615999999999998,-32.5948,1.5301,-27.578000000000003
-0.8861110000000001,-1.921341,8.838633,-0.749151,-1.342028,-0.1372,-0.035841000000000005,0.182604,0.17615999999999998,-32.5948,1.5301,-27.578000000000003
-0.8861110000000001,-1.921341,8.838633,-0.33931,-1.147924,-1.0467600000000001,-0.035841000000000005,0.182604,0.17615999999999998,-32.1913,1.455,-27.438000000000002
-0.8861110000000001,-1.921341,8.838633,-0.33931,-1.147924,-1.0467600000000001,-0.469296,0.146394,0.28479,-32.1913,1.455,-27.438000000000002
-1.0801459999999998,-1.595553,9.744132,-0.33931,-1.147924,-1.0467600000000001,-0.469296,0.146394,0.28479,-32.1913,1.455,-27.438000000000002
-1.0801459999999998,-1.595553,9.744132,-0.56966,-0.686597,0.21503699999999998,-0.469296,0.146394,0.28479,-32.1913,1.455,-27.438000000000002
-1.0801459999999998,-1.595553,9.744132,-0.56966,-0.686597,0.21503699999999998,-0.469296,0.146394,0.28479,-31.7908,1.5963,-27.4178
-1.305323,-2.0003919999999997,10.204068,-0.56966,-0.686597,0.21503699999999998,-0.608811,0.21774899999999997,0.38064000000000003,-31.7908,1.5963,-27.4178
-1.305323,-2.0003919999999997,10.204068,-0.578675,-1.0232940000000001,0.568584,-0.608811,0.21774899999999997,0.38064000000000003,-31.7908,1.5963,-27.4178
-1.202317,-2.1441220000000003,10.436432,-0.578675,-1.0232940000000001,0.568584,-0.608811,0.21774899999999997,0.38064000000000003,-31.7908,1.5963,-27.4178
-1.202317,-2.1441220000000003,10.436432,-0.578675,-1.0232940000000001,0.568584,-0.744066,0.299754,0.569145,-31.5425,2.5273,-28.0513
-1.202317,-2.1441220000000003,10.436432,-0.578675,-1.0232940000000001,0.568584,-0.744066,0.299754,0.569145,-31.5425,2.5273,-28.0513
-0.687284,-1.7704240000000002,11.284438,-0.201971,-0.545745,1.1742540000000001,-0.744066,0.299754,0.569145,-31.5425,2.5273,-28.0513
-0.687284,-1.7704240000000002,11.284438,-0.201971,-0.545745,1.1742540000000001,-0.859086,0.24437399999999998,0.739545,-32.1075,4.0965,-28.3725
-0.687284,-1.7704240000000002,11.284438,-0.201971,-0.545745,1.1742540000000001,-0.859086,0.24437399999999998,0.739545,-32.1075,4.0965,-28.3725
-0.40221999999999997,-1.7847970000000002,11.991111,0.43689799999999995,-0.165603,2.166624,-0.859086,0.24437399999999998,0.739545,-32.1075,4.0965,-28.3725
-0.40221999999999997,-1.7847970000000002,11.991111,0.43689799999999995,-0.165603,2.166624,-0.859086,0.24437399999999998,0.739545,-32.1075,4.0965,-28.3725
-0.40221999999999997,-1.7847970000000002,11.991111,0.43689799999999995,-0.165603,2.166624,-0.580056,0.23052899999999998,0.70653,-31.6486,5.8619,-28.3017
-0.54595,-2.0027880000000002,11.301207000000002,0.433129,-0.145276,1.7448270000000001,-0.580056,0.23052899999999998,0.70653,-31.6486,5.8619,-28.3017
-0.54595,-2.0027880000000002,11.301207000000002,0.433129,-0.145276,1.7448270000000001,-0.580056,0.23052899999999998,0.70653,-31.6486,5.8619,-28.3017
-0.54595,-2.0027880000000002,11.301207000000002,0.433129,-0.145276,1.7448270000000001,-0.764301,0.407319,0.74487,-31.225,7.2635,-28.2056
0.060112,-2.103399,10.805339,0.433129,-0.145276,1.7448270000000001,-0.764301,0.407319,0.74487,-31.225,7.2635,-28.2056
0.060112,-2.103399,10.805339,0.433129,-0.145276,1.7448270000000001,-0.764301,0.407319,0.74487,-31.225,7.2635,-28.2056
0.060112,-2.103399,10.805339,1.1946709999999998,-0.092949,1.054254,-0.8739959999999999,0.12189900000000001,0.61707,-31.225,7.2635,-28.2056
0.189469,-2.290248,11.751561,1.1946709999999998,-0.092949,1.054254,-0.8739959999999999,0.12189900000000001,0.61707,-30.9149,8.0839,-28.8561
0.189469,-2.290248,11.751561,1.1946709999999998,-0.092949,1.054254,-0.8739959999999999,0.12189900000000001,0.61707,-30.9149,8.0839,-28.8561
-0.102782,-2.249524,13.128974,1.093,-0.019563,3.027176,-0.8739959999999999,0.12189900000000001,0.61707,-30.9149,8.0839,-28.8561
-0.102782,-2.249524,13.128974,1.093,-0.019563,3.027176,-0.8739959999999999,0.12189900000000001,0.61707,-30.9149,8.0839,-28.8561
-0.102782,-2.249524,13.128974,1.093,-0.019563,3.027176,-0.46290600000000004,-0.398886,0.5979,-31.2198,9.7845,-28.8676
0.09844,-2.3836720000000002,13.339777999999999,1.249182,0.120468,3.885971,-0.46290600000000004,-0.398886,0.5979,-31.2198,9.7845,-28.8676
0.09844,-2.3836720000000002,13.339777999999999,1.249182,0.120468,3.885971,-0.46290600000000004,-0.398886,0.5979,-31.2198,9.7845,-28.8676
0.09844,-2.3836720000000002,13.339777999999999,1.249182,0.120468,3.885971,-0.072051,-0.046370999999999996,0.6394350000000001,-31.2198,9.7845,-28.8676
-0.723217,-2.898705,11.332349,0.473157,-0.509113,1.89483,-0.072051,-0.046370999999999996,0.6394350000000001,-31.2286,11.9309,-28.3614
-0.723217,-2.898705,11.332349,0.473157,-0.509113,1.89483,-0.072051,-0.046370999999999996,0.6394350000000001,-31.2286,11.9309,-28.3614
-0.723217,-2.898705,11.332349,0.473157,-0.509113,1.89483,-0.094416,-0.530946,0.8822549999999999,-31.2286,11.9309,-28.3614
0.984775,-1.988415,11.373072,2.005652,0.369295,1.7086189999999999,-0.094416,-0.530946,0.8822549999999999,-30.7155,12.6756,-28.2149
0.984775,-1.988415,11.373072,2.005652,0.369295,1.7086189999999999,-0.094416,-0.530946,0.8822549999999999,-30.7155,12.6756,-28.2149
0.984775,-1.988415,11.373072,2.005652,0.369295,1.7086189999999999,-0.094416,-0.530946,0.8822549999999999,-30.7155,12.6756,-28.2149
1.492621,-1.77282,11.430564,2.54429,0.700747,1.6524299999999998,-0.16683599999999998,-0.514971,0.80025,-30.8263,13.4279,-28.0928
1.492621,-1.77282,11.430564,2.54429,0.700747,1.6524299999999998,-0.16683599999999998,-0.514971,0.80025,-30.8263,13.4279,-28.0928
1.492621,-1.77282,11.430564,2.54429,0.700747,1.6524299999999998,-0.16683599999999998,-0.514971,0.80025,-30.8263,13.4279,-28.0928
0.584726,-2.450746,12.479792999999999,1.615896,0.188808,2.631596,-0.463971,-0.225291,0.73635,-30.8263,13.4279,-28.0928
0.584726,-2.450746,12.479792999999999,1.615896,0.188808,2.631596,-0.463971,-0.225291,0.73635,-30.8263,13.4279,-28.0928
0.584726,-2.450746,12.479792999999999,1.615896,0.188808,2.631596,-0.463971,-0.225291,0.73635,-30.8263,13.4279,-28.0928
0.8937459999999999,-2.493865,12.472607,2.202848,0.20624099999999998,2.739292,-0.33084600000000003,0.078234,0.9259200000000001,-31.6085,14.7662,-27.463
0.8937459999999999,-2.493865,12.472607,2.202848,0.20624099999999998,2.739292,-0.33084600000000003,0.078234,0.9259200000000001,-31.6085,14.7662,-27.463
2.2735540000000003,-1.619508,11.339535,2.202848,0.20624099999999998,2.739292,-0.33084600000000003,0.078234,0.9259200000000001,-31.6085,14.7662,-27.463
2.2735540000000003,-1.619508,11.339535,3.372246,1.0225389999999999,1.51902,-0.220086,0.057999,0.6405,-31.3681,16.3422,-27.0227
2.2735540000000003,-1.619508,11.339535,3.372246,1.0225389999999999,1.51902,-0.220086,0.057999,0.6405,-31.3681,16.3422,-27.0227
2.168152,-1.8949900000000002,11.217364,3.372246,1.0225389999999999,1.51902,-0.220086,0.057999,0.6405,-31.3681,16.3422,-27.0227
2.168152,-1.8949900000000002,11.217364,3.388417,0.804575,1.7036490000000002,-0.083766,-0.097491,0.5254800000000001,-30.9006,17.4932,-26.6897
2.168152,-1.8949900000000002,11.217364,3.388417,0.804575,1.7036490000000002,-0.083766,-0.097491,0.5254800000000001,-30.9006,17.4932,-26.6897
2.168152,-1.8949900000000002,11.217364,3.388417,0.804575,1.7036490000000002,-0.083766,-0.097491,0.5254800000000001,-30.9006,17.4932,-26.6897
2.462798,-1.715328,11.102381,3.605147,0.921766,1.031204,-0.0038909999999999995,0.149589,0.300765,-30.9006,17.4932,-26.6897
2.462798,-1.715328,11.102381,3.605147,0.921766,1.031204,-0.0038909999999999995,0.149589,0.300765,-30.9798,18.8861,-26.4619
2.1418009999999996,-1.768029,10.199277,3.605147,0.921766,1.031204,-0.0038909999999999995,0.149589,0.300765,-30.9798,18.8861,-26.4619
2.1418009999999996,-1.768029,10.199277,3.605147,0.921766,1.031204,-0.0038909999999999995,0.149589,0.300765,-30.9798,18.8861,-26.4619
2.1418009999999996,-1.768029,10.199277,3.36484,0.878541,0.6625260000000001,-0.061401,0.129354,0.15912,-31.2032,19.0331,-26.5436
2.434052,-1.892595,10.652026,3.36484,0.878541,0.6625260000000001,-0.061401,0.129354,0.15912,-31.2032,19.0331,-26.5436
2.434052,-1.892595,10.652026,3.7306199999999996,0.6941069999999999,0.931436,-0.061401,0.129354,0.15912,-31.2032,19.0331,-26.5436
2.434052,-1.892595,10.652026,3.7306199999999996,0.6941069999999999,0.931436,0.106869,0.226269,-0.050685,-31.2032,19.0331,-26.5436
2.434052,-1.9596689999999999,10.206464,3.7306199999999996,0.6941069999999999,0.931436,0.106869,0.226269,-0.050685,-30.2776,19.0177,-26.691
2.434052,-1.9596689999999999,10.206464,3.7306199999999996,0.6941069999999999,0.931436,0.106869,0.226269,-0.050685,-30.2776,19.0177,-26.691
2.434052,-1.9596689999999999,10.206464,3.363432,0.468821,-0.129187,0.155859,0.11231400000000001,-0.25623,-30.2776,19.0177,-26.691
1.43992,-2.644782,9.574052,3.363432,0.468821,-0.129187,0.155859,0.11231400000000001,-0.25623,-30.2776,19.0177,-26.691
1.43992,-2.644782,9.574052,3.363432,0.468821,-0.129187,0.155859,0.11231400000000001,-0.25623,-29.0716,19.0824,-27.1668
1.43992,-2.644782,9.574052,3.363432,0.468821,-0.129187,0.155859,0.11231400000000001,-0.25623,-29.0716,19.0824,-27.1668
1.049453,-2.8196529999999997,9.756109,2.317802,-0.227644,0.05635,0.150534,-0.029331,-0.24025500000000002,-29.0716,19.0824,-27.1668
1.049453,-2.8196529999999997,9.756109,2.317802,-0.227644,0.05635,0.150534,-0.029331,-0.24025500000000002,-29.0716,19.0824,-27.1668
1.049453,-2.8196529999999997,9.756109,2.317802,-0.227644,0.05635,0.150534,-0.029331,-0.24025500000000002,-29.309,18.743,-27.7827
1.049453,-2.8196529999999997,9.756109,2.317802,-0.227644,0.05635,0.150534,-0.029331,-0.24025500000000002,-29.309,18.743,-27.7827
1.48783,-2.572917,9.954936,2.566116,-0.073726,0.327644,0.140949,0.015399000000000001,-0.195525,-29.309,18.743,-27.7827
1.48783,-2.572917,9.954936,2.566116,-0.073726,0.327644,0.140949,0.015399000000000001,-0.195525,-30.048000000000002,18.3836,-27.1627
1.48783,-2.572917,9.954936,2.566116,-0.073726,0.327644,0.140949,0.015399000000000001,-0.195525,-30.048000000000002,18.3836,-27.1627
0.9871700000000001,-2.666341,9.643521,2.110176,-0.139707,-0.098577,0.05361900000000001,0.021789,-0.22641,-30.048000000000002,18.3836,-27.1627
0.9871700000000001,-2.666341,9.643521,2.110176,-0.139707,-0.098577,0.05361900000000001,0.021789,-0.22641,-30.048000000000002,18.3836,-27.1627
0.723665,-2.769348,10.079502,2.110176,-0.139707,-0.098577,0.05361900000000001,0.021789,-0.22641,-30.9901,18.1217,-27.1851
0.723665,-2.769348,10.079502,1.811141,-0.290695,0.380044,0.098349,-0.13050599999999998,-0.15399000000000002,-30.9901,18.1217,-27.1851
0.723665,-2.769348,10.079502,1.811141,-0.290695,0.380044,0.098349,-0.13050599999999998,-0.15399000000000002,-30.9901,18.1217,-27.1851
1.011125,-2.735811,9.923795,1.811141,-0.290695,0.380044,0.098349,-0.13050599999999998,-0.15399000000000002,-30.9901,18.1217,-27.1851
1.011125,-2.735811,9.923795,2.0058599999999998,-0.236223,0.181838,0.106869,-0.26256599999999997,-0.16251,-30.5582,17.4147,-27.5379
1.011125,-2.735811,9.923795,2.0058599999999998,-0.236223,0.181838,0.106869,-0.26256599999999997,-0.16251,-30.5582,17.4147,-27.5379
1.327331,-2.342949,9.983682,2.0058599999999998,-0.236223,0.181838,0.106869,-0.26256599999999997,-0.16251,-30.5582,17.4147,-27.5379
1.327331,-2.342949,9.983682,2.240067,0.110698,0.256391,0.106869,-0.26256599999999997,-0.16251,-30.5582,17.4147,-27.5379
0.7955300000000001,-2.556148,10.010033,2.240067,0.110698,0.256391,0.033384,-0.266826,-0.42876000000000003,-29.9915,17.1703,-27.5293
0.7955300000000001,-2.556148,10.010033,2.240067,0.110698,0.256391,0.033384,-0.266826,-0.42876000000000003,-29.9915,17.1703,-27.5293
0.7955300000000001,-2.556148,10.010033,1.434825,-0.21484699999999998,0.337683,0.033384,-0.266826,-0.42876000000000003,-29.9915,17.1703,-27.5293
0.323617,-2.910682,10.182508,1.434825,-0.21484699999999998,0.337683,0.021669,-0.207186,-0.538455,-30.7936,16.9839,-27.3582
0.323617,-2.910682,10.182508,1.434825,-0.21484699999999998,0.337683,0.021669,-0.207186,-0.538455,-30.7936,16.9839,-27.3582
0.323617,-2.910682,10.182508,0.8470770000000001,-0.45471300000000003,0.150501,0.021669,-0.207186,-0.538455,-30.7936,16.9839,-27.3582
