ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9919610000000001,-1.05417,11.128731,-0.195148,-0.12434400000000001,1.162424,-0.11209000000000001,-0.30604899999999996,-0.9374870000000001,-34.9767,5.303,-24.3287
0.9919610000000001,-1.05417,11.128731,-0.195148,-0.12434400000000001,1.162424,0.12220999999999999,-0.234694,-1.161137,-34.9767,5.303,-24.3287
0.376318,-1.1332209999999998,10.846062,-0.195148,-0.12434400000000001,1.162424,0.12220999999999999,-0.234694,-1.161137,-34.9767,5.303,-24.3287
0.376318,-1.1332209999999998,10.846062,-0.903077,-0.159924,0.8989309999999999,0.12220999999999999,-0.234694,-1.161137,-35.1261,4.4424,-24.5478
0.376318,-1.1332209999999998,10.846062,-0.903077,-0.159924,0.8989309999999999,0.304325,-0.273034,-1.2825469999999999,-35.1261,4.4424,-24.5478
0.376318,-1.1332209999999998,10.846062,-0.903077,-0.159924,0.8989309999999999,0.304325,-0.273034,-1.2825469999999999,-35.1261,4.4424,-24.5478
0.376318,-1.1332209999999998,10.846062,-0.903077,-0.159924,0.8989309999999999,0.304325,-0.273034,-1.2825469999999999,-35.1261,4.4424,-24.5478
-0.9196479999999999,-1.7895880000000002,10.484342,-2.132291,-0.946559,0.706203,0.453425,-0.41574399999999995,-1.260182,-35.677,3.5669,-24.0533
-0.9196479999999999,-1.7895880000000002,10.484342,-2.132291,-0.946559,0.706203,0.453425,-0.41574399999999995,-1.260182,-35.677,3.5669,-24.0533
-1.7077669999999998,-2.115376,10.204068,-2.132291,-0.946559,0.706203,0.453425,-0.41574399999999995,-1.260182,-35.677,3.5669,-24.0533
-1.7077669999999998,-2.115376,10.204068,-3.36352,-1.583318,0.272565,0.28196,-0.070684,-1.205867,-35.6776,0.6403,-24.3722
-1.7077669999999998,-2.115376,10.204068,-3.36352,-1.583318,0.272565,0.28196,-0.070684,-1.205867,-35.6776,0.6403,-24.3722
-1.7077669999999998,-2.115376,10.204068,-3.36352,-1.583318,0.272565,0.28196,-0.070684,-1.205867,-35.6776,0.6403,-24.3722
-2.402462,-2.3836720000000002,10.072315,-3.798626,-1.841943,0.17845,0.030619999999999998,0.420281,-1.122797,-35.6776,0.6403,-24.3722
-2.402462,-2.3836720000000002,10.072315,-3.798626,-1.841943,0.17845,0.030619999999999998,0.420281,-1.122797,-35.6776,0.6403,-24.3722
-3.61219,-2.450746,10.010033,-3.798626,-1.841943,0.17845,0.030619999999999998,0.420281,-1.122797,-35.169000000000004,-1.2195,-24.0272
-3.61219,-2.450746,10.010033,-5.080037,-2.056115,0.009163,0.19676,0.24136100000000002,-0.9673069999999999,-35.169000000000004,-1.2195,-24.0272
-3.61219,-2.450746,10.010033,-5.080037,-2.056115,0.009163,0.19676,0.24136100000000002,-0.9673069999999999,-35.169000000000004,-1.2195,-24.0272
-4.266161,-2.570521,10.211253999999998,-5.080037,-2.056115,0.009163,0.19676,0.24136100000000002,-0.9673069999999999,-34.6124,-2.1925,-23.9677
-4.266161,-2.570521,10.211253999999998,-5.7051940000000005,-2.0964840000000002,-0.12186099999999998,0.19676,0.24136100000000002,-0.9673069999999999,-34.6124,-2.1925,-23.9677
-4.464988,-2.194428,9.542910000000001,-5.7051940000000005,-2.0964840000000002,-0.12186099999999998,0.39910999999999996,0.09332599999999999,-0.754307,-34.6124,-2.1925,-23.9677
-4.464988,-2.194428,9.542910000000001,-5.7051940000000005,-2.0964840000000002,-0.12186099999999998,0.39910999999999996,0.09332599999999999,-0.754307,-34.5696,-3.8825,-24.4426
-4.464988,-2.194428,9.542910000000001,-5.847144999999999,-1.8113599999999999,-0.935802,0.39910999999999996,0.09332599999999999,-0.754307,-34.5696,-3.8825,-24.4426
-4.464988,-2.194428,9.542910000000001,-5.847144999999999,-1.8113599999999999,-0.935802,0.39910999999999996,0.09332599999999999,-0.754307,-34.5696,-3.8825,-24.4426
-4.455405000000001,-1.7225139999999999,8.452957000000001,-5.847144999999999,-1.8113599999999999,-0.935802,0.304325,0.147641,-0.37090700000000004,-34.5696,-3.8825,-24.4426
-4.455405000000001,-1.7225139999999999,8.452957000000001,-5.549681,-1.471738,-1.786385,0.304325,0.147641,-0.37090700000000004,-34.1846,-5.5192,-23.9861
-3.890068,-0.9439770000000001,8.033745,-5.549681,-1.471738,-1.786385,0.304325,0.147641,-0.37090700000000004,-34.1846,-5.5192,-23.9861
-3.890068,-0.9439770000000001,8.033745,-5.549681,-1.471738,-1.786385,0.21593,-0.046189,-0.11743699999999999,-34.1846,-5.5192,-23.9861
-3.890068,-0.9439770000000001,8.033745,-5.031466,-0.8603120000000001,-2.020661,0.21593,-0.046189,-0.11743699999999999,-34.0501,-6.4943,-23.4651
-3.2672380000000003,-0.577465,8.019372,-5.031466,-0.8603120000000001,-2.020661,0.21593,-0.046189,-0.11743699999999999,-34.0501,-6.4943,-23.4651
-3.2672380000000003,-0.577465,8.019372,-4.325411,-0.520374,-2.181991,0.21593,-0.046189,-0.11743699999999999,-34.0501,-6.4943,-23.4651
-3.2672380000000003,-0.577465,8.019372,-4.325411,-0.520374,-2.181991,0.153095,-0.317764,0.003973,-34.0501,-6.4943,-23.4651
-2.994151,-0.594234,8.009791,-4.325411,-0.520374,-2.181991,0.153095,-0.317764,0.003973,-33.7039,-6.7866,-23.2832
-2.994151,-0.594234,8.009791,-4.325411,-0.520374,-2.181991,0.153095,-0.317764,0.003973,-33.7039,-6.7866,-23.2832
-2.994151,-0.594234,8.009791,-4.159326999999999,-0.7012229999999999,-1.841409,0.03701,-0.41574399999999995,0.142423,-33.7039,-6.7866,-23.2832
-2.562961,-0.735568,8.718858,-4.159326999999999,-0.7012229999999999,-1.841409,0.03701,-0.41574399999999995,0.142423,-33.5653,-6.6234,-23.2461
-2.562961,-0.735568,8.718858,-4.159326999999999,-0.7012229999999999,-1.841409,0.03701,-0.41574399999999995,0.142423,-33.5653,-6.6234,-23.2461
-2.562961,-0.735568,8.718858,-3.587593,-0.741297,-0.9840409999999999,-0.177055,-0.045124,0.391633,-33.5653,-6.6234,-23.2461
-1.897012,-0.634957,9.090160000000001,-3.587593,-0.741297,-0.9840409999999999,-0.177055,-0.045124,0.391633,-33.5653,-6.6234,-23.2461
-1.897012,-0.634957,9.090160000000001,-3.587593,-0.741297,-0.9840409999999999,-0.177055,-0.045124,0.391633,-33.5711,-6.151,-22.5375
-1.214294,-0.38103400000000004,9.566865,-2.689973,-0.381712,-0.5192869999999999,-0.168535,0.123146,0.40760799999999997,-33.5711,-6.151,-22.5375
-1.214294,-0.38103400000000004,9.566865,-2.689973,-0.381712,-0.5192869999999999,-0.168535,0.123146,0.40760799999999997,-33.5711,-6.151,-22.5375
-1.214294,-0.38103400000000004,9.566865,-2.689973,-0.281547,-0.5173949999999999,-0.168535,0.123146,0.40760799999999997,-33.9325,-6.2281,-22.9264
-1.125661,-0.579861,9.078183000000001,-2.269955,-0.281547,-0.5173949999999999,-0.168535,0.123146,0.40760799999999997,-33.9325,-6.2281,-22.9264
-1.125661,-0.579861,9.078183000000001,-2.269955,-0.281547,-0.5173949999999999,-0.06736,0.12421099999999999,0.32666799999999996,-33.9325,-6.2281,-22.9264
-1.125661,-0.579861,9.078183000000001,-2.690892,-0.725326,-0.708669,-0.06736,0.12421099999999999,0.32666799999999996,-34.3179,-6.0331,-23.3975
-1.451449,-0.8840889999999999,9.415949000000001,-2.690892,-0.725326,-0.708669,-0.06736,0.12421099999999999,0.32666799999999996,-34.3179,-6.0331,-23.3975
-1.451449,-0.8840889999999999,9.415949000000001,-2.690892,-0.725326,-0.708669,0.065765,-0.12073900000000001,0.357553,-34.3179,-6.0331,-23.3975
-1.451449,-0.8840889999999999,9.415949000000001,-2.690892,-0.725326,-0.708669,0.065765,-0.12073900000000001,0.357553,-34.3179,-6.0331,-23.3975
-1.427494,-1.1164530000000001,9.427926,-2.581773,-0.9187629999999999,-0.47756400000000004,0.065765,-0.12073900000000001,0.357553,-34.3694,-5.1851,-23.0441
-1.427494,-1.1164530000000001,9.427926,-2.581773,-0.9187629999999999,-0.47756400000000004,0.065765,-0.12073900000000001,0.357553,-34.3694,-5.1851,-23.0441
-1.384375,-1.1212440000000001,9.413553,-2.545975,-0.910352,-0.494036,-0.05990499999999999,0.21154099999999998,0.47044300000000006,-34.3694,-5.1851,-23.0441
-1.384375,-1.1212440000000001,9.413553,-2.545975,-0.910352,-0.494036,-0.05990499999999999,0.21154099999999998,0.47044300000000006,-34.3694,-5.1851,-23.0441
-1.384375,-1.1212440000000001,9.413553,-2.545975,-0.910352,-0.494036,-0.05990499999999999,0.21154099999999998,0.47044300000000006,-34.5581,-4.6102,-22.7454
-1.417912,-1.4422409999999999,8.77635,-2.4205200000000002,-1.201618,-1.088716,-0.12274000000000002,0.501221,0.580138,-34.5581,-4.6102,-22.7454
-1.417912,-1.4422409999999999,8.77635,-2.4205200000000002,-1.201618,-1.088716,-0.12274000000000002,0.501221,0.580138,-34.5581,-4.6102,-22.7454
-1.417912,-1.4422409999999999,8.77635,-2.4205200000000002,-1.201618,-1.088716,-0.12274000000000002,0.501221,0.580138,-34.5636,-4.2377,-23.2165
-1.314905,-1.667418,8.342765,-2.4205200000000002,-1.201618,-1.088716,-0.204745,0.345731,0.650428,-34.5636,-4.2377,-23.2165
-1.314905,-1.667418,8.342765,-2.1582220000000003,-1.35921,-1.543016,-0.204745,0.345731,0.650428,-34.5636,-4.2377,-23.2165
-1.0969149999999999,-1.5069190000000001,9.094952000000001,-2.1582220000000003,-1.35921,-1.543016,-0.204745,0.345731,0.650428,-34.6138,-3.5333,-23.5579
-1.0969149999999999,-1.5069190000000001,9.094952000000001,-2.1582220000000003,-1.35921,-1.543016,-0.204745,0.345731,0.650428,-34.6138,-3.5333,-23.5579
-1.0969149999999999,-1.5069190000000001,9.094952000000001,-1.820224,-1.127077,-0.820749,-0.19409500000000002,0.378746,0.7175229999999999,-34.6138,-3.5333,-23.5579
-0.9100659999999999,-1.3056969999999999,8.237363,-1.820224,-1.127077,-0.820749,-0.19409500000000002,0.378746,0.7175229999999999,-34.6138,-3.5333,-23.5579
-0.9100659999999999,-1.3056969999999999,8.237363,-1.820224,-1.127077,-0.820749,-0.19409500000000002,0.378746,0.7175229999999999,-34.4505,-2.2728,-24.1975
-0.9100659999999999,-1.3056969999999999,8.237363,-1.6577979999999999,-1.056167,-1.8964880000000002,-0.35278000000000004,0.371291,0.7441479999999999,-34.4505,-2.2728,-24.1975
-1.034632,-1.7320959999999999,8.400256,-1.6577979999999999,-1.056167,-1.8964880000000002,-0.35278000000000004,0.371291,0.7441479999999999,-34.4505,-2.2728,-24.1975
-1.034632,-1.7320959999999999,8.400256,-1.6577979999999999,-1.056167,-1.8964880000000002,-0.35278000000000004,0.371291,0.7441479999999999,-33.9418,-1.2508,-24.6948
-1.034632,-1.7320959999999999,8.400256,-1.082157,-0.8903040000000001,-1.0749540000000002,-0.35278000000000004,0.371291,0.7441479999999999,-33.9418,-1.2508,-24.6948
-0.538763,-1.296115,8.89852,-1.082157,-0.8903040000000001,-1.0749540000000002,-0.481645,0.46607600000000005,0.827218,-33.9418,-1.2508,-24.6948
-0.538763,-1.296115,8.89852,-1.082157,-0.8903040000000001,-1.0749540000000002,-0.481645,0.46607600000000005,0.827218,-33.9418,-1.2508,-24.6948
-0.43336099999999994,-1.492546,9.150048,-0.730167,-0.581635,-0.79393,-0.481645,0.46607600000000005,0.827218,-33.7499,-0.5837,-24.9369
-0.43336099999999994,-1.492546,9.150048,-0.730167,-0.581635,-0.79393,-0.44969499999999996,0.359576,0.802723,-33.7499,-0.5837,-24.9369
-0.43336099999999994,-1.492546,9.150048,-0.730167,-0.581635,-0.79393,-0.44969499999999996,0.359576,0.802723,-33.7499,-0.5837,-24.9369
-0.059663,-1.7991700000000002,9.504582000000001,-0.28286500000000003,-0.8332940000000001,-0.409517,-0.44969499999999996,0.359576,0.802723,-33.2657,0.7447,-25.6139
-0.059663,-1.7991700000000002,9.504582000000001,-0.28286500000000003,-0.8332940000000001,-0.409517,-0.28249,0.188111,0.8037880000000001,-33.2657,0.7447,-25.6139
-0.059663,-1.7991700000000002,9.504582000000001,-0.28286500000000003,-0.8332940000000001,-0.409517,-0.28249,0.188111,0.8037880000000001,-33.2657,0.7447,-25.6139
0.09844,-1.6386720000000001,9.533328,-0.28286500000000003,-0.8332940000000001,-0.409517,-0.28249,0.188111,0.8037880000000001,-33.2657,0.7447,-25.6139
0.09844,-1.6386720000000001,9.533328,0.032325,-0.620971,-0.332255,-0.264385,0.442646,0.759058,-33.5878,2.2222,-25.8155
0.20144600000000001,-1.624299,8.958408,0.032325,-0.620971,-0.332255,-0.264385,0.442646,0.759058,-33.5878,2.2222,-25.8155
0.20144600000000001,-1.624299,8.958408,0.032325,-0.620971,-0.332255,-0.264385,0.442646,0.759058,-33.5878,2.2222,-25.8155
0.20144600000000001,-1.624299,8.958408,0.339988,-0.6656770000000001,-1.20961,-0.264385,0.442646,0.759058,-33.0635,3.5714,-26.3569
-0.047686,-1.883013,8.567942,0.339988,-0.6656770000000001,-1.20961,-0.473125,0.695051,0.673858,-33.0635,3.5714,-26.3569
-0.047686,-1.883013,8.567942,0.339988,-0.6656770000000001,-1.20961,-0.473125,0.695051,0.673858,-33.0635,3.5714,-26.3569
-0.220162,-1.930923,8.48889,0.13505599999999998,-0.683611,-1.271319,-0.473125,0.695051,0.673858,-32.9717,4.2024,-26.6379
-0.220162,-1.930923,8.48889,0.13505599999999998,-0.683611,-1.271319,-0.726595,0.815396,0.6813130000000001,-32.9717,4.2024,-26.6379
-0.220162,-1.930923,8.48889,0.13505599999999998,-0.683611,-1.271319,-0.726595,0.815396,0.6813130000000001,-32.9717,4.2024,-26.6379
-0.488458,-2.551357,9.150048,0.119275,-1.0032860000000001,-0.836312,-0.726595,0.815396,0.6813130000000001,-32.9717,4.2024,-26.6379
-0.488458,-2.551357,9.150048,0.119275,-1.0032860000000001,-0.836312,-0.92575,0.649256,0.812308,-32.9717,4.2024,-26.6379
-0.488458,-2.551357,9.150048,0.119275,-1.0032860000000001,-0.836312,-0.92575,0.649256,0.812308,-32.0555,6.2793,-27.8469
-0.105178,-2.1537040000000003,10.278329,0.803647,-0.490867,0.628359,-0.92575,0.649256,0.812308,-32.0555,6.2793,-27.8469
-0.105178,-2.1537040000000003,10.278329,0.803647,-0.490867,0.628359,-0.92575,0.649256,0.812308,-32.0555,6.2793,-27.8469
-0.105178,-2.1537040000000003,10.278329,0.803647,-0.490867,0.628359,-0.820315,0.652451,0.7175229999999999,-30.9496,7.7657,-28.4442
-0.759149,-2.70946,9.459067,0.414476,-0.6363270000000001,-0.199718,-0.820315,0.652451,0.7175229999999999,-30.9496,7.7657,-28.4442
-0.759149,-2.70946,9.459067,0.414476,-0.6363270000000001,-0.199718,-0.820315,0.652451,0.7175229999999999,-30.9496,7.7657,-28.4442
-0.759149,-2.70946,9.459067,0.414476,-0.6363270000000001,-0.199718,-0.83416,0.156161,0.7420180000000001,-30.185,9.2052,-28.8884
-0.407011,-3.21012,9.466254,0.783561,-0.985491,-0.136492,-0.83416,0.156161,0.7420180000000001,-30.185,9.2052,-28.8884
-0.407011,-3.21012,9.466254,0.783561,-0.985491,-0.136492,-0.83416,0.156161,0.7420180000000001,-30.185,9.2052,-28.8884
-0.407011,-3.21012,9.466254,0.783561,-0.985491,-0.136492,-0.83416,0.156161,0.7420180000000001,-30.185,9.2052,-28.8884
-0.512413,-3.7922260000000003,10.446013,0.783561,-0.985491,-0.136492,-1.04077,-0.310309,0.806983,-30.2017,10.4261,-28.9671
-0.512413,-3.7922260000000003,10.446013,0.7856350000000001,-1.249792,2.617457,-1.04077,-0.310309,0.806983,-30.2017,10.4261,-28.9671
-0.512413,-3.7922260000000003,10.446013,0.7856350000000001,-1.249792,2.617457,-1.04077,-0.310309,0.806983,-30.2017,10.4261,-28.9671
0.7835529999999999,-3.557467,14.132688,0.7856350000000001,-1.249792,2.617457,-0.990715,-0.20061400000000001,1.079623,-29.9989,13.2784,-28.5873
0.7835529999999999,-3.557467,14.132688,2.3426400000000003,-0.749851,4.572091,-0.990715,-0.20061400000000001,1.079623,-29.9989,13.2784,-28.5873
0.7835529999999999,-3.557467,14.132688,2.3426400000000003,-0.749851,4.572091,-0.990715,-0.20061400000000001,1.079623,-29.9989,13.2784,-28.5873
2.067541,-3.071181,13.864392,2.3426400000000003,-0.749851,4.572091,-1.13236,0.323366,1.0327629999999999,-30.0872,15.3511,-28.1579
2.067541,-3.071181,13.864392,3.419232,-0.031108999999999998,4.572097,-1.13236,0.323366,1.0327629999999999,-30.0872,15.3511,-28.1579
1.938184,-3.289171,14.832173999999998,3.419232,-0.031108999999999998,4.572097,-1.13236,0.323366,1.0327629999999999,-30.0872,15.3511,-28.1579
1.938184,-3.289171,14.832173999999998,3.419232,-0.031108999999999998,4.572097,-0.9768700000000001,0.159356,0.928393,-29.2254,17.0736,-28.1413
1.938184,-3.289171,14.832173999999998,3.4150480000000005,-0.047493,5.8901769999999996,-0.9768700000000001,0.159356,0.928393,-29.2254,17.0736,-28.1413
1.938184,-3.289171,14.832173999999998,3.4150480000000005,-0.047493,5.8901769999999996,-0.9768700000000001,0.159356,0.928393,-29.2254,17.0736,-28.1413
2.371769,-3.1909560000000003,15.311274,3.4150480000000005,-0.047493,5.8901769999999996,-0.56791,-0.003589,0.879403,-29.2254,17.0736,-28.1413
2.371769,-3.1909560000000003,15.311274,4.423483,0.526472,6.056813,-0.56791,-0.003589,0.879403,-29.2254,17.0736,-28.1413
3.035323,-2.903496,14.942367,4.423483,0.526472,6.056813,-0.56791,-0.003589,0.879403,-28.574,19.4475,-28.4858
3.035323,-2.903496,14.942367,4.423483,0.526472,6.056813,-0.338935,0.17213599999999998,0.6557529999999999,-28.574,19.4475,-28.4858
3.035323,-2.903496,14.942367,4.403874,0.604575,5.1177150000000005,-0.338935,0.17213599999999998,0.6557529999999999,-28.574,19.4475,-28.4858
2.079518,-3.135859,13.351754999999999,4.403874,0.604575,5.1177150000000005,-0.338935,0.17213599999999998,0.6557529999999999,-28.0883,20.7499,-27.9035
2.079518,-3.135859,13.351754999999999,4.403874,0.604575,5.1177150000000005,-0.05245,-0.069619,0.522628,-28.0883,20.7499,-27.9035
2.079518,-3.135859,13.351754999999999,4.403874,0.604575,5.1177150000000005,-0.05245,-0.069619,0.522628,-28.0883,20.7499,-27.9035
1.811222,-3.167001,12.894214999999999,3.5367010000000003,0.376774,3.701284,-0.05245,-0.069619,0.522628,-28.1748,21.2149,-27.5633
1.811222,-3.167001,12.894214999999999,3.5367010000000003,0.376774,3.701284,0.099845,-0.12393399999999999,0.560968,-28.1748,21.2149,-27.5633
1.811222,-3.167001,12.894214999999999,3.5367010000000003,0.376774,3.701284,0.099845,-0.12393399999999999,0.560968,-28.1748,21.2149,-27.5633
1.811222,-3.167001,12.894214999999999,3.5367010000000003,0.376774,3.701284,0.099845,-0.12393399999999999,0.560968,-28.1748,21.2149,-27.5633
2.561014,-2.3740900000000003,11.57669,4.095883000000001,1.008925,2.240902,0.07748,-0.073879,0.43529799999999996,-27.587,22.4043,-27.0751
2.561014,-2.3740900000000003,11.57669,4.095883000000001,1.008925,2.240902,0.07748,-0.073879,0.43529799999999996,-27.587,22.4043,-27.0751
2.561014,-2.3740900000000003,11.57669,4.095883000000001,1.008925,2.240902,0.07748,-0.073879,0.43529799999999996,-27.587,22.4043,-27.0751
2.671207,-2.318994,11.282043,4.306071,1.1696790000000001,2.0916200000000003,0.07748,-0.073879,0.43529799999999996,-26.8779,23.5291,-26.9528
2.671207,-2.318994,11.282043,4.306071,1.1696790000000001,2.0916200000000003,0.19356500000000001,0.021971,0.21377800000000002,-26.8779,23.5291,-26.9528
2.374165,-2.766952,10.515483,4.306071,1.1696790000000001,2.0916200000000003,0.19356500000000001,0.021971,0.21377800000000002,-26.8779,23.5291,-26.9528
2.374165,-2.766952,10.515483,3.9485410000000005,0.575847,1.062754,0.19356500000000001,0.021971,0.21377800000000002,-26.7348,23.3596,-27.1038
2.374165,-2.766952,10.515483,3.9485410000000005,0.575847,1.062754,0.317105,-0.091984,0.049768,-26.7348,23.3596,-27.1038
2.13701,-2.889123,10.402895,3.9485410000000005,0.575847,1.062754,0.317105,-0.091984,0.049768,-26.7348,23.3596,-27.1038
2.13701,-2.889123,10.402895,3.9485410000000005,0.575847,1.062754,0.317105,-0.091984,0.049768,-26.7348,23.3596,-27.1038
2.13701,-2.889123,10.402895,3.713567,0.367464,0.9300139999999999,0.400175,-0.029149,-0.129152,-26.956999999999997,23.3599,-28.0158
2.13701,-2.889123,10.402895,3.713567,0.367464,0.9300139999999999,0.400175,-0.029149,-0.129152,-26.956999999999997,23.3599,-28.0158
2.151383,-2.872354,9.80402,3.4732260000000004,0.204619,-0.15473199999999998,0.400175,-0.029149,-0.129152,-26.956999999999997,23.3599,-28.0158
2.151383,-2.872354,9.80402,3.4732260000000004,0.204619,-0.15473199999999998,0.30965,-0.027019,-0.272927,-27.6527,22.7265,-28.185
1.763312,-3.030457,9.495,3.4732260000000004,0.204619,-0.15473199999999998,0.30965,-0.027019,-0.272927,-27.6527,22.7265,-28.185
1.763312,-3.030457,9.495,3.4732260000000004,0.204619,-0.15473199999999998,0.30965,-0.027019,-0.272927,-27.6527,22.7265,-28.185
1.763312,-3.030457,9.495,3.15627,-0.009225,0.064375,0.28409,-0.133519,-0.330437,-28.0264,22.0916,-28.2354
1.5956270000000001,-3.150232,9.897444,3.15627,-0.009225,0.064375,0.28409,-0.133519,-0.330437,-28.0264,22.0916,-28.2354
1.5956270000000001,-3.150232,9.897444,3.15627,-0.009225,0.064375,0.28409,-0.133519,-0.330437,-28.0264,22.0916,-28.2354
1.873505,-2.910682,9.909422,2.99817,-0.10366199999999999,0.242998,0.35864,-0.296464,-0.394337,-28.3818,21.5793,-28.5007
1.873505,-2.910682,9.909422,2.99817,-0.10366199999999999,0.242998,0.35864,-0.296464,-0.394337,-28.3818,21.5793,-28.5007
1.873505,-2.910682,9.909422,2.99817,-0.10366199999999999,0.242998,0.35864,-0.296464,-0.394337,-28.3818,21.5793,-28.5007
1.710611,-2.867563,9.554888,3.181069,0.136663,0.17593499999999998,0.280895,-0.214459,-0.566867,-28.6768,21.0689,-28.6494
1.710611,-2.867563,9.554888,3.181069,0.136663,0.17593499999999998,0.280895,-0.214459,-0.566867,-28.6768,21.0689,-28.6494
1.710611,-2.867563,9.554888,3.181069,0.136663,0.17593499999999998,0.280895,-0.214459,-0.566867,-28.6768,21.0689,-28.6494
1.157251,-3.2029330000000003,9.950145,2.391768,-0.278352,0.16423800000000002,0.12220999999999999,-0.087724,-0.671237,-28.6768,21.0689,-28.6494
1.157251,-3.2029330000000003,9.950145,2.391768,-0.278352,0.16423800000000002,0.12220999999999999,-0.087724,-0.671237,-28.063000000000002,20.3603,-28.1679
1.157251,-3.2029330000000003,9.950145,1.863661,-0.46871599999999997,0.010633,0.12220999999999999,-0.087724,-0.671237,-28.063000000000002,20.3603,-28.1679
0.829067,-3.219702,9.63873,1.863661,-0.46871599999999997,0.010633,0.12220999999999999,-0.087724,-0.671237,-28.063000000000002,20.3603,-28.1679
0.829067,-3.219702,9.63873,1.863661,-0.46871599999999997,0.010633,0.112625,-0.23575900000000002,-0.738332,-28.063000000000002,20.3603,-28.1679
0.682942,-3.198142,10.010033,1.5801049999999999,-0.301104,0.168206,0.112625,-0.23575900000000002,-0.738332,-28.3302,19.3361,-27.6299
0.682942,-3.198142,10.010033,1.5801049999999999,-0.301104,0.168206,0.112625,-0.23575900000000002,-0.738332,-28.3302,19.3361,-27.6299
0.682942,-3.198142,10.010033,1.5801049999999999,-0.301104,0.168206,0.221255,-0.547804,-0.928967,-28.3302,19.3361,-27.6299
0.246961,-3.5047660000000005,10.21365,0.850126,-0.741011,0.534556,0.221255,-0.547804,-0.928967,-28.3302,19.3361,-27.6299
0.246961,-3.5047660000000005,10.21365,0.850126,-0.741011,0.534556,0.483245,-0.7863640000000001,-1.040792,-29.4037,18.4121,-27.158
0.246961,-3.5047660000000005,10.21365,0.850126,-0.741011,0.534556,0.483245,-0.7863640000000001,-1.040792,-29.4037,18.4121,-27.158
-0.086014,-3.6796379999999997,10.889180999999999,0.34767600000000004,-1.0831520000000001,1.223172,0.483245,-0.7863640000000001,-1.040792,-29.4037,18.4121,-27.158
-0.086014,-3.6796379999999997,10.889180999999999,0.34767600000000004,-1.0831520000000001,1.223172,0.483245,-0.7863640000000001,-1.040792,-29.4037,18.4121,-27.158
