ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.912704,-1.4470319999999999,8.89852,-3.813383,-1.1381629999999998,-1.769711,0.16694,0.204086,0.033793000000000004,-35.0184,-1.8904,-22.9499
-2.6731540000000003,-1.0134459999999998,8.019372,-3.813383,-1.1381629999999998,-1.769711,0.16694,0.204086,0.033793000000000004,-35.0184,-1.8904,-22.9499
-2.6731540000000003,-1.0134459999999998,8.019372,-3.813383,-1.1381629999999998,-1.769711,0.16694,0.204086,0.033793000000000004,-35.0184,-1.8904,-22.9499
-2.6731540000000003,-1.0134459999999998,8.019372,-3.5044739999999996,-0.855067,-1.741265,0.030619999999999998,0.162551,0.104083,-34.7048,-2.7765,-23.2231
-2.263523,-0.721195,8.211012,-3.5044739999999996,-0.855067,-1.741265,0.030619999999999998,0.162551,0.104083,-34.7048,-2.7765,-23.2231
-2.263523,-0.721195,8.211012,-3.5044739999999996,-0.855067,-1.741265,0.030619999999999998,0.162551,0.104083,-34.7048,-2.7765,-23.2231
-2.263523,-0.721195,8.211012,-3.5044739999999996,-0.855067,-1.741265,-0.004525,0.196631,0.10621300000000002,-34.9662,-2.7958,-23.4185
-2.115002,-0.8745069999999999,7.580996000000001,-3.0476799999999997,-0.749292,-2.235923,-0.004525,0.196631,0.10621300000000002,-34.9662,-2.7958,-23.4185
-2.115002,-0.8745069999999999,7.580996000000001,-3.0476799999999997,-0.749292,-2.235923,-0.004525,0.196631,0.10621300000000002,-34.9662,-2.7958,-23.4185
-2.115002,-0.8745069999999999,7.580996000000001,-3.0476799999999997,-0.749292,-2.235923,-0.057775,0.094391,0.12751300000000002,-34.9662,-2.7958,-23.4185
-2.115002,-0.8745069999999999,7.580996000000001,-3.0476799999999997,-0.749292,-2.235923,-0.057775,0.094391,0.12751300000000002,-34.9662,-2.7958,-23.4185
-1.990436,-1.3368389999999999,7.997813000000001,-2.986055,-1.270995,-1.965427,-0.057775,0.094391,0.12751300000000002,-34.9662,-2.7958,-23.4185
-1.990436,-1.3368389999999999,7.997813000000001,-2.986055,-1.270995,-1.965427,-0.06736,0.11143099999999999,0.162658,-34.0862,-2.4321,-23.7663
-1.990436,-1.3368389999999999,7.997813000000001,-2.986055,-1.270995,-1.965427,-0.06736,0.11143099999999999,0.162658,-34.0862,-2.4321,-23.7663
-1.985645,-1.7177229999999999,8.230176,-2.816262,-1.639413,-1.7131,-0.06736,0.11143099999999999,0.162658,-34.0862,-2.4321,-23.7663
-1.985645,-1.7177229999999999,8.230176,-2.816262,-1.639413,-1.7131,-0.06736,0.11143099999999999,0.162658,-34.0862,-2.4321,-23.7663
-1.985645,-1.7177229999999999,8.230176,-2.816262,-1.639413,-1.7131,-0.06736,0.11143099999999999,0.162658,-34.0862,-2.4321,-23.7663
-1.5951790000000001,-1.6386720000000001,8.48889,-2.53534,-1.6323530000000002,-1.450185,-0.00772,0.035816,0.273418,-34.0676,-2.3224,-23.7486
-1.5951790000000001,-1.6386720000000001,8.48889,-2.53534,-1.6323530000000002,-1.450185,-0.00772,0.035816,0.273418,-34.0676,-2.3224,-23.7486
-1.5951790000000001,-1.6386720000000001,8.48889,-2.53534,-1.6323530000000002,-1.450185,-0.00772,0.035816,0.273418,-34.0676,-2.3224,-23.7486
-1.5951790000000001,-1.6386720000000001,8.48889,-2.53534,-1.6323530000000002,-1.450185,-0.00772,0.035816,0.273418,-34.0676,-2.3224,-23.7486
-1.5951790000000001,-1.6386720000000001,8.48889,-2.53534,-1.6323530000000002,-1.450185,-0.00772,0.035816,0.273418,-34.0676,-2.3224,-23.7486
-1.992832,-1.8997810000000002,8.014581,-2.630953,-1.744393,-1.671024,0.010385,0.40324099999999996,0.339448,-34.1913,-2.1273,-24.0627
-1.992832,-1.8997810000000002,8.014581,-2.630953,-1.744393,-1.671024,0.010385,0.40324099999999996,0.339448,-34.1913,-2.1273,-24.0627
-1.992832,-1.8997810000000002,8.014581,-2.630953,-1.744393,-1.671024,0.010385,0.40324099999999996,0.339448,-34.1913,-2.1273,-24.0627
-1.247831,-1.6650220000000002,7.109082000000001,-1.670957,-1.440744,-2.805657,-0.249475,0.472466,0.644038,-34.1913,-2.1273,-24.0627
-1.247831,-1.6650220000000002,7.109082000000001,-1.670957,-1.440744,-2.805657,-0.249475,0.472466,0.644038,-34.0419,-1.2973,-24.3853
-1.247831,-1.6650220000000002,7.109082000000001,-1.670957,-1.440744,-2.805657,-0.249475,0.472466,0.644038,-34.0419,-1.2973,-24.3853
-0.584278,-0.9128350000000001,8.474517,-1.670957,-1.440744,-2.805657,-0.249475,0.472466,0.644038,-34.0419,-1.2973,-24.3853
-0.584278,-0.9128350000000001,8.474517,-0.9461299999999999,-0.585759,-1.5657940000000001,-0.43372,0.304196,0.663208,-33.9316,-0.5842,-25.0549
-0.584278,-0.9128350000000001,8.474517,-0.9461299999999999,-0.585759,-1.5657940000000001,-0.43372,0.304196,0.663208,-33.9316,-0.5842,-25.0549
-0.454921,-0.666099,8.565546000000001,-0.9461299999999999,-0.585759,-1.5657940000000001,-0.43372,0.304196,0.663208,-33.9316,-0.5842,-25.0549
-0.454921,-0.666099,8.565546000000001,-0.57689,-0.169488,-1.310969,-0.31018,0.332951,0.580138,-33.4786,0.1138,-25.3923
-0.454921,-0.666099,8.565546000000001,-0.57689,-0.169488,-1.310969,-0.31018,0.332951,0.580138,-33.4786,0.1138,-25.3923
-0.543554,-0.802642,7.597764,-0.57689,-0.169488,-1.310969,-0.31018,0.332951,0.580138,-33.4786,0.1138,-25.3923
-0.543554,-0.802642,7.597764,-0.608201,-0.289052,-2.213695,-0.324025,0.081611,0.49387299999999995,-33.0666,0.8958,-25.2666
-0.543554,-0.802642,7.597764,-0.608201,-0.289052,-2.213695,-0.324025,0.081611,0.49387299999999995,-33.0666,0.8958,-25.2666
-0.16267,-1.356003,8.405047,-0.608201,-0.289052,-2.213695,-0.324025,0.081611,0.49387299999999995,-33.0666,0.8958,-25.2666
-0.16267,-1.356003,8.405047,0.139914,-0.5518430000000001,-0.928531,-0.741505,0.17746099999999998,0.556708,-33.0666,0.8958,-25.2666
-0.16267,-1.356003,8.405047,0.139914,-0.5518430000000001,-0.928531,-0.741505,0.17746099999999998,0.556708,-33.2003,1.8202,-25.6124
0.512861,-0.9511629999999999,9.92619,0.139914,-0.5518430000000001,-0.928531,-0.741505,0.17746099999999998,0.556708,-33.2003,1.8202,-25.6124
0.512861,-0.9511629999999999,9.92619,0.139914,-0.5518430000000001,-0.928531,-0.741505,0.17746099999999998,0.556708,-33.2003,1.8202,-25.6124
0.14635,-1.087707,10.369357,0.456412,0.047406000000000004,0.58943,-0.828835,0.44051599999999996,0.42997299999999994,-33.37,2.4075,-26.3595
0.14635,-1.087707,10.369357,0.456412,0.047406000000000004,0.58943,-0.828835,0.44051599999999996,0.42997299999999994,-33.37,2.4075,-26.3595
0.14635,-1.087707,10.369357,0.456412,0.047406000000000004,0.58943,-0.828835,0.44051599999999996,0.42997299999999994,-33.37,2.4075,-26.3595
-0.018940000000000002,-1.6769999999999998,9.614775,0.18701900000000002,-0.322732,0.08236,-0.543415,0.274376,0.365008,-33.37,2.4075,-26.3595
-0.018940000000000002,-1.6769999999999998,9.614775,0.18701900000000002,-0.322732,0.08236,-0.543415,0.274376,0.365008,-33.1901,3.9479,-26.7132
-0.018940000000000002,-1.6769999999999998,9.614775,0.18701900000000002,-0.322732,0.08236,-0.543415,0.274376,0.365008,-33.1901,3.9479,-26.7132
-0.018940000000000002,-1.6769999999999998,9.614775,0.18701900000000002,-0.322732,0.08236,-0.543415,0.274376,0.365008,-33.1901,3.9479,-26.7132
0.373922,-1.4087040000000002,10.304679,0.5988479999999999,-0.117398,0.126407,-0.645655,0.09652100000000001,0.328798,-33.1197,4.6708,-26.9766
0.373922,-1.4087040000000002,10.304679,0.5988479999999999,-0.117398,0.126407,-0.645655,0.09652100000000001,0.328798,-33.1197,4.6708,-26.9766
-0.23213899999999998,-1.763238,11.404214,0.5988479999999999,-0.117398,0.126407,-0.645655,0.09652100000000001,0.328798,-33.1197,4.6708,-26.9766
-0.23213899999999998,-1.763238,11.404214,0.203528,-0.10919100000000001,1.6828040000000002,-0.547675,0.278636,0.059352999999999996,-33.0822,6.3527,-26.8108
-0.23213899999999998,-1.763238,11.404214,0.203528,-0.10919100000000001,1.6828040000000002,-0.547675,0.278636,0.059352999999999996,-33.0822,6.3527,-26.8108
-1.8467060000000002,-2.568126,10.400499,0.203528,-0.10919100000000001,1.6828040000000002,-0.547675,0.278636,0.059352999999999996,-33.0822,6.3527,-26.8108
-1.8467060000000002,-2.568126,10.400499,0.203528,-0.10919100000000001,1.6828040000000002,-0.547675,0.278636,0.059352999999999996,-33.0822,6.3527,-26.8108
-1.8467060000000002,-2.568126,10.400499,-1.312549,-0.779794,0.771237,-0.321895,0.054986,0.09236799999999999,-33.0309,7.0038,-27.0343
-1.8467060000000002,-2.568126,10.400499,-1.312549,-0.779794,0.771237,-0.321895,0.054986,0.09236799999999999,-33.0309,7.0038,-27.0343
-2.172494,-3.420924,10.354984,-1.312549,-0.779794,0.771237,-0.321895,0.054986,0.09236799999999999,-33.0309,7.0038,-27.0343
-2.172494,-3.420924,10.354984,-1.287303,-1.585898,0.791164,-0.47845,0.112496,0.5204979999999999,-32.1215,8.1768,-27.0856
-2.172494,-3.420924,10.354984,-1.287303,-1.585898,0.791164,-0.47845,0.112496,0.5204979999999999,-32.1215,8.1768,-27.0856
-1.853893,-3.54549,10.093875,-1.287303,-1.585898,0.791164,-0.47845,0.112496,0.5204979999999999,-32.1215,8.1768,-27.0856
-1.853893,-3.54549,10.093875,-1.526987,-1.712218,0.363577,-1.0098850000000001,0.326561,0.732433,-32.1215,8.1768,-27.0856
-2.019182,-4.350378,11.179036,-1.526987,-1.712218,0.363577,-1.0098850000000001,0.326561,0.732433,-31.8309,8.9929,-27.1357
-2.019182,-4.350378,11.179036,-1.526987,-1.712218,0.363577,-1.0098850000000001,0.326561,0.732433,-31.8309,8.9929,-27.1357
-2.019182,-4.350378,11.179036,-1.210615,-2.1182950000000003,1.866181,-0.9662200000000001,0.12101600000000001,1.038088,-31.8309,8.9929,-27.1357
-2.019182,-4.350378,11.179036,-1.210615,-2.1182950000000003,1.866181,-0.9662200000000001,0.12101600000000001,1.038088,-31.8309,8.9929,-27.1357
-1.384375,-4.690539,11.74677,-1.210615,-2.1182950000000003,1.866181,-0.9662200000000001,0.12101600000000001,1.038088,-31.8222,9.8309,-27.1884
-1.384375,-4.690539,11.74677,-1.210615,-2.1182950000000003,1.866181,-0.801145,-0.193159,1.258543,-31.8222,9.8309,-27.1884
-1.384375,-4.690539,11.74677,-0.010167,-1.8054580000000002,2.7292669999999997,-0.801145,-0.193159,1.258543,-31.8222,9.8309,-27.1884
0.589517,-3.691615,13.802109,-0.010167,-1.8054580000000002,2.7292669999999997,-0.801145,-0.193159,1.258543,-31.4494,12.024000000000001,-26.8156
0.589517,-3.691615,13.802109,-0.010167,-1.8054580000000002,2.7292669999999997,-0.801145,-0.193159,1.258543,-31.4494,12.024000000000001,-26.8156
1.6483279999999998,-3.109509,14.266835999999998,-0.010167,-1.8054580000000002,2.7292669999999997,-0.49762,-0.175054,1.370368,-31.4494,12.024000000000001,-26.8156
1.6483279999999998,-3.109509,14.266835999999998,2.232207,-0.47816499999999995,4.685583,-0.49762,-0.175054,1.370368,-30.9928,13.9838,-26.2251
1.6483279999999998,-3.109509,14.266835999999998,2.232207,-0.47816499999999995,4.685583,-0.49762,-0.175054,1.370368,-30.9928,13.9838,-26.2251
1.67947,-2.862772,11.701255999999999,3.0356669999999997,0.15998099999999998,2.282563,-0.39325,0.061376,0.9401079999999999,-30.9928,13.9838,-26.2251
1.67947,-2.862772,11.701255999999999,3.0356669999999997,0.15998099999999998,2.282563,-0.39325,0.061376,0.9401079999999999,-30.9928,13.9838,-26.2251
1.67947,-2.862772,11.701255999999999,3.0356669999999997,0.15998099999999998,2.282563,-0.39325,0.061376,0.9401079999999999,-30.9928,13.9838,-26.2251
1.67947,-2.862772,11.701255999999999,3.0356669999999997,0.15998099999999998,2.282563,-0.39325,0.061376,0.9401079999999999,-30.8417,16.1963,-25.9318
2.225644,-2.685505,13.411642,3.171253,0.308076,3.965644,-0.22498,-0.181444,0.9209379999999999,-30.8417,16.1963,-25.9318
2.225644,-2.685505,13.411642,3.171253,0.308076,3.965644,-0.22498,-0.181444,0.9209379999999999,-30.8417,16.1963,-25.9318
1.878296,-2.8220490000000003,13.131369,3.171253,0.308076,3.965644,-0.22498,-0.181444,0.9209379999999999,-30.2942,17.3534,-26.0824
1.878296,-2.8220490000000003,13.131369,2.98199,0.21452100000000002,3.6467339999999995,-0.23989000000000002,0.073091,0.831478,-30.2942,17.3534,-26.0824
1.878296,-2.8220490000000003,13.131369,2.98199,0.21452100000000002,3.6467339999999995,-0.23989000000000002,0.073091,0.831478,-30.2942,17.3534,-26.0824
2.228039,-2.812467,12.956497,2.98199,0.21452100000000002,3.6467339999999995,-0.23989000000000002,0.073091,0.831478,-30.0662,18.3349,-26.1165
2.228039,-2.812467,12.956497,3.335896,0.10895099999999999,2.4575099999999996,-0.16001500000000002,0.194501,0.738823,-30.0662,18.3349,-26.1165
2.228039,-2.812467,12.956497,3.335896,0.10895099999999999,2.4575099999999996,-0.16001500000000002,0.194501,0.738823,-30.0662,18.3349,-26.1165
1.99328,-3.04483,10.829293,3.335896,0.10895099999999999,2.4575099999999996,-0.16001500000000002,0.194501,0.738823,-30.1843,19.5874,-26.4676
1.99328,-3.04483,10.829293,3.412129,0.245139,1.628874,-0.319765,-0.153754,0.796333,-30.1843,19.5874,-26.4676
1.99328,-3.04483,10.829293,3.412129,0.245139,1.628874,-0.319765,-0.153754,0.796333,-30.1843,19.5874,-26.4676
2.6688110000000003,-2.457933,11.91685,3.412129,0.245139,1.628874,-0.319765,-0.153754,0.796333,-30.1843,19.5874,-26.4676
2.6688110000000003,-2.457933,11.91685,4.293516,1.203859,3.3225620000000005,-0.20368,0.017711,0.584398,-29.4611,21.1191,-26.8944
2.860451,-2.045907,12.029439,4.293516,1.203859,3.3225620000000005,-0.20368,0.017711,0.584398,-29.4611,21.1191,-26.8944
2.860451,-2.045907,12.029439,4.293516,1.203859,3.3225620000000005,-0.20368,0.017711,0.584398,-29.4611,21.1191,-26.8944
2.860451,-2.045907,12.029439,3.585021,0.8984280000000001,1.411746,0.031685000000000005,0.042206,0.327733,-28.9292,21.9805,-26.4204
1.878296,-2.3884630000000002,10.271142,3.585021,0.8984280000000001,1.411746,0.031685000000000005,0.042206,0.327733,-28.9292,21.9805,-26.4204
1.878296,-2.3884630000000002,10.271142,3.585021,0.8984280000000001,1.411746,0.031685000000000005,0.042206,0.327733,-28.9292,21.9805,-26.4204
2.204084,-2.2064049999999997,9.768087,3.036405,0.7285149999999999,0.5718880000000001,0.09877999999999999,-0.238954,0.296848,-28.8799,22.7767,-26.6852
2.204084,-2.2064049999999997,9.768087,3.036405,0.7285149999999999,0.5718880000000001,0.09877999999999999,-0.238954,0.296848,-28.8799,22.7767,-26.6852
2.204084,-2.2064049999999997,9.768087,3.036405,0.7285149999999999,0.5718880000000001,0.09877999999999999,-0.238954,0.296848,-28.8799,22.7767,-26.6852
2.846078,-1.82073,9.87828,3.950848,1.20092,0.24843200000000001,-0.05564500000000001,-0.23149899999999998,0.089173,-28.8799,22.7767,-26.6852
2.846078,-1.82073,9.87828,3.950848,1.20092,0.24843200000000001,-0.05564500000000001,-0.23149899999999998,0.089173,-29.0912,23.5342,-26.3897
2.846078,-1.82073,9.87828,3.950848,1.20092,0.24843200000000001,-0.05564500000000001,-0.23149899999999998,0.089173,-29.0912,23.5342,-26.3897
2.426866,-2.03393,10.477155,3.631968,1.128366,1.1152229999999999,-0.07801,-0.073879,-0.163232,-29.0912,23.5342,-26.3897
2.426866,-2.03393,10.477155,3.631968,1.128366,1.1152229999999999,-0.07801,-0.073879,-0.163232,-29.0912,23.5342,-26.3897
2.426866,-2.03393,10.477155,3.631968,1.128366,1.1152229999999999,-0.07801,-0.073879,-0.163232,-29.0296,23.4977,-25.5558
1.744148,-2.711856,9.727364,2.771659,0.49744399999999994,0.301164,0.04553,-0.163339,-0.291032,-29.0296,23.4977,-25.5558
1.744148,-2.711856,9.727364,2.771659,0.49744399999999994,0.301164,0.04553,-0.163339,-0.291032,-29.0296,23.4977,-25.5558
1.744148,-2.711856,9.727364,2.771659,0.49744399999999994,0.301164,0.04553,-0.163339,-0.291032,-29.0064,23.2821,-25.397
2.3502099999999997,-2.70946,9.451881,3.165076,0.356261,0.0021379999999999997,0.144575,-0.37314400000000003,-0.397532,-29.0064,23.2821,-25.397
2.3502099999999997,-2.70946,9.451881,3.165076,0.356261,0.0021379999999999997,0.144575,-0.37314400000000003,-0.397532,-29.0064,23.2821,-25.397
2.3502099999999997,-2.70946,9.451881,3.165076,0.356261,0.0021379999999999997,0.144575,-0.37314400000000003,-0.397532,-29.0064,23.2821,-25.397
2.093891,-2.807676,9.614775,2.773499,0.230569,0.084016,0.010385,-0.319894,-0.579647,-29.4486,23.2815,-24.8776
2.093891,-2.807676,9.614775,2.773499,0.230569,0.084016,0.010385,-0.319894,-0.579647,-29.4486,23.2815,-24.8776
2.093891,-2.807676,9.614775,2.773499,0.230569,0.084016,0.010385,-0.319894,-0.579647,-29.4486,23.2815,-24.8776
1.432733,-3.461647,10.141785,2.107831,-0.27505599999999997,0.566786,-0.076945,-0.114349,-0.616922,-29.7836,22.7782,-24.7362
1.432733,-3.461647,10.141785,2.107831,-0.27505599999999997,0.566786,-0.076945,-0.114349,-0.616922,-29.7836,22.7782,-24.7362
1.272235,-3.799413,10.074711,2.107831,-0.27505599999999997,0.566786,-0.076945,-0.114349,-0.616922,-29.7836,22.7782,-24.7362
1.272235,-3.799413,10.074711,1.809748,-0.584573,0.429961,-0.076945,-0.114349,-0.616922,-29.7836,22.7782,-24.7362
1.272235,-3.799413,10.074711,1.809748,-0.584573,0.429961,-0.11422,-0.07174900000000001,-0.5902970000000001,-30.1019,22.4808,-25.1598
1.423151,-3.6772419999999997,10.038778,1.809748,-0.584573,0.429961,-0.11422,-0.07174900000000001,-0.5902970000000001,-30.1019,22.4808,-25.1598
1.423151,-3.6772419999999997,10.038778,1.809748,-0.584573,0.429961,-0.11422,-0.07174900000000001,-0.5902970000000001,-30.1019,22.4808,-25.1598
1.423151,-3.6772419999999997,10.038778,1.780472,-0.46592700000000004,0.672779,-0.09505,-0.142039,-0.662717,-30.1019,22.4808,-25.1598
1.044662,-3.643705,10.685563,1.780472,-0.46592700000000004,0.672779,-0.09505,-0.142039,-0.662717,-30.4693,21.3907,-25.1638
1.044662,-3.643705,10.685563,1.780472,-0.46592700000000004,0.672779,-0.09505,-0.142039,-0.662717,-30.4693,21.3907,-25.1638
0.46016,-3.868882,10.743055,0.8672540000000001,-0.607425,1.294905,0.016775,-0.151624,-0.7202270000000001,-30.4693,21.3907,-25.1638
0.46016,-3.868882,10.743055,0.8672540000000001,-0.607425,1.294905,0.016775,-0.151624,-0.7202270000000001,-30.4693,21.3907,-25.1638
0.46016,-3.868882,10.743055,0.8672540000000001,-0.607425,1.294905,0.016775,-0.151624,-0.7202270000000001,-30.4693,21.3907,-25.1638
0.35236300000000004,-3.662869,9.557283,0.463792,-0.524725,0.152309,0.06896000000000001,-0.21019899999999997,-0.642482,-31.3012,20.4387,-24.98
0.35236300000000004,-3.662869,9.557283,0.463792,-0.524725,0.152309,0.06896000000000001,-0.21019899999999997,-0.642482,-31.3012,20.4387,-24.98
0.35236300000000004,-3.662869,9.557283,0.463792,-0.524725,0.152309,0.06896000000000001,-0.21019899999999997,-0.642482,-31.3012,20.4387,-24.98
0.6374270000000001,-3.557467,9.772878,0.463792,-0.524725,0.152309,0.06896000000000001,-0.21019899999999997,-0.642482,-32.4554,19.5344,-24.4897
0.6374270000000001,-3.557467,9.772878,0.568479,-0.367411,0.171792,-0.034345,-0.310309,-0.635027,-32.4554,19.5344,-24.4897
0.6374270000000001,-3.557467,9.772878,0.568479,-0.367411,0.171792,-0.034345,-0.310309,-0.635027,-32.4554,19.5344,-24.4897
0.476929,-3.432901,10.929905,0.568479,-0.367411,0.171792,-0.034345,-0.310309,-0.635027,-32.6254,18.7674,-23.8197
0.476929,-3.432901,10.929905,0.23229699999999998,-0.261233,1.3806049999999999,0.072155,-0.146299,-0.6297020000000001,-32.6254,18.7674,-23.8197
0.476929,-3.432901,10.929905,0.23229699999999998,-0.261233,1.3806049999999999,0.072155,-0.146299,-0.6297020000000001,-32.6254,18.7674,-23.8197
0.012202,-3.6964059999999996,10.352589,0.23229699999999998,-0.261233,1.3806049999999999,0.072155,-0.146299,-0.6297020000000001,-32.6254,18.7674,-23.8197
0.012202,-3.6964059999999996,10.352589,-0.342708,-0.645015,0.570725,0.18611,-0.067489,-0.546632,-32.568000000000005,17.5348,-23.4306
-0.22495300000000001,-3.883255,9.801624,-0.342708,-0.645015,0.570725,0.18611,-0.067489,-0.546632,-32.568000000000005,17.5348,-23.4306
-0.22495300000000001,-3.883255,9.801624,-0.342708,-0.645015,0.570725,0.18611,-0.067489,-0.546632,-32.568000000000005,17.5348,-23.4306
-0.22495300000000001,-3.883255,9.801624,-0.547063,-0.678434,0.092112,0.18824000000000002,-0.051514,-0.43480699999999994,-32.568000000000005,17.5348,-23.4306
-0.287236,-3.7179660000000005,9.463859,-0.547063,-0.678434,0.092112,0.18824000000000002,-0.051514,-0.43480699999999994,-32.9624,16.9602,-23.2498
-0.287236,-3.7179660000000005,9.463859,-0.547063,-0.678434,0.092112,0.18824000000000002,-0.051514,-0.43480699999999994,-32.9624,16.9602,-23.2498
-0.287236,-3.7179660000000005,9.463859,-0.547063,-0.678434,0.092112,0.18824000000000002,-0.051514,-0.43480699999999994,-32.9624,16.9602,-23.2498
0.314035,-3.3969690000000003,9.049437,-0.30964899999999995,-0.43281000000000003,-0.619499,0.16055,-0.21126399999999998,-0.343217,-32.9624,16.9602,-23.2498
0.314035,-3.3969690000000003,9.049437,-0.30964899999999995,-0.43281000000000003,-0.619499,0.16055,-0.21126399999999998,-0.343217,-34.262,16.3546,-23.3467
