ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.581533,-0.560697,3.9589999999999996,-3.127329,-1.3604379999999998,-4.751323,-0.34481999999999996,-0.12256900000000001,0.00758,-11.3976,-11.618,-37.5525
-7.581533,-0.560697,3.9589999999999996,-3.127329,-1.3604379999999998,-4.751323,-0.34481999999999996,-0.12256900000000001,0.00758,-11.3976,-11.618,-37.5525
-7.303655,-0.625375,4.555479,-2.854772,-1.2588469999999998,-3.9900019999999996,-0.35120999999999997,-0.118309,0.16733,-11.3976,-11.618,-37.5525
-7.303655,-0.625375,4.555479,-2.854772,-1.2588469999999998,-3.9900019999999996,-0.35120999999999997,-0.118309,0.16733,-11.9584,-11.7861,-37.2442
-7.303655,-0.625375,4.555479,-2.854772,-1.2588469999999998,-3.9900019999999996,-0.35120999999999997,-0.118309,0.16733,-11.9584,-11.7861,-37.2442
-6.929957000000001,-0.599025,4.263228,-2.397795,-1.159346,-4.156953,-0.403395,-0.092749,0.25253000000000003,-11.9584,-11.7861,-37.2442
-6.929957000000001,-0.599025,4.263228,-2.397795,-1.159346,-4.156953,-0.403395,-0.092749,0.25253000000000003,-11.88,-11.6142,-36.8592
-6.929957000000001,-0.599025,4.263228,-2.397795,-1.159346,-4.156953,-0.403395,-0.092749,0.25253000000000003,-11.88,-11.6142,-36.8592
-6.537095,-0.656517,4.263228,-2.397795,-1.159346,-4.156953,-0.403395,-0.092749,0.25253000000000003,-11.88,-11.6142,-36.8592
-6.537095,-0.656517,4.263228,-2.074017,-1.123817,-4.2337,-0.40871999999999997,-0.30042399999999997,0.343055,-11.88,-11.6142,-36.8592
-6.537095,-0.656517,4.263228,-2.074017,-1.123817,-4.2337,-0.40871999999999997,-0.30042399999999997,0.343055,-11.8534,-10.6367,-37.1852
-6.2568220000000005,-0.776292,4.287183,-2.074017,-1.123817,-4.2337,-0.40871999999999997,-0.30042399999999997,0.343055,-11.8534,-10.6367,-37.1852
-6.2568220000000005,-0.776292,4.287183,-2.074017,-1.123817,-4.2337,-0.40871999999999997,-0.30042399999999997,0.343055,-11.8534,-10.6367,-37.1852
-6.2568220000000005,-0.776292,4.287183,-1.8356569999999999,-1.214999,-4.227265,-0.61107,-0.271669,0.39098,-11.8534,-10.6367,-37.1852
-6.170583000000001,-1.470987,4.816589,-1.8356569999999999,-1.214999,-4.227265,-0.61107,-0.271669,0.39098,-12.6288,-9.897,-37.9978
-6.170583000000001,-1.470987,4.816589,-1.8356569999999999,-1.214999,-4.227265,-0.61107,-0.271669,0.39098,-12.6288,-9.897,-37.9978
-6.1083,-1.3871440000000002,5.496911,-1.7532150000000002,-1.621294,-3.3360000000000003,-0.922049,-0.128959,0.48044,-12.6288,-9.897,-37.9978
-6.1083,-1.3871440000000002,5.496911,-1.7532150000000002,-1.621294,-3.3360000000000003,-0.922049,-0.128959,0.48044,-12.6778,-9.2594,-38.067
-6.1083,-1.3871440000000002,5.496911,-1.7532150000000002,-1.621294,-3.3360000000000003,-0.922049,-0.128959,0.48044,-12.6778,-9.2594,-38.067
-5.746580000000001,-1.777611,6.692264999999999,-1.635518,-1.5982450000000001,-2.185885,-1.021095,-0.131089,0.547535,-12.6778,-9.2594,-38.067
-5.746580000000001,-1.777611,6.692264999999999,-1.635518,-1.5982450000000001,-2.185885,-1.021095,-0.131089,0.547535,-13.5786,-8.11,-37.7834
-5.746580000000001,-1.777611,6.692264999999999,-1.635518,-1.5982450000000001,-2.185885,-1.021095,-0.131089,0.547535,-13.5786,-8.11,-37.7834
-5.5237989999999995,-1.9956009999999997,6.500625,-1.196893,-1.8309810000000002,-1.862098,-1.24794,0.357746,0.596525,-13.5786,-8.11,-37.7834
-5.5237989999999995,-1.9956009999999997,6.500625,-1.196893,-1.8309810000000002,-1.862098,-1.24794,0.357746,0.596525,-13.5786,-8.11,-37.7834
-5.58129,-2.1297490000000003,6.8072490000000005,-1.196893,-1.8309810000000002,-1.862098,-1.24794,0.357746,0.596525,-13.3382,-6.5907,-38.2331
-5.58129,-2.1297490000000003,6.8072490000000005,-1.048182,-1.581109,-1.766088,-1.3043850000000001,0.14261600000000002,0.5422100000000001,-13.3382,-6.5907,-38.2331
-5.58129,-2.1297490000000003,6.8072490000000005,-1.048182,-1.581109,-1.766088,-1.3043850000000001,0.14261600000000002,0.5422100000000001,-13.3382,-6.5907,-38.2331
-5.787304,-2.956197,7.993022,-1.048182,-1.581109,-1.766088,-1.3043850000000001,0.14261600000000002,0.5422100000000001,-13.3382,-6.5907,-38.2331
-5.787304,-2.956197,7.993022,-1.283891,-2.17184,-0.46501099999999995,-1.318229,-0.015004,0.671075,-13.4531,-4.1295,-39.1855
-5.787304,-2.956197,7.993022,-1.283891,-2.17184,-0.46501099999999995,-1.318229,-0.015004,0.671075,-13.4531,-4.1295,-39.1855
-5.274667,-2.604058,9.322524000000001,-1.283891,-2.17184,-0.46501099999999995,-1.318229,-0.015004,0.671075,-13.4531,-4.1295,-39.1855
-5.274667,-2.604058,9.322524000000001,-0.687537,-1.495009,1.009301,-1.181909,0.226751,0.7488199999999999,-13.4531,-4.1295,-39.1855
-5.274667,-2.604058,9.322524000000001,-0.687537,-1.495009,1.009301,-1.181909,0.226751,0.7488199999999999,-13.9919,-1.5402,-39.5624
-5.526194,-2.6783189999999997,8.884148,-0.687537,-1.495009,1.009301,-1.181909,0.226751,0.7488199999999999,-13.9919,-1.5402,-39.5624
-5.526194,-2.6783189999999997,8.884148,-0.9450040000000001,-1.5671190000000002,0.540045,-1.181909,0.226751,0.7488199999999999,-13.9919,-1.5402,-39.5624
-5.526194,-2.6783189999999997,8.884148,-0.9450040000000001,-1.5671190000000002,0.540045,-0.89649,0.024401,0.73178,-13.8938,0.0934,-39.8796
-6.1083,-3.2628209999999997,7.6816070000000005,-0.9450040000000001,-1.5671190000000002,0.540045,-0.89649,0.024401,0.73178,-13.8938,0.0934,-39.8796
-6.1083,-3.2628209999999997,7.6816070000000005,-1.370488,-2.172146,-0.458215,-0.89649,0.024401,0.73178,-13.8938,0.0934,-39.8796
-5.298622,-3.471229,8.953617,-1.370488,-2.172146,-0.458215,-0.97104,-0.343024,1.0193299999999998,-14.1376,1.7358,-40.0059
-5.298622,-3.471229,8.953617,-1.370488,-2.172146,-0.458215,-0.97104,-0.343024,1.0193299999999998,-14.1376,1.7358,-40.0059
-5.298622,-3.471229,8.953617,0.276876,-1.686834,1.905521,-0.97104,-0.343024,1.0193299999999998,-14.1376,1.7358,-40.0059
-3.770293,-2.8244439999999997,9.380016,0.276876,-1.686834,1.905521,-0.59829,-0.135349,0.973535,-14.1376,1.7358,-40.0059
-3.770293,-2.8244439999999997,9.380016,0.276876,-1.686834,1.905521,-0.59829,-0.135349,0.973535,-14.0461,3.8965,-39.6153
-3.770293,-2.8244439999999997,9.380016,0.7712319999999999,-1.928368,-0.387673,-0.59829,-0.135349,0.973535,-14.0461,3.8965,-39.6153
-3.978701,-3.749107,7.564227000000001,0.7712319999999999,-1.928368,-0.387673,-0.671775,-0.231199,0.87449,-14.0461,3.8965,-39.6153
-3.978701,-3.749107,7.564227000000001,0.7712319999999999,-1.928368,-0.387673,-0.671775,-0.231199,0.87449,-14.0461,3.8965,-39.6153
-3.521161,-3.567049,7.892411,0.8426379999999999,-2.198343,-0.572782,-0.671775,-0.231199,0.87449,-13.7682,5.6416,-39.7392
-3.521161,-3.567049,7.892411,0.8426379999999999,-2.198343,-0.572782,-1.002989,-0.058669000000000006,0.971405,-13.7682,5.6416,-39.7392
-3.521161,-3.567049,7.892411,0.8426379999999999,-2.198343,-0.572782,-1.002989,-0.058669000000000006,0.971405,-13.7682,5.6416,-39.7392
-2.579729,-3.035248,8.857797,1.8124740000000001,-1.462404,0.50631,-1.002989,-0.058669000000000006,0.971405,-13.7437,6.7881,-39.8551
-2.579729,-3.035248,8.857797,1.8124740000000001,-1.462404,0.50631,-1.364024,0.6474260000000001,0.681725,-13.7437,6.7881,-39.8551
-2.579729,-3.035248,8.857797,1.8124740000000001,-1.462404,0.50631,-1.364024,0.6474260000000001,0.681725,-13.7437,6.7881,-39.8551
-3.010919,-3.104718,8.112797,1.931156,-1.277725,0.097777,-1.364024,0.6474260000000001,0.681725,-13.7437,6.7881,-39.8551
-3.010919,-3.104718,8.112797,1.931156,-1.277725,0.097777,-1.364024,0.6474260000000001,0.681725,-13.9301,8.6535,-39.7716
-3.010919,-3.104718,8.112797,1.931156,-1.277725,0.097777,-1.495019,0.44933599999999996,0.549665,-13.9301,8.6535,-39.7716
-3.681659,-3.119091,8.771559,1.2139659999999999,-0.9507909999999999,0.560983,-1.495019,0.44933599999999996,0.549665,-13.9301,8.6535,-39.7716
-3.681659,-3.119091,8.771559,1.2139659999999999,-0.9507909999999999,0.560983,-1.495019,0.44933599999999996,0.549665,-13.5302,10.309000000000001,-39.7575
-3.5139739999999997,-3.8712779999999998,10.572975,1.2139659999999999,-0.9507909999999999,0.560983,-1.61856,0.291716,0.547535,-13.5302,10.309000000000001,-39.7575
-3.5139739999999997,-3.8712779999999998,10.572975,1.436052,-1.472425,2.868395,-1.61856,0.291716,0.547535,-13.5302,10.309000000000001,-39.7575
-3.5139739999999997,-3.8712779999999998,10.572975,1.436052,-1.472425,2.868395,-1.61856,0.291716,0.547535,-13.5302,10.309000000000001,-39.7575
-3.5139739999999997,-3.8712779999999998,10.572975,1.436052,-1.472425,2.868395,-1.61856,0.291716,0.547535,-12.7798,12.8691,-39.0779
-4.045775,-4.1635290000000005,12.108491,1.436052,-1.472425,2.868395,-1.990244,0.9711860000000001,0.49108999999999997,-12.7798,12.8691,-39.0779
-4.045775,-4.1635290000000005,12.108491,0.822205,-1.264683,5.329958,-1.990244,0.9711860000000001,0.49108999999999997,-12.7798,12.8691,-39.0779
-5.1501,-3.912001,13.416432999999998,0.822205,-1.264683,5.329958,-1.990244,0.9711860000000001,0.49108999999999997,-12.7798,12.8691,-39.0779
-5.1501,-3.912001,13.416432999999998,0.822205,-1.264683,5.329958,-1.777245,0.829541,0.4421,-12.7757,15.5705,-38.2323
-5.1501,-3.912001,13.416432999999998,-0.371879,-0.584094,6.197941999999999,-1.777245,0.829541,0.4421,-12.7757,15.5705,-38.2323
-5.837609,-3.9575160000000005,14.729168,-0.371879,-0.584094,6.197941999999999,-1.777245,0.829541,0.4421,-12.7757,15.5705,-38.2323
-5.837609,-3.9575160000000005,14.729168,-0.371879,-0.584094,6.197941999999999,-1.250069,0.197996,0.5901350000000001,-11.2737,19.0387,-38.1044
-5.837609,-3.9575160000000005,14.729168,0.077442,-0.30639299999999997,8.022684,-1.250069,0.197996,0.5901350000000001,-11.2737,19.0387,-38.1044
-5.33695,-3.4664379999999997,14.856129000000001,0.077442,-0.30639299999999997,8.022684,-1.250069,0.197996,0.5901350000000001,-11.2737,19.0387,-38.1044
-5.33695,-3.4664379999999997,14.856129000000001,0.077442,-0.30639299999999997,8.022684,-1.250069,0.197996,0.5901350000000001,-9.9331,21.0656,-38.0697
-5.33695,-3.4664379999999997,14.856129000000001,0.41430900000000004,0.102229,7.731438000000001,-0.697334,-0.100204,0.6519050000000001,-9.9331,21.0656,-38.0697
-4.603927,-2.9921290000000003,14.348282999999999,0.41430900000000004,0.102229,7.731438000000001,-0.697334,-0.100204,0.6519050000000001,-9.9331,21.0656,-38.0697
-4.603927,-2.9921290000000003,14.348282999999999,0.41430900000000004,0.102229,7.731438000000001,-0.697334,-0.100204,0.6519050000000001,-9.0653,22.351999999999997,-37.9682
-4.603927,-2.9921290000000003,14.348282999999999,0.41430900000000004,0.102229,7.731438000000001,-0.697334,-0.100204,0.6519050000000001,-9.0653,22.351999999999997,-37.9682
-3.978701,-2.848399,13.694310999999999,1.6146129999999999,0.602934,6.994279,-0.36399000000000004,0.288521,0.507065,-9.0653,22.351999999999997,-37.9682
-3.978701,-2.848399,13.694310999999999,1.6146129999999999,0.602934,6.994279,-0.36399000000000004,0.288521,0.507065,-9.0653,22.351999999999997,-37.9682
-3.3582669999999997,-2.584894,12.142028,1.6146129999999999,0.602934,6.994279,-0.36399000000000004,0.288521,0.507065,-8.6819,23.7834,-37.3888
-3.3582669999999997,-2.584894,12.142028,2.5302439999999997,0.9331520000000001,5.41626,-0.17974500000000002,0.531341,0.19502,-8.6819,23.7834,-37.3888
-3.3582669999999997,-2.584894,12.142028,2.5302439999999997,0.9331520000000001,5.41626,-0.17974500000000002,0.531341,0.19502,-8.6819,23.7834,-37.3888
-4.299698,-2.903496,11.327558,2.5302439999999997,0.9331520000000001,5.41626,-0.17974500000000002,0.531341,0.19502,-8.0031,24.1812,-37.1578
-4.299698,-2.903496,11.327558,1.6680139999999999,0.624428,4.421323,0.1749,0.077651,0.05231,-8.0031,24.1812,-37.1578
-4.299698,-2.903496,11.327558,1.6680139999999999,0.624428,4.421323,0.1749,0.077651,0.05231,-8.0031,24.1812,-37.1578
-4.218251,-3.01848,10.896367,1.6680139999999999,0.624428,4.421323,0.1749,0.077651,0.05231,-8.0031,24.1812,-37.1578
-4.218251,-3.01848,10.896367,1.812007,0.45220200000000005,3.885735,0.538065,-0.099139,0.06296,-7.5024,24.3882,-36.5956
-3.7056139999999997,-2.915473,9.986077,1.812007,0.45220200000000005,3.885735,0.538065,-0.099139,0.06296,-7.5024,24.3882,-36.5956
-3.7056139999999997,-2.915473,9.986077,1.812007,0.45220200000000005,3.885735,0.538065,-0.099139,0.06296,-7.5024,24.3882,-36.5956
-3.7056139999999997,-2.915473,9.986077,2.5040970000000002,0.528945,2.462379,0.5700149999999999,0.125576,-0.080815,-7.042999999999999,24.6377,-36.5962
-3.094762,-2.462724,8.721252999999999,2.5040970000000002,0.528945,2.462379,0.5700149999999999,0.125576,-0.080815,-7.042999999999999,24.6377,-36.5962
-3.094762,-2.462724,8.721252999999999,2.5040970000000002,0.528945,2.462379,0.5700149999999999,0.125576,-0.080815,-7.042999999999999,24.6377,-36.5962
-3.094762,-2.462724,8.721252999999999,2.855768,0.8524639999999999,1.429473,0.4518,0.134096,-0.40031500000000003,-7.2170000000000005,24.0777,-37.2467
-3.9116269999999997,-2.786116,8.687716,2.855768,0.8524639999999999,1.429473,0.4518,0.134096,-0.40031500000000003,-7.2170000000000005,24.0777,-37.2467
-3.9116269999999997,-2.786116,8.687716,2.855768,0.8524639999999999,1.429473,0.4518,0.134096,-0.40031500000000003,-7.2170000000000005,24.0777,-37.2467
-3.9116269999999997,-2.786116,8.687716,1.3154549999999998,-0.062028,1.471974,0.4518,0.134096,-0.40031500000000003,-7.2170000000000005,24.0777,-37.2467
-5.111773,-3.600586,8.452957000000001,1.3154549999999998,-0.062028,1.471974,0.386835,0.200126,-0.54196,-7.3435,22.9913,-37.7524
-5.111773,-3.600586,8.452957000000001,1.3154549999999998,-0.062028,1.471974,0.386835,0.200126,-0.54196,-7.3435,22.9913,-37.7524
-5.111773,-3.600586,8.452957000000001,0.743217,-0.274479,1.9385720000000002,0.386835,0.200126,-0.54196,-7.3435,22.9913,-37.7524
-5.044698,-3.5814220000000003,9.092556,0.743217,-0.274479,1.9385720000000002,0.386835,0.200126,-0.54196,-7.3435,22.9913,-37.7524
-5.044698,-3.5814220000000003,9.092556,0.743217,-0.274479,1.9385720000000002,0.593446,0.07019600000000001,-0.50149,-7.6484,21.7315,-37.9661
-5.0399080000000005,-3.567049,8.208617,0.937005,-0.31881,1.076298,0.593446,0.07019600000000001,-0.50149,-7.6484,21.7315,-37.9661
-5.0399080000000005,-3.567049,8.208617,0.937005,-0.31881,1.076298,0.593446,0.07019600000000001,-0.50149,-7.6484,21.7315,-37.9661
-5.0399080000000005,-3.567049,8.208617,0.937005,-0.31881,1.076298,0.7223109999999999,-0.459109,-0.626095,-7.9883,21.5708,-38.0048
-5.130937,-3.789831,8.79791,0.621587,-0.568335,1.3656780000000002,0.7223109999999999,-0.459109,-0.626095,-7.9883,21.5708,-38.0048
-5.130937,-3.789831,8.79791,0.621587,-0.568335,1.3656780000000002,0.7223109999999999,-0.459109,-0.626095,-7.9883,21.5708,-38.0048
-5.130937,-3.789831,8.79791,0.621587,-0.568335,1.3656780000000002,0.7223109999999999,-0.459109,-0.626095,-7.9883,21.5708,-38.0048
-5.324972,-3.720361,9.128489,0.24475300000000003,-0.598436,1.870354,0.60729,-0.24078400000000003,-0.71023,-8.1347,20.4926,-38.1622
-5.324972,-3.720361,9.128489,0.24475300000000003,-0.598436,1.870354,0.60729,-0.24078400000000003,-0.71023,-8.1347,20.4926,-38.1622
-5.713043,-3.914397,8.908102,0.24475300000000003,-0.598436,1.870354,0.60729,-0.24078400000000003,-0.71023,-8.1347,20.4926,-38.1622
-5.713043,-3.914397,8.908102,-0.147498,-0.736746,1.4698229999999999,0.7670399999999999,0.117056,-0.794365,-8.7797,19.0087,-39.5949
-5.713043,-3.914397,8.908102,-0.147498,-0.736746,1.4698229999999999,0.7670399999999999,0.117056,-0.794365,-8.7797,19.0087,-39.5949
-5.765744000000001,-3.701197,8.656575,-0.147498,-0.736746,1.4698229999999999,0.7670399999999999,0.117056,-0.794365,-8.7797,19.0087,-39.5949
-5.765744000000001,-3.701197,8.656575,-0.254704,-0.622129,1.0346629999999999,0.84372,-0.021394,-0.8028850000000001,-8.745,17.9255,-39.8669
-5.765744000000001,-3.701197,8.656575,-0.254704,-0.622129,1.0346629999999999,0.84372,-0.021394,-0.8028850000000001,-8.745,17.9255,-39.8669
-6.27359,-3.8113900000000003,8.203826,-0.254704,-0.622129,1.0346629999999999,0.84372,-0.021394,-0.8028850000000001,-8.745,17.9255,-39.8669
-6.27359,-3.8113900000000003,8.203826,-1.012646,-0.8588450000000001,0.20143,0.8320049999999999,0.180956,-0.807145,-8.752,16.9825,-39.6188
-6.429298,-3.7371300000000005,7.331864,-1.012646,-0.8588450000000001,0.20143,0.8320049999999999,0.180956,-0.807145,-8.752,16.9825,-39.6188
-6.429298,-3.7371300000000005,7.331864,-1.012646,-0.8588450000000001,0.20143,0.8320049999999999,0.180956,-0.807145,-8.752,16.9825,-39.6188
-6.429298,-3.7371300000000005,7.331864,-0.851463,-0.619934,-0.09059600000000001,0.8320049999999999,0.180956,-0.807145,-8.752,16.9825,-39.6188
-6.10351,-3.4688339999999998,7.863664999999999,-0.851463,-0.619934,-0.09059600000000001,0.8575649999999999,-0.123634,-0.811405,-8.6738,15.6639,-39.7897
-6.10351,-3.4688339999999998,7.863664999999999,-0.851463,-0.619934,-0.09059600000000001,0.8575649999999999,-0.123634,-0.811405,-8.6738,15.6639,-39.7897
-6.10351,-3.4688339999999998,7.863664999999999,-0.6154430000000001,-0.6078479999999999,0.163848,0.8575649999999999,-0.123634,-0.811405,-8.6738,15.6639,-39.7897
-6.242449,-3.674847,9.2818,-0.6154430000000001,-0.6078479999999999,0.163848,0.89271,-0.029914,-1.0915,-8.6738,15.6639,-39.7897
-6.242449,-3.674847,9.2818,-0.6154430000000001,-0.6078479999999999,0.163848,0.89271,-0.029914,-1.0915,-9.6758,13.8566,-40.4064
-6.242449,-3.674847,9.2818,-1.349551,-0.76793,1.3216,0.89271,-0.029914,-1.0915,-9.6758,13.8566,-40.4064
-6.242449,-3.674847,9.2818,-1.349551,-0.76793,1.3216,0.89271,-0.029914,-1.0915,-9.6758,13.8566,-40.4064
-6.7311309999999995,-3.5814220000000003,8.699694000000001,-1.349551,-0.76793,1.3216,1.0141200000000001,0.293846,-1.1128,-9.6758,13.8566,-40.4064
-6.7311309999999995,-3.5814220000000003,8.699694000000001,-1.978906,-0.799683,-0.45323800000000003,1.0141200000000001,0.293846,-1.1128,-10.1892,11.6466,-40.7995
-7.020986,-3.507162,6.776108,-1.978906,-0.799683,-0.45323800000000003,1.14831,0.276806,-1.013755,-10.1892,11.6466,-40.7995
-7.020986,-3.507162,6.776108,-1.978906,-0.799683,-0.45323800000000003,1.14831,0.276806,-1.013755,-10.1892,11.6466,-40.7995
-7.020986,-3.507162,6.776108,-1.747224,-0.743432,-1.9069459999999998,1.14831,0.276806,-1.013755,-10.4876,9.9426,-40.4827
-7.174297999999999,-3.361036,5.769998,-1.747224,-0.743432,-1.9069459999999998,0.876735,0.289586,-0.915775,-10.4876,9.9426,-40.4827
-7.174297999999999,-3.361036,5.769998,-1.747224,-0.743432,-1.9069459999999998,0.876735,0.289586,-0.915775,-10.4876,9.9426,-40.4827
