ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8621559999999999,-1.118848,9.703408,-0.7387279999999999,0.033412,-0.24429099999999998,0.084375,0.239531,-1.064875,-28.866,8.2354,-30.6437
-0.8621559999999999,-1.118848,9.703408,-0.7387279999999999,0.033412,-0.24429099999999998,0.084375,0.239531,-1.064875,-28.866,8.2354,-30.6437
-1.420307,-1.212273,9.689035,-0.251199,0.088547,-0.356246,0.146145,0.23101100000000002,-1.26403,-28.787,6.8616,-30.8331
-1.420307,-1.212273,9.689035,-0.251199,0.088547,-0.356246,0.146145,0.23101100000000002,-1.26403,-28.787,6.8616,-30.8331
-1.420307,-1.212273,9.689035,-0.251199,0.088547,-0.356246,0.146145,0.23101100000000002,-1.26403,-28.787,6.8616,-30.8331
-2.4407900000000002,-1.324861,10.057942,-1.66471,-0.094139,0.200953,0.53913,-0.114049,-1.4780950000000002,-28.7396,4.8512,-30.954
-2.4407900000000002,-1.324861,10.057942,-1.66471,-0.094139,0.200953,0.53913,-0.114049,-1.4780950000000002,-28.7396,4.8512,-30.954
-2.4407900000000002,-1.324861,10.057942,-1.66471,-0.094139,0.200953,0.53913,-0.114049,-1.4780950000000002,-28.7396,4.8512,-30.954
-4.031402,-2.031534,9.300964,-3.2488669999999997,-0.922968,-0.579005,0.68823,-0.242914,-1.4727700000000001,-28.7396,4.8512,-30.954
-4.031402,-2.031534,9.300964,-3.2488669999999997,-0.922968,-0.579005,0.68823,-0.242914,-1.4727700000000001,-28.7396,4.8512,-30.954
-4.031402,-2.031534,9.300964,-3.2488669999999997,-0.922968,-0.579005,0.68823,-0.242914,-1.4727700000000001,-29.0114,2.6989,-30.2809
-4.936901,-3.107113,8.723649,-4.572819,-2.347755,-1.3234489999999999,0.46032,0.138356,-1.075525,-29.0114,2.6989,-30.2809
-4.936901,-3.107113,8.723649,-4.572819,-2.347755,-1.3234489999999999,0.46032,0.138356,-1.075525,-29.0114,2.6989,-30.2809
-5.4615160000000005,-3.09274,8.282877000000001,-4.572819,-2.347755,-1.3234489999999999,0.46032,0.138356,-1.075525,-28.4483,1.2775,-29.8846
-5.4615160000000005,-3.09274,8.282877000000001,-4.572819,-2.347755,-1.3234489999999999,0.46032,0.138356,-1.075525,-28.4483,1.2775,-29.8846
-5.4615160000000005,-3.09274,8.282877000000001,-4.974762999999999,-2.383029,-1.722847,0.14720999999999998,0.218231,-0.71023,-28.4483,1.2775,-29.8846
-5.346532,-2.9011,9.102138,-4.974762999999999,-2.383029,-1.722847,0.14720999999999998,0.218231,-0.71023,-28.3614,-0.7058,-30.393
-5.346532,-2.9011,9.102138,-4.974762999999999,-2.383029,-1.722847,0.14720999999999998,0.218231,-0.71023,-28.3614,-0.7058,-30.393
-5.346532,-2.9011,9.102138,-4.638907,-1.995194,-0.539856,0.14720999999999998,0.218231,-0.71023,-28.3614,-0.7058,-30.393
-5.121355,-2.618431,9.729759,-4.638907,-1.995194,-0.539856,0.22601999999999997,0.108536,-0.48018999999999995,-28.3614,-0.7058,-30.393
-5.121355,-2.618431,9.729759,-4.638907,-1.995194,-0.539856,0.22601999999999997,0.108536,-0.48018999999999995,-28.0203,-2.1492,-31.0827
-5.238734,-2.656759,8.864984,-4.5266459999999995,-1.989232,-0.5254989999999999,0.22601999999999997,0.108536,-0.48018999999999995,-28.0203,-2.1492,-31.0827
-5.238734,-2.656759,8.864984,-4.5266459999999995,-1.989232,-0.5254989999999999,0.6040949999999999,-0.037369,-0.385405,-28.0203,-2.1492,-31.0827
-5.238734,-2.656759,8.864984,-4.5266459999999995,-1.989232,-0.5254989999999999,0.6040949999999999,-0.037369,-0.385405,-27.6122,-2.5495,-30.8016
-5.67232,-2.328576,7.684002,-4.971849,-1.912425,-1.983009,0.6040949999999999,-0.037369,-0.385405,-27.6122,-2.5495,-30.8016
-5.67232,-2.328576,7.684002,-4.971849,-1.912425,-1.983009,0.580666,0.002036,-0.178795,-27.6122,-2.5495,-30.8016
-5.67232,-2.328576,7.684002,-4.971849,-1.912425,-1.983009,0.580666,0.002036,-0.178795,-27.6122,-2.5495,-30.8016
-5.610037,-1.9644599999999999,6.699452000000001,-4.842722,-1.665059,-3.1521220000000003,0.580666,0.002036,-0.178795,-27.6122,-2.5495,-30.8016
-5.610037,-1.9644599999999999,6.699452000000001,-4.842722,-1.665059,-3.1521220000000003,0.293115,0.16711099999999998,-0.004135,-28.1057,-3.2309,-30.5617
-5.463911,-1.708141,6.4048050000000005,-4.842722,-1.665059,-3.1521220000000003,0.293115,0.16711099999999998,-0.004135,-28.1057,-3.2309,-30.5617
-5.463911,-1.708141,6.4048050000000005,-4.842722,-1.665059,-3.1521220000000003,0.293115,0.16711099999999998,-0.004135,-28.1057,-3.2309,-30.5617
-5.463911,-1.708141,6.4048050000000005,-4.653473,-1.402033,-3.5145779999999998,-0.073245,0.22462100000000002,0.25359499999999996,-27.4933,-3.8824,-30.7783
-4.936901,-1.4661959999999998,6.723407000000001,-4.653473,-1.402033,-3.5145779999999998,-0.073245,0.22462100000000002,0.25359499999999996,-27.4933,-3.8824,-30.7783
-4.936901,-1.4661959999999998,6.723407000000001,-3.86049,-1.007252,-2.958862,-0.073245,0.22462100000000002,0.25359499999999996,-27.4933,-3.8824,-30.7783
-4.936901,-1.4661959999999998,6.723407000000001,-3.86049,-1.007252,-2.958862,-0.09774,0.145811,0.33773000000000003,-27.2262,-4.2858,-30.7114
-4.393122,-1.092498,7.250417,-3.86049,-1.007252,-2.958862,-0.09774,0.145811,0.33773000000000003,-27.2262,-4.2858,-30.7114
-4.393122,-1.092498,7.250417,-3.2827800000000003,-0.7059850000000001,-2.438551,-0.09774,0.145811,0.33773000000000003,-27.2262,-4.2858,-30.7114
-4.1990870000000005,-1.106871,7.382169,-3.2827800000000003,-0.7059850000000001,-2.438551,0.0471,0.178826,0.294065,-27.2512,-3.8905,-30.1953
-4.1990870000000005,-1.106871,7.382169,-3.144607,-0.870293,-2.6385330000000002,0.0471,0.178826,0.294065,-27.2512,-3.8905,-30.1953
-4.1990870000000005,-1.106871,7.382169,-3.144607,-0.870293,-2.6385330000000002,0.0471,0.178826,0.294065,-27.2512,-3.8905,-30.1953
-4.172737000000001,-1.468591,6.629982000000001,-3.144607,-0.870293,-2.6385330000000002,0.0471,0.178826,0.294065,-27.2512,-3.8905,-30.1953
-4.172737000000001,-1.468591,6.629982000000001,-3.144607,-0.870293,-2.6385330000000002,0.041775,0.234206,0.35477,-27.0717,-3.7856,-30.2925
-4.172737000000001,-1.468591,6.629982000000001,-3.0155220000000003,-1.353042,-3.4646779999999997,0.041775,0.234206,0.35477,-27.0717,-3.7856,-30.2925
-4.000261,-1.653045,6.618005,-3.0155220000000003,-1.353042,-3.4646779999999997,0.041775,0.234206,0.35477,-27.0717,-3.7856,-30.2925
-4.000261,-1.653045,6.618005,-3.0155220000000003,-1.353042,-3.4646779999999997,-0.169095,0.298106,0.562445,-26.6128,-3.5547,-31.1062
-4.000261,-1.653045,6.618005,-2.38389,-1.046334,-2.3419659999999998,-0.169095,0.298106,0.562445,-26.6128,-3.5547,-31.1062
-3.6073989999999996,-1.209877,7.331864,-2.38389,-1.046334,-2.3419659999999998,-0.169095,0.298106,0.562445,-26.6128,-3.5547,-31.1062
-3.6073989999999996,-1.209877,7.331864,-2.38389,-1.046334,-2.3419659999999998,-0.390615,0.8487110000000001,0.69557,-26.6128,-3.5547,-31.1062
-3.6073989999999996,-1.209877,7.331864,-2.2392819999999998,-0.6789649999999999,-2.9403479999999997,-0.390615,0.8487110000000001,0.69557,-27.0416,-3.1465,-31.8523
-3.7463379999999997,-1.118848,6.778503,-2.2392819999999998,-0.6789649999999999,-2.9403479999999997,-0.390615,0.8487110000000001,0.69557,-27.0416,-3.1465,-31.8523
-3.7463379999999997,-1.118848,6.778503,-2.2392819999999998,-0.6789649999999999,-2.9403479999999997,-0.50457,0.768836,0.805265,-27.0416,-3.1465,-31.8523
-3.2432830000000004,-1.023028,7.212089,-1.6152950000000001,-0.48551099999999997,-2.390794,-0.50457,0.768836,0.805265,-26.4935,-2.0765,-32.6213
-3.2432830000000004,-1.023028,7.212089,-1.6152950000000001,-0.48551099999999997,-2.390794,-0.50457,0.768836,0.805265,-26.4935,-2.0765,-32.6213
-3.2432830000000004,-1.023028,7.212089,-1.6152950000000001,-0.48551099999999997,-2.390794,-0.37677,0.417386,0.7818350000000001,-26.4935,-2.0765,-32.6213
-2.567752,-0.8960670000000001,7.118664,-0.583741,-0.287806,-2.599728,-0.37677,0.417386,0.7818350000000001,-25.8471,-0.8165,-33.0053
-2.567752,-0.8960670000000001,7.118664,-0.583741,-0.287806,-2.599728,-0.37677,0.417386,0.7818350000000001,-25.8471,-0.8165,-33.0053
-2.567752,-0.8960670000000001,7.118664,-0.583741,-0.287806,-2.599728,-0.641955,0.48235100000000003,0.71048,-25.8471,-0.8165,-33.0053
-3.190582,-1.0134459999999998,8.532009,-1.11655,-0.25601799999999997,-1.088402,-0.641955,0.48235100000000003,0.71048,-25.8471,-0.8165,-33.0053
-3.190582,-1.0134459999999998,8.532009,-1.11655,-0.25601799999999997,-1.088402,-0.641955,0.48235100000000003,0.71048,-24.9542,0.076,-33.3619
-3.190582,-1.3056969999999999,8.493681,-1.11655,-0.25601799999999997,-1.088402,-0.641955,0.48235100000000003,0.71048,-24.9542,0.076,-33.3619
-3.190582,-1.3056969999999999,8.493681,-1.11655,-0.25601799999999997,-1.088402,-0.712245,0.850841,0.85319,-24.9542,0.076,-33.3619
-3.190582,-1.3056969999999999,8.493681,-0.815501,-0.512609,-1.1532280000000001,-0.712245,0.850841,0.85319,-24.9542,0.076,-33.3619
-2.788138,-1.5332700000000001,7.976253,-0.815501,-0.512609,-1.1532280000000001,-0.712245,0.850841,0.85319,-24.4905,1.4168,-34.3103
-2.788138,-1.5332700000000001,7.976253,-0.815501,-0.512609,-1.1532280000000001,-0.68775,0.314081,0.8894,-24.4905,1.4168,-34.3103
-2.788138,-1.5332700000000001,7.976253,-0.091401,-0.27510500000000004,-1.022411,-0.68775,0.314081,0.8894,-24.4905,1.4168,-34.3103
-2.469536,-1.0134459999999998,10.043569999999999,-0.091401,-0.27510500000000004,-1.022411,-0.68775,0.314081,0.8894,-24.1728,3.1433,-35.2277
-2.469536,-1.0134459999999998,10.043569999999999,-0.091401,-0.27510500000000004,-1.022411,-0.48327,0.075521,0.6881149999999999,-24.1728,3.1433,-35.2277
-2.469536,-1.0134459999999998,10.043569999999999,-0.20969000000000002,-0.14532899999999999,0.7833289999999999,-0.48327,0.075521,0.6881149999999999,-24.1728,3.1433,-35.2277
-3.051643,-1.993206,9.396785000000001,-0.20969000000000002,-0.14532899999999999,0.7833289999999999,-0.48327,0.075521,0.6881149999999999,-23.8894,4.4911,-35.1706
-3.051643,-1.993206,9.396785000000001,-0.20969000000000002,-0.14532899999999999,0.7833289999999999,-0.44493,0.009491,0.707285,-23.8894,4.4911,-35.1706
-2.8863529999999997,-2.462724,9.135675,-0.406545,-1.258688,-0.454317,-0.44493,0.009491,0.707285,-23.8894,4.4911,-35.1706
-2.8863529999999997,-2.462724,9.135675,-0.406545,-1.258688,-0.454317,-0.44493,0.009491,0.707285,-23.8894,4.4911,-35.1706
-2.8863529999999997,-2.462724,9.135675,-0.406545,-1.258688,-0.454317,-0.51735,-0.298294,0.87449,-24.1653,5.5604,-34.8421
-1.8275419999999998,-2.101003,10.565788000000001,0.469742,-0.9103180000000001,0.8713209999999999,-0.51735,-0.298294,0.87449,-24.1653,5.5604,-34.8421
-1.8275419999999998,-2.101003,10.565788000000001,0.469742,-0.9103180000000001,0.8713209999999999,-0.51735,-0.298294,0.87449,-24.1653,5.5604,-34.8421
-1.8275419999999998,-2.101003,10.565788000000001,0.469742,-0.9103180000000001,0.8713209999999999,-0.416175,-0.013938999999999998,0.72752,-23.7476,7.3465,-35.4885
-1.379584,-1.91655,10.611303,1.18838,-0.438221,1.589974,-0.416175,-0.013938999999999998,0.72752,-23.7476,7.3465,-35.4885
-1.379584,-1.91655,10.611303,1.18838,-0.438221,1.589974,-0.416175,-0.013938999999999998,0.72752,-23.7476,7.3465,-35.4885
-1.882639,-2.457933,9.308150999999999,1.18838,-0.438221,1.589974,-0.6600600000000001,0.402476,0.509195,-23.3176,8.2711,-35.5006
-1.882639,-2.457933,9.308150999999999,0.799565,-0.963369,0.0001,-0.6600600000000001,0.402476,0.509195,-23.3176,8.2711,-35.5006
-1.882639,-2.457933,9.308150999999999,0.799565,-0.963369,0.0001,-0.6600600000000001,0.402476,0.509195,-23.3176,8.2711,-35.5006
-1.774841,-2.6160360000000003,10.146576,0.799565,-0.963369,0.0001,-0.717569,0.337511,0.45275,-23.3176,8.2711,-35.5006
-1.774841,-2.6160360000000003,10.146576,1.092947,-0.944625,1.076729,-0.717569,0.337511,0.45275,-23.3176,8.2711,-35.5006
-1.774841,-2.6160360000000003,10.146576,1.092947,-0.944625,1.076729,-0.717569,0.337511,0.45275,-23.3924,9.3575,-35.1127
-1.501754,-2.656759,10.086688,1.092947,-0.944625,1.076729,-0.717569,0.337511,0.45275,-23.3924,9.3575,-35.1127
-1.501754,-2.656759,10.086688,1.363966,-0.8808090000000001,0.804063,-0.39274499999999996,0.392891,0.22484,-23.3924,9.3575,-35.1127
-2.0646970000000002,-2.8388169999999997,8.910498,1.363966,-0.8808090000000001,0.804063,-0.39274499999999996,0.392891,0.22484,-23.3924,9.3575,-35.1127
-2.0646970000000002,-2.8388169999999997,8.910498,1.363966,-0.8808090000000001,0.804063,-0.39274499999999996,0.392891,0.22484,-23.0936,11.0782,-34.6938
-2.0646970000000002,-2.8388169999999997,8.910498,1.363966,-0.8808090000000001,0.804063,-0.15738,0.162851,-0.0691,-23.0936,11.0782,-34.6938
-1.353233,-2.618431,9.461463,1.356133,-1.036157,0.23381500000000002,-0.15738,0.162851,-0.0691,-23.0936,11.0782,-34.6938
-1.353233,-2.618431,9.461463,1.356133,-1.036157,0.23381500000000002,-0.15738,0.162851,-0.0691,-22.6014,11.8797,-34.4709
-2.58452,-3.040039,6.9246289999999995,0.937242,-0.908905,-1.227625,-0.57486,0.913676,-0.344935,-22.6014,11.8797,-34.4709
-2.58452,-3.040039,6.9246289999999995,0.937242,-0.908905,-1.227625,-0.57486,0.913676,-0.344935,-22.6014,11.8797,-34.4709
-2.58452,-3.040039,6.9246289999999995,0.937242,-0.908905,-1.227625,-0.57486,0.913676,-0.344935,-22.8019,11.8254,-34.5684
-4.608718,-4.534831,6.308985,-1.116976,-2.15939,-2.9420330000000003,-0.57486,0.913676,-0.344935,-22.8019,11.8254,-34.5684
-4.608718,-4.534831,6.308985,-1.116976,-2.15939,-2.9420330000000003,-1.3565690000000001,0.183086,-0.053125,-22.8019,11.8254,-34.5684
-4.608718,-4.534831,6.308985,-1.116976,-2.15939,-2.9420330000000003,-1.3565690000000001,0.183086,-0.053125,-22.0375,11.8049,-35.0269
-3.6840550000000003,-4.38631,8.666157,-1.116976,-2.15939,-2.9420330000000003,-1.3565690000000001,0.183086,-0.053125,-22.0375,11.8049,-35.0269
-3.6840550000000003,-4.38631,8.666157,-0.481778,-1.807509,-0.30182600000000004,-1.647314,-0.641224,0.396305,-22.0375,11.8049,-35.0269
-3.6840550000000003,-4.38631,8.666157,-0.481778,-1.807509,-0.30182600000000004,-1.647314,-0.641224,0.396305,-22.0375,11.8049,-35.0269
-2.2228,-4.24258,12.259407000000001,-0.481778,-1.807509,-0.30182600000000004,-1.647314,-0.641224,0.396305,-21.2271,12.8684,-35.1352
-2.2228,-4.24258,12.259407000000001,1.190253,-1.229468,4.8199,-2.110589,-0.407989,0.504935,-21.2271,12.8684,-35.1352
-2.2228,-4.24258,12.259407000000001,1.190253,-1.229468,4.8199,-2.110589,-0.407989,0.504935,-21.2271,12.8684,-35.1352
-1.882639,-4.513272,15.419070999999999,1.190253,-1.229468,4.8199,-2.110589,-0.407989,0.504935,-21.7284,15.7386,-34.3739
-1.882639,-4.513272,15.419070999999999,1.0331059999999999,-0.766892,7.175679,-1.7687240000000002,-0.219484,0.560315,-21.7284,15.7386,-34.3739
-1.91378,-4.314445,16.422787,1.0331059999999999,-0.766892,7.175679,-1.7687240000000002,-0.219484,0.560315,-21.7284,15.7386,-34.3739
-1.91378,-4.314445,16.422787,1.0331059999999999,-0.766892,7.175679,-1.7687240000000002,-0.219484,0.560315,-21.7284,15.7386,-34.3739
-1.91378,-4.314445,16.422787,1.440764,-0.147649,8.097854,-1.144635,-0.19711900000000002,0.711545,-22.2873,18.4396,-33.0678
-1.0969149999999999,-3.842532,16.125744,1.440764,-0.147649,8.097854,-1.144635,-0.19711900000000002,0.711545,-22.2873,18.4396,-33.0678
-1.0969149999999999,-3.842532,16.125744,1.440764,-0.147649,8.097854,-1.144635,-0.19711900000000002,0.711545,-22.2873,18.4396,-33.0678
-1.0969149999999999,-3.842532,16.125744,2.4733810000000003,0.8844290000000001,7.01925,-0.8730600000000001,-0.058669000000000006,0.60611,-22.1786,20.8749,-31.8296
-0.25369899999999995,-3.174187,15.371160999999999,2.4733810000000003,0.8844290000000001,7.01925,-0.8730600000000001,-0.058669000000000006,0.60611,-22.1786,20.8749,-31.8296
-0.25369899999999995,-3.174187,15.371160999999999,2.4733810000000003,0.8844290000000001,7.01925,-0.8730600000000001,-0.058669000000000006,0.60611,-22.1786,20.8749,-31.8296
-0.25369899999999995,-3.174187,15.371160999999999,2.9965889999999997,1.2181520000000001,6.967741999999999,-0.808095,0.41099600000000003,0.46126999999999996,-21.8147,22.2758,-30.998
0.026575,-2.958592,14.717189999999999,2.9965889999999997,1.2181520000000001,6.967741999999999,-0.808095,0.41099600000000003,0.46126999999999996,-21.8147,22.2758,-30.998
0.026575,-2.958592,14.717189999999999,2.9965889999999997,1.2181520000000001,6.967741999999999,-0.808095,0.41099600000000003,0.46126999999999996,-21.8147,22.2758,-30.998
0.026575,-2.958592,14.717189999999999,3.2833550000000002,1.659143,5.305308,-0.808095,0.41099600000000003,0.46126999999999996,-21.8147,22.2758,-30.998
0.06250700000000001,-2.6543639999999997,12.956497,3.2833550000000002,1.659143,5.305308,-0.607875,0.555836,0.23761999999999997,-21.5525,23.7195,-30.749000000000002
0.06250700000000001,-2.6543639999999997,12.956497,3.2833550000000002,1.659143,5.305308,-0.607875,0.555836,0.23761999999999997,-21.5525,23.7195,-30.749000000000002
0.06250700000000001,-2.6543639999999997,12.956497,3.440086,1.8216849999999998,3.799405,-0.607875,0.555836,0.23761999999999997,-21.5525,23.7195,-30.749000000000002
-0.148297,-3.035248,11.646158999999999,3.440086,1.8216849999999998,3.799405,-0.36186,0.426971,-0.00733,-21.1665,24.9147,-30.921
-0.148297,-3.035248,11.646158999999999,3.440086,1.8216849999999998,3.799405,-0.36186,0.426971,-0.00733,-21.1665,24.9147,-30.921
-0.148297,-3.035248,11.646158999999999,2.830896,1.126965,2.995571,-0.36186,0.426971,-0.00733,-21.1665,24.9147,-30.921
-0.663329,-3.902419,10.970628,2.830896,1.126965,2.995571,0.131235,0.021206,-0.142585,-20.4875,25.2917,-30.8058
-0.663329,-3.902419,10.970628,2.830896,1.126965,2.995571,0.131235,0.021206,-0.142585,-20.4875,25.2917,-30.8058
-0.15548299999999998,-3.969493,10.560998,3.237225,0.7227399999999999,2.537454,0.131235,0.021206,-0.142585,-20.4875,25.2917,-30.8058
-0.15548299999999998,-3.969493,10.560998,3.237225,0.7227399999999999,2.537454,0.518895,-0.069319,-0.3886,-20.0079,25.5426,-30.7287
-0.15548299999999998,-3.969493,10.560998,3.237225,0.7227399999999999,2.537454,0.518895,-0.069319,-0.3886,-20.0079,25.5426,-30.7287
-0.550741,-4.398288,9.892653,2.845377,0.231381,1.663486,0.518895,-0.069319,-0.3886,-20.0079,25.5426,-30.7287
-0.550741,-4.398288,9.892653,2.845377,0.231381,1.663486,0.518895,-0.069319,-0.3886,-20.0079,25.5426,-30.7287
-0.550741,-4.398288,9.892653,2.845377,0.231381,1.663486,0.706335,-0.143869,-0.649525,-19.8875,25.5575,-30.8055
-1.930549,-5.071423,8.979967,1.349535,-0.582188,0.644309,0.706335,-0.143869,-0.649525,-19.8875,25.5575,-30.8055
-1.930549,-5.071423,8.979967,1.349535,-0.582188,0.644309,0.706335,-0.143869,-0.649525,-19.8875,25.5575,-30.8055
-2.464745,-4.9851849999999995,8.893728999999999,1.349535,-0.582188,0.644309,0.689296,-0.123634,-0.540895,-20.4616,24.8732,-30.7404
-2.464745,-4.9851849999999995,8.893728999999999,0.607996,-0.606383,0.298563,0.689296,-0.123634,-0.540895,-20.4616,24.8732,-30.7404
-2.464745,-4.9851849999999995,8.893728999999999,0.607996,-0.606383,0.298563,0.689296,-0.123634,-0.540895,-20.4616,24.8732,-30.7404
-2.31862,-4.877388,8.462539999999999,0.607996,-0.606383,0.298563,0.48481499999999994,0.098951,-0.36091,-20.4616,24.8732,-30.7404
-2.31862,-4.877388,8.462539999999999,0.729804,-0.643473,0.061986,0.48481499999999994,0.098951,-0.36091,-20.9679,23.608,-31.3042
-2.31862,-4.877388,8.462539999999999,0.729804,-0.643473,0.061986,0.48481499999999994,0.098951,-0.36091,-20.9679,23.608,-31.3042
-2.330597,-4.867806,8.87217,0.729804,-0.643473,0.061986,0.359145,0.218231,-0.310855,-20.9679,23.608,-31.3042
-2.330597,-4.867806,8.87217,0.461634,-0.635684,0.18340399999999998,0.359145,0.218231,-0.310855,-21.3341,22.369,-32.2353
-2.330597,-4.867806,8.87217,0.461634,-0.635684,0.18340399999999998,0.359145,0.218231,-0.310855,-21.3341,22.369,-32.2353
-3.458878,-4.807918,8.790723,0.461634,-0.635684,0.18340399999999998,0.27288,0.32579600000000003,-0.191575,-21.3341,22.369,-32.2353
-3.458878,-4.807918,8.790723,-0.523389,-0.7178329999999999,0.106886,0.27288,0.32579600000000003,-0.191575,-21.3341,22.369,-32.2353
-3.458878,-4.807918,8.790723,-0.523389,-0.7178329999999999,0.106886,0.27288,0.32579600000000003,-0.191575,-20.8237,21.7825,-32.8606
-3.7918519999999996,-4.860619,8.764372999999999,-0.523389,-0.7178329999999999,0.106886,0.29205,0.095756,0.08426,-20.8237,21.7825,-32.8606
-3.7918519999999996,-4.860619,8.764372999999999,-0.523389,-0.7178329999999999,0.106886,0.29205,0.095756,0.08426,-20.8237,21.7825,-32.8606
-3.7918519999999996,-4.860619,8.764372999999999,-0.428379,-0.5848,0.230145,0.29205,0.095756,0.08426,-20.9394,21.3934,-33.1842
-3.219328,-4.486921,8.752395,-0.428379,-0.5848,0.230145,0.26116500000000004,0.125576,0.164135,-20.9394,21.3934,-33.1842
-3.219328,-4.486921,8.752395,-0.428379,-0.5848,0.230145,0.26116500000000004,0.125576,0.164135,-20.9394,21.3934,-33.1842
-3.183395,-4.304863,8.709276,0.023674,-0.41513500000000003,0.129852,0.26116500000000004,0.125576,0.164135,-20.9394,21.3934,-33.1842
-3.183395,-4.304863,8.709276,0.023674,-0.41513500000000003,0.129852,0.314415,-0.006484,0.2291,-20.9394,21.3934,-33.1842
-3.183395,-4.304863,8.709276,0.023674,-0.41513500000000003,0.129852,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474
-2.8719799999999998,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474
-2.8719799999999998,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.314415,-0.006484,0.2291,-20.8558,21.1469,-33.5474
-2.8719799999999998,-3.888046,8.805096,0.35369,-0.044475,0.020654,0.42411000000000004,-0.28444899999999995,0.1226,-20.4471,20.6883,-33.4203
-2.39288,-3.538303,8.687716,0.799847,0.185108,-0.06453300000000001,0.42411000000000004,-0.28444899999999995,0.1226,-20.4471,20.6883,-33.4203
-2.39288,-3.538303,8.687716,0.799847,0.185108,-0.06453300000000001,0.42411000000000004,-0.28444899999999995,0.1226,-20.4471,20.6883,-33.4203
-2.162912,-3.1957470000000003,8.44098,0.799847,0.185108,-0.06453300000000001,0.31122,-0.12576400000000001,-0.07549,-20.645,20.4289,-33.708
-2.162912,-3.1957470000000003,8.44098,0.799847,0.185108,-0.06453300000000001,0.31122,-0.12576400000000001,-0.07549,-20.645,20.4289,-33.708
-2.162912,-3.1957470000000003,8.44098,0.992267,0.470645,-0.366994,0.31122,-0.12576400000000001,-0.07549,-20.645,20.4289,-33.708
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008000000000003,-20.645,20.4289,-33.708
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008000000000003,-20.8027,20.1685,-34.0148
-2.289874,-3.418528,8.82426,0.992267,0.470645,-0.366994,0.19407,-0.006484,-0.38008000000000003,-20.8027,20.1685,-34.0148
-2.426417,-3.574236,8.524822,0.748582,0.12236199999999998,-0.174479,0.17064000000000001,0.069131,-0.528115,-20.8027,20.1685,-34.0148
-2.426417,-3.574236,8.524822,0.748582,0.12236199999999998,-0.174479,0.17064000000000001,0.069131,-0.528115,-21.4434,19.9693,-33.5129
