ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.776403,-1.947691,8.730836,-1.9058950000000001,-0.3152,-0.727063,0.38206999999999997,0.047531,-0.681887,-21.3878,8.4154,-36.0881
-4.735679,-1.791984,9.945354,-1.9058950000000001,-0.3152,-0.727063,0.38206999999999997,0.047531,-0.681887,-21.3878,8.4154,-36.0881
-4.735679,-1.791984,9.945354,-1.8938139999999999,-0.189468,0.524836,0.755885,0.027295999999999997,-0.977957,-21.3878,8.4154,-36.0881
-5.645969,-2.263897,9.102138,-1.8938139999999999,-0.189468,0.524836,0.755885,0.027295999999999997,-0.977957,-21.4971,7.5760000000000005,-36.1524
-5.645969,-2.263897,9.102138,-1.8938139999999999,-0.189468,0.524836,0.755885,0.027295999999999997,-0.977957,-21.4971,7.5760000000000005,-36.1524
-5.645969,-2.263897,9.102138,-3.3239989999999997,-1.2307139999999999,-1.434756,1.148871,-0.025954,-1.090847,-21.4971,7.5760000000000005,-36.1524
-6.649684,-2.848399,7.2911399999999995,-3.3239989999999997,-1.2307139999999999,-1.434756,1.148871,-0.025954,-1.090847,-21.4971,7.5760000000000005,-36.1524
-6.649684,-2.848399,7.2911399999999995,-3.3239989999999997,-1.2307139999999999,-1.434756,1.148871,-0.025954,-1.090847,-21.7653,6.5449,-36.7182
-6.649684,-2.848399,7.2911399999999995,-3.3239989999999997,-1.2307139999999999,-1.434756,1.148871,-0.025954,-1.090847,-21.7653,6.5449,-36.7182
-7.104829,-3.097531,6.584467999999999,-4.174804,-1.8705619999999998,-2.825869,0.8890100000000001,0.073091,-0.8480270000000001,-21.7653,6.5449,-36.7182
-7.104829,-3.097531,6.584467999999999,-4.174804,-1.8705619999999998,-2.825869,0.8890100000000001,0.073091,-0.8480270000000001,-21.7653,6.5449,-36.7182
-7.104829,-3.097531,6.584467999999999,-4.174804,-1.8705619999999998,-2.825869,0.8890100000000001,0.073091,-0.8480270000000001,-21.7146,4.2956,-36.9125
-6.7694589999999994,-2.513029,6.948583999999999,-3.863379,-1.5177180000000001,-2.608782,0.383135,0.405371,-0.465692,-21.7146,4.2956,-36.9125
-6.7694589999999994,-2.513029,6.948583999999999,-3.863379,-1.5177180000000001,-2.608782,0.383135,0.405371,-0.465692,-21.7146,4.2956,-36.9125
-6.7694589999999994,-2.513029,6.948583999999999,-3.863379,-1.5177180000000001,-2.608782,0.383135,0.405371,-0.465692,-21.7146,4.2956,-36.9125
-7.004217999999999,-2.2111959999999997,7.214484,-3.863379,-1.5177180000000001,-2.608782,0.383135,0.405371,-0.465692,-21.2023,2.1599,-36.6596
-7.004217999999999,-2.2111959999999997,7.214484,-3.935511,-1.239637,-2.206943,0.530105,0.43093100000000006,-0.322982,-21.2023,2.1599,-36.6596
-6.819764,-1.7800060000000002,6.177233,-3.935511,-1.239637,-2.206943,0.530105,0.43093100000000006,-0.322982,-21.2023,2.1599,-36.6596
-6.819764,-1.7800060000000002,6.177233,-3.935511,-1.239637,-2.206943,0.530105,0.43093100000000006,-0.322982,-21.2023,2.1599,-36.6596
-6.819764,-1.7800060000000002,6.177233,-3.617939,-0.9690110000000001,-3.294489,0.847475,0.184916,-0.220742,-20.4388,0.7862,-36.4563
-6.757480999999999,-1.669813,5.266943,-3.617939,-0.9690110000000001,-3.294489,0.847475,0.184916,-0.220742,-20.4388,0.7862,-36.4563
-6.757480999999999,-1.669813,5.266943,-3.617939,-0.9690110000000001,-3.294489,0.847475,0.184916,-0.220742,-20.4388,0.7862,-36.4563
-6.757480999999999,-1.669813,5.266943,-3.49959,-1.080272,-4.712373,0.804875,-0.008914,-0.16003699999999998,-20.3026,-0.3726,-36.7844
-6.721549,-1.475778,4.071587999999999,-3.49959,-1.080272,-4.712373,0.804875,-0.008914,-0.16003699999999998,-20.3026,-0.3726,-36.7844
-6.721549,-1.475778,4.071587999999999,-3.49959,-1.080272,-4.712373,0.804875,-0.008914,-0.16003699999999998,-20.3026,-0.3726,-36.7844
-6.721549,-1.475778,4.071587999999999,-3.3258370000000004,-1.146781,-5.360093,0.804875,-0.008914,-0.16003699999999998,-20.3026,-0.3726,-36.7844
-6.549072,-1.58118,4.162617,-3.3258370000000004,-1.146781,-5.360093,0.317105,-0.24321399999999999,-0.058862,-20.3567,-0.8567,-37.2415
-6.549072,-1.58118,4.162617,-3.3258370000000004,-1.146781,-5.360093,0.317105,-0.24321399999999999,-0.058862,-20.3567,-0.8567,-37.2415
-6.549072,-1.58118,4.162617,-3.3703019999999997,-1.316099,-4.337398,0.317105,-0.24321399999999999,-0.058862,-20.3567,-0.8567,-37.2415
-6.2448440000000005,-1.600344,5.918519,-3.3703019999999997,-1.316099,-4.337398,-0.14190999999999998,-0.219784,0.18395799999999998,-20.4101,-1.3392,-36.8271
-6.2448440000000005,-1.600344,5.918519,-3.3703019999999997,-1.316099,-4.337398,-0.14190999999999998,-0.219784,0.18395799999999998,-20.4101,-1.3392,-36.8271
-6.2448440000000005,-1.600344,5.918519,-2.985662,-1.09517,-2.8975720000000003,-0.14190999999999998,-0.219784,0.18395799999999998,-20.4101,-1.3392,-36.8271
-6.086741,-1.379958,6.658728,-2.985662,-1.09517,-2.8975720000000003,-0.168535,0.033686,0.399088,-21.0736,-1.36,-36.5221
-6.086741,-1.379958,6.658728,-2.985662,-1.09517,-2.8975720000000003,-0.168535,0.033686,0.399088,-21.0736,-1.36,-36.5221
-5.231548,-1.308093,6.71622,-2.634103,-0.9760700000000001,-2.608418,-0.168535,0.033686,0.399088,-21.0736,-1.36,-36.5221
-5.231548,-1.308093,6.71622,-2.634103,-0.9760700000000001,-2.608418,0.010385,-0.020628999999999998,0.565228,-21.0736,-1.36,-36.5221
-5.231548,-1.308093,6.71622,-2.634103,-0.9760700000000001,-2.608418,0.010385,-0.020628999999999998,0.565228,-21.0072,-1.7711,-36.108000000000004
-4.4051,-1.092498,6.38085,-1.410799,-0.8388110000000001,-2.739087,0.010385,-0.020628999999999998,0.565228,-21.0072,-1.7711,-36.108000000000004
-4.4051,-1.092498,6.38085,-1.410799,-0.8388110000000001,-2.739087,0.010385,-0.020628999999999998,0.565228,-21.0072,-1.7711,-36.108000000000004
-4.4051,-1.092498,6.38085,-1.410799,-0.8388110000000001,-2.739087,-0.033280000000000004,0.058181,0.543928,-20.7326,-1.2697,-36.366
-4.036193,-0.749941,6.112554,-0.7655390000000001,-0.46173800000000004,-3.1740209999999998,-0.033280000000000004,0.058181,0.543928,-20.7326,-1.2697,-36.366
-4.036193,-0.749941,6.112554,-0.7655390000000001,-0.46173800000000004,-3.1740209999999998,-0.033280000000000004,0.058181,0.543928,-20.7326,-1.2697,-36.366
-4.218251,-0.8721120000000001,7.109082000000001,-0.7655390000000001,-0.46173800000000004,-3.1740209999999998,-0.238825,-0.033408999999999994,0.47789799999999993,-20.4742,-1.0354,-36.3485
-4.218251,-0.8721120000000001,7.109082000000001,-0.94504,-0.5678979999999999,-2.1788,-0.238825,-0.033408999999999994,0.47789799999999993,-20.4742,-1.0354,-36.3485
-4.218251,-0.8721120000000001,7.109082000000001,-0.94504,-0.5678979999999999,-2.1788,-0.238825,-0.033408999999999994,0.47789799999999993,-20.4742,-1.0354,-36.3485
-3.873299,-1.063752,7.398938,-0.94504,-0.5678979999999999,-2.1788,-0.27929499999999996,0.323366,0.575878,-20.6439,-0.4198,-36.6507
-3.873299,-1.063752,7.398938,-0.555396,-0.6962510000000001,-1.839243,-0.27929499999999996,0.323366,0.575878,-20.6439,-0.4198,-36.6507
-3.873299,-1.063752,7.398938,-0.555396,-0.6962510000000001,-1.839243,-0.27929499999999996,0.323366,0.575878,-20.6439,-0.4198,-36.6507
-3.880486,-0.95835,6.392828,-0.555396,-0.6962510000000001,-1.839243,-0.27929499999999996,0.323366,0.575878,-20.6439,-0.4198,-36.6507
-3.880486,-0.95835,6.392828,-0.448791,-0.571194,-2.716375,-0.534895,0.596006,0.617413,-20.8769,0.3876,-37.3827
-3.880486,-0.95835,6.392828,-0.448791,-0.571194,-2.716375,-0.534895,0.596006,0.617413,-20.8769,0.3876,-37.3827
-3.815807,-1.0326110000000002,6.304194,-0.448791,-0.571194,-2.716375,-0.534895,0.596006,0.617413,-20.8769,0.3876,-37.3827
-3.815807,-1.0326110000000002,6.304194,0.064045,-0.448859,-2.181453,-0.8107300000000001,0.244556,0.673858,-20.8769,0.3876,-37.3827
-3.815807,-1.0326110000000002,6.304194,0.064045,-0.448859,-2.181453,-0.8107300000000001,0.244556,0.673858,-20.2084,1.4979,-37.919000000000004
-3.051643,-0.6684939999999999,8.177475,0.064045,-0.448859,-2.181453,-0.8107300000000001,0.244556,0.673858,-20.2084,1.4979,-37.919000000000004
-3.051643,-0.6684939999999999,8.177475,0.582101,0.157864,-0.689973,-0.5668449999999999,0.024100999999999997,0.565228,-20.2084,1.4979,-37.919000000000004
-3.401386,-0.369057,8.599083,0.582101,0.157864,-0.689973,-0.5668449999999999,0.024100999999999997,0.565228,-20.1786,2.2671,-37.7767
-3.401386,-0.369057,8.599083,0.582101,0.157864,-0.689973,-0.5668449999999999,0.024100999999999997,0.565228,-20.1786,2.2671,-37.7767
-3.401386,-0.369057,8.599083,0.073379,0.18016500000000002,-0.5322520000000001,-0.294205,0.011321,0.45659799999999995,-20.1786,2.2671,-37.7767
-3.509183,-0.7020310000000001,8.108006,0.073379,0.18016500000000002,-0.5322520000000001,-0.294205,0.011321,0.45659799999999995,-20.2962,3.5084,-37.8178
-3.509183,-0.7020310000000001,8.108006,0.073379,0.18016500000000002,-0.5322520000000001,-0.294205,0.011321,0.45659799999999995,-20.2962,3.5084,-37.8178
-3.509183,-0.7020310000000001,8.108006,0.073379,0.18016500000000002,-0.5322520000000001,-0.5743,0.160421,0.487483,-20.2962,3.5084,-37.8178
-3.202559,-1.1643629999999998,7.609742,0.37590100000000004,-0.33883,-1.3889850000000001,-0.5743,0.160421,0.487483,-20.2962,3.5084,-37.8178
-3.202559,-1.1643629999999998,7.609742,0.37590100000000004,-0.33883,-1.3889850000000001,-0.5743,0.160421,0.487483,-19.8502,4.7189,-38.0864
-3.202559,-1.1643629999999998,7.609742,0.37590100000000004,-0.33883,-1.3889850000000001,-0.5743,0.160421,0.487483,-19.8502,4.7189,-38.0864
-3.202559,-1.1643629999999998,7.609742,0.8803989999999999,-0.388366,-0.46898500000000004,-0.8756950000000001,0.171071,0.46937799999999996,-19.8502,4.7189,-38.0864
-2.785742,-1.288929,8.886543,0.8803989999999999,-0.388366,-0.46898500000000004,-0.8756950000000001,0.171071,0.46937799999999996,-19.9631,5.6398,-37.7735
-2.785742,-1.288929,8.886543,0.8803989999999999,-0.388366,-0.46898500000000004,-0.8756950000000001,0.171071,0.46937799999999996,-19.9631,5.6398,-37.7735
-3.1043439999999998,-1.983624,9.868698,0.8803989999999999,-0.388366,-0.46898500000000004,-0.8756950000000001,0.171071,0.46937799999999996,-19.9631,5.6398,-37.7735
-3.1043439999999998,-1.983624,9.868698,0.8567600000000001,-0.635814,1.033884,-0.9981700000000001,0.670556,0.248923,-19.4597,7.0955,-37.6583
-3.1043439999999998,-1.983624,9.868698,0.8567600000000001,-0.635814,1.033884,-0.9981700000000001,0.670556,0.248923,-19.4597,7.0955,-37.6583
-3.439714,-2.546566,9.770482000000001,0.8567600000000001,-0.635814,1.033884,-0.9981700000000001,0.670556,0.248923,-19.4597,7.0955,-37.6583
-3.439714,-2.546566,9.770482000000001,0.46567700000000006,-1.223341,0.755124,-0.669085,0.173201,0.211648,-18.3354,8.7106,-38.1995
-3.439714,-2.546566,9.770482000000001,0.46567700000000006,-1.223341,0.755124,-0.669085,0.173201,0.211648,-18.3354,8.7106,-38.1995
-3.691241,-2.51782,9.176397999999999,0.46567700000000006,-1.223341,0.755124,-0.669085,0.173201,0.211648,-18.3354,8.7106,-38.1995
-3.691241,-2.51782,9.176397999999999,0.38859699999999997,-0.842076,0.399667,-0.669085,0.173201,0.211648,-18.3354,8.7106,-38.1995
-3.691241,-2.51782,9.176397999999999,0.38859699999999997,-0.842076,0.399667,-0.45715,-0.45301899999999995,0.058288,-18.0034,9.4581,-38.0351
-3.942769,-2.951406,8.965594,0.38859699999999997,-0.842076,0.399667,-0.45715,-0.45301899999999995,0.058288,-18.0034,9.4581,-38.0351
-3.942769,-2.951406,8.965594,-0.118869,-1.386454,0.295485,-0.45715,-0.45301899999999995,0.058288,-18.0034,9.4581,-38.0351
-3.942769,-2.951406,8.965594,-0.118869,-1.386454,0.295485,-0.781975,-0.337999,0.158398,-18.3926,9.9786,-37.8338
-4.098476,-3.2915669999999997,9.322524000000001,-0.118869,-1.386454,0.295485,-0.781975,-0.337999,0.158398,-18.3926,9.9786,-37.8338
-4.098476,-3.2915669999999997,9.322524000000001,-0.099504,-1.362837,0.60492,-0.781975,-0.337999,0.158398,-18.3926,9.9786,-37.8338
-3.8038300000000005,-3.3873870000000004,9.540515,-0.099504,-1.362837,0.60492,-1.3986100000000001,0.136991,0.396958,-19.0118,11.1454,-37.4322
-3.8038300000000005,-3.3873870000000004,9.540515,-0.099504,-1.362837,0.60492,-1.3986100000000001,0.136991,0.396958,-19.0118,11.1454,-37.4322
-3.8038300000000005,-3.3873870000000004,9.540515,0.304369,-1.1245479999999999,1.7805990000000003,-1.3986100000000001,0.136991,0.396958,-19.0118,11.1454,-37.4322
-3.573862,-3.5047660000000005,10.973023,0.304369,-1.1245479999999999,1.7805990000000003,-1.6510150000000001,0.136991,0.494938,-19.0118,11.1454,-37.4322
-3.573862,-3.5047660000000005,10.973023,0.304369,-1.1245479999999999,1.7805990000000003,-1.6510150000000001,0.136991,0.494938,-19.1839,11.9723,-37.2731
-3.573862,-3.5047660000000005,10.973023,0.304369,-1.1245479999999999,1.7805990000000003,-1.6510150000000001,0.136991,0.494938,-19.1839,11.9723,-37.2731
-3.672077,-3.605377,12.594777,0.37996399999999997,-0.882342,3.77664,-1.6510150000000001,0.136991,0.494938,-19.1839,11.9723,-37.2731
-3.672077,-3.605377,12.594777,0.37996399999999997,-0.882342,3.77664,-1.360269,-0.003589,0.6206079999999999,-19.2716,14.0116,-36.7076
-3.672077,-3.605377,12.594777,0.37996399999999997,-0.882342,3.77664,-1.360269,-0.003589,0.6206079999999999,-19.2716,14.0116,-36.7076
-3.672077,-3.605377,12.594777,0.37996399999999997,-0.882342,3.77664,-1.360269,-0.003589,0.6206079999999999,-19.2716,14.0116,-36.7076
-3.008524,-3.595795,13.493089999999999,0.724675,-0.606074,5.053091,-1.301695,0.353186,0.712198,-18.5239,15.2658,-36.4903
-3.008524,-3.595795,13.493089999999999,0.724675,-0.606074,5.053091,-1.301695,0.353186,0.712198,-18.5239,15.2658,-36.4903
-1.5951790000000001,-3.703593,10.941882000000001,0.724675,-0.606074,5.053091,-1.301695,0.353186,0.712198,-18.5239,15.2658,-36.4903
-1.5951790000000001,-3.703593,10.941882000000001,2.9068970000000003,-0.258332,2.821576,-1.7862689999999999,0.8313709999999999,0.5109130000000001,-18.5239,15.2658,-36.4903
-1.5951790000000001,-3.703593,10.941882000000001,2.9068970000000003,-0.258332,2.821576,-1.7862689999999999,0.8313709999999999,0.5109130000000001,-17.5117,17.8078,-35.6535
-1.954504,-3.9479339999999996,14.000936,2.650066,-0.27161399999999997,5.599716,-1.7862689999999999,0.8313709999999999,0.5109130000000001,-17.5117,17.8078,-35.6535
-1.954504,-3.9479339999999996,14.000936,2.650066,-0.27161399999999997,5.599716,-1.26016,-0.146299,0.290458,-17.5117,17.8078,-35.6535
-1.954504,-3.9479339999999996,14.000936,2.650066,-0.27161399999999997,5.599716,-1.26016,-0.146299,0.290458,-17.1948,19.6432,-35.798
-2.251546,-4.1635290000000005,14.853732999999998,2.323368,-0.194697,7.073971,-1.26016,-0.146299,0.290458,-17.1948,19.6432,-35.798
-2.251546,-4.1635290000000005,14.853732999999998,2.323368,-0.194697,7.073971,-0.560455,-0.34225900000000004,0.155203,-17.1948,19.6432,-35.798
-2.251546,-4.1635290000000005,14.853732999999998,2.323368,-0.194697,7.073971,-0.560455,-0.34225900000000004,0.155203,-16.5935,22.7831,-35.3811
-2.6635720000000003,-4.321632,13.696707,2.323368,-0.194697,7.073971,-0.560455,-0.34225900000000004,0.155203,-16.5935,22.7831,-35.3811
-2.6635720000000003,-4.321632,13.696707,1.846556,-0.251891,5.518267,-0.25906,-0.26451399999999997,0.14668299999999998,-16.5935,22.7831,-35.3811
-2.6635720000000003,-4.321632,13.696707,1.846556,-0.251891,5.518267,-0.25906,-0.26451399999999997,0.14668299999999998,-16.5935,22.7831,-35.3811
-2.198845,-4.149156,12.137236999999999,1.846556,-0.251891,5.518267,-0.25906,-0.26451399999999997,0.14668299999999998,-16.454,24.4018,-34.7293
-2.198845,-4.149156,12.137236999999999,1.846556,-0.251891,5.518267,-0.25906,-0.26451399999999997,0.14668299999999998,-16.454,24.4018,-34.7293
-1.906594,-4.082082,11.878523,2.44935,-0.006973999999999999,3.9996519999999998,-0.35917,-0.10476400000000001,0.052962999999999996,-16.454,24.4018,-34.7293
-1.906594,-4.082082,11.878523,2.44935,-0.006973999999999999,3.9996519999999998,-0.35917,-0.10476400000000001,0.052962999999999996,-16.1088,25.6345,-34.8828
-1.906594,-4.082082,11.878523,2.44935,-0.006973999999999999,3.9996519999999998,-0.35917,-0.10476400000000001,0.052962999999999996,-16.1088,25.6345,-34.8828
-1.7221400000000002,-3.7443160000000004,12.841514,2.683503,0.41377700000000006,4.844328,-0.14510499999999998,-0.027019,-0.12595699999999999,-16.1088,25.6345,-34.8828
-1.7221400000000002,-3.7443160000000004,12.841514,2.683503,0.41377700000000006,4.844328,-0.14510499999999998,-0.027019,-0.12595699999999999,-16.1088,25.6345,-34.8828
-1.7221400000000002,-3.7443160000000004,12.841514,2.683503,0.41377700000000006,4.844328,-0.14510499999999998,-0.027019,-0.12595699999999999,-15.7016,25.3395,-33.9838
-1.908989,-3.823368,12.276175,2.4270240000000003,0.401017,4.304887,0.11901500000000001,0.047531,-0.27079699999999995,-15.7016,25.3395,-33.9838
-1.908989,-3.823368,12.276175,2.4270240000000003,0.401017,4.304887,0.11901500000000001,0.047531,-0.27079699999999995,-15.7016,25.3395,-33.9838
-1.908989,-3.823368,12.276175,2.4270240000000003,0.401017,4.304887,0.11901500000000001,0.047531,-0.27079699999999995,-16.1199,25.0375,-33.8658
-1.9377349999999998,-3.9287699999999997,11.811448,2.4270240000000003,0.401017,4.304887,0.11901500000000001,0.047531,-0.27079699999999995,-16.1199,25.0375,-33.8658
-1.9377349999999998,-3.9287699999999997,11.811448,2.364945,0.305585,3.8319160000000005,0.18611,0.082676,-0.368777,-16.1199,25.0375,-33.8658
-2.182076,-3.912001,11.58148,2.364945,0.305585,3.8319160000000005,0.18611,0.082676,-0.368777,-16.1199,25.0375,-33.8658
-2.182076,-3.912001,11.58148,2.364945,0.305585,3.8319160000000005,0.18611,0.082676,-0.368777,-16.1199,25.0375,-33.8658
-2.182076,-3.912001,11.58148,1.707959,0.079191,3.312129,0.46726999999999996,-0.006784,-0.513617,-16.6467,25.2983,-33.9324
-2.7019,-4.1036410000000005,11.114358,1.707959,0.079191,3.312129,0.46726999999999996,-0.006784,-0.513617,-16.6467,25.2983,-33.9324
-2.7019,-4.1036410000000005,11.114358,1.707959,0.079191,3.312129,0.46726999999999996,-0.006784,-0.513617,-16.6467,25.2983,-33.9324
-2.7019,-4.1036410000000005,11.114358,1.181702,-0.036837,2.239307,0.58868,-0.08452899999999999,-0.546632,-16.9248,25.0514,-33.7174
-3.164231,-4.247371,9.947749,1.181702,-0.036837,2.239307,0.58868,-0.08452899999999999,-0.546632,-16.9248,25.0514,-33.7174
-3.164231,-4.247371,9.947749,1.181702,-0.036837,2.239307,0.58868,-0.08452899999999999,-0.546632,-16.9248,25.0514,-33.7174
-3.748733,-4.537227,8.833842,0.446773,-0.34220700000000004,0.850902,0.493895,-0.175054,-0.47421199999999997,-17.514,23.974,-34.0913
-3.748733,-4.537227,8.833842,0.446773,-0.34220700000000004,0.850902,0.493895,-0.175054,-0.47421199999999997,-17.514,23.974,-34.0913
-3.748733,-4.537227,8.833842,0.446773,-0.34220700000000004,0.850902,0.493895,-0.175054,-0.47421199999999997,-17.514,23.974,-34.0913
-3.748733,-4.537227,8.833842,0.446773,-0.34220700000000004,0.850902,0.493895,-0.175054,-0.47421199999999997,-17.514,23.974,-34.0913
-4.086499,-4.431825,8.697298,-0.11320899999999999,-0.441587,0.33903099999999997,0.376745,-0.351844,-0.340022,-17.5177,22.7437,-34.4387
-4.086499,-4.431825,8.697298,-0.11320899999999999,-0.441587,0.33903099999999997,0.376745,-0.351844,-0.340022,-17.5177,22.7437,-34.4387
-2.977382,-3.888046,9.907026,-0.11320899999999999,-0.441587,0.33903099999999997,0.376745,-0.351844,-0.340022,-17.5177,22.7437,-34.4387
-2.977382,-3.888046,9.907026,0.7240340000000001,0.015422,1.466234,0.48857,-0.445564,-0.221807,-18.2494,21.7719,-35.0673
-2.977382,-3.888046,9.907026,0.7240340000000001,0.015422,1.466234,0.48857,-0.445564,-0.221807,-18.2494,21.7719,-35.0673
-3.003733,-3.6389139999999998,9.751319,0.7240340000000001,0.015422,1.466234,0.48857,-0.445564,-0.221807,-18.2494,21.7719,-35.0673
-3.003733,-3.6389139999999998,9.751319,0.570026,0.171519,1.1969610000000002,0.510935,-0.385924,-0.43480699999999994,-19.0085,21.3866,-34.7957
-3.003733,-3.6389139999999998,9.751319,0.570026,0.171519,1.1969610000000002,0.510935,-0.385924,-0.43480699999999994,-19.0085,21.3866,-34.7957
-3.003733,-3.6389139999999998,9.751319,0.570026,0.171519,1.1969610000000002,0.510935,-0.385924,-0.43480699999999994,-19.0085,21.3866,-34.7957
-3.003733,-3.6389139999999998,9.751319,0.570026,0.171519,1.1969610000000002,0.510935,-0.385924,-0.43480699999999994,-19.0085,21.3866,-34.7957
-4.040985,-4.1036410000000005,9.284196000000001,-0.242396,-0.21196199999999998,0.8450629999999999,0.60572,-0.345454,-0.491252,-19.5223,20.7263,-34.44
-4.040985,-4.1036410000000005,9.284196000000001,-0.242396,-0.21196199999999998,0.8450629999999999,0.60572,-0.345454,-0.491252,-19.5223,20.7263,-34.44
-4.040985,-4.1036410000000005,9.284196000000001,-0.242396,-0.21196199999999998,0.8450629999999999,0.60572,-0.345454,-0.491252,-19.5223,20.7263,-34.44
-3.825389,-3.950329,7.418102,-0.62134,-0.380273,-1.410541,0.387395,-0.454084,-0.25908200000000003,-20.2256,19.2392,-33.6459
-3.825389,-3.950329,7.418102,-0.62134,-0.380273,-1.410541,0.387395,-0.454084,-0.25908200000000003,-20.2256,19.2392,-33.6459
-3.2840059999999998,-3.4065510000000003,8.397861,-0.62134,-0.380273,-1.410541,0.387395,-0.454084,-0.25908200000000003,-20.2256,19.2392,-33.6459
-3.2840059999999998,-3.4065510000000003,8.397861,-0.1452,0.139999,-0.482653,0.27344,-0.524374,-0.429482,-20.2256,19.2392,-33.6459
-3.2840059999999998,-3.4065510000000003,8.397861,-0.1452,0.139999,-0.482653,0.27344,-0.524374,-0.429482,-20.8595,18.4929,-33.9289
-3.3486849999999997,-3.3754089999999994,8.373906,-0.1452,0.139999,-0.482653,0.27344,-0.524374,-0.429482,-20.8595,18.4929,-33.9289
-3.3486849999999997,-3.3754089999999994,8.373906,-0.1452,0.139999,-0.482653,0.27344,-0.524374,-0.429482,-20.8595,18.4929,-33.9289
-4.024216,-3.878464,9.221913,-0.734862,-0.074626,-0.41060100000000005,0.39698,-0.8513290000000001,-0.745787,-20.8595,18.4929,-33.9289
-4.024216,-3.878464,9.221913,-0.734862,-0.074626,-0.41060100000000005,0.39698,-0.8513290000000001,-0.745787,-21.7019,18.3075,-33.7387
-4.024216,-3.878464,9.221913,-0.734862,-0.074626,-0.41060100000000005,0.39698,-0.8513290000000001,-0.745787,-21.7019,18.3075,-33.7387
-4.328444,-4.079687,9.382412,-1.50918,-0.510545,0.255361,0.5333,-0.8566540000000001,-0.791582,-22.1033,18.2158,-33.9921
-4.328444,-4.079687,9.382412,-1.50918,-0.510545,0.255361,0.5333,-0.8566540000000001,-0.791582,-22.1033,18.2158,-33.9921
-4.328444,-4.079687,9.382412,-1.50918,-0.510545,0.255361,0.5333,-0.8566540000000001,-0.791582,-22.1033,18.2158,-33.9921
