ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.143506,-3.214911,11.260484,0.39083,-0.5839949999999999,1.874607,-0.06366000000000001,-0.526204,-0.7933,-27.8137,21.2651,-27.5421
-0.143506,-3.214911,11.260484,0.39083,-0.5839949999999999,1.874607,-0.06366000000000001,-0.526204,-0.7933,-27.8137,21.2651,-27.5421
-0.143506,-3.214911,11.260484,0.39083,-0.5839949999999999,1.874607,-0.06366000000000001,-0.526204,-0.7933,-28.4326,20.9344,-27.1928
-0.610628,-3.198142,11.593458,0.39083,-0.5839949999999999,1.874607,-0.06366000000000001,-0.526204,-0.7933,-28.4326,20.9344,-27.1928
-0.610628,-3.198142,11.593458,-0.231363,-0.499931,1.986489,0.03645,-0.335569,-0.747505,-28.4326,20.9344,-27.1928
-0.45013000000000003,-2.790907,11.176641,-0.231363,-0.499931,1.986489,0.03645,-0.335569,-0.747505,-29.3486,20.2611,-26.8401
-0.45013000000000003,-2.790907,11.176641,-0.231363,-0.499931,1.986489,0.03645,-0.335569,-0.747505,-29.3486,20.2611,-26.8401
-0.45013000000000003,-2.790907,11.176641,-0.08198,0.019059,1.400328,0.032189999999999996,-0.13960899999999998,-0.751765,-29.3486,20.2611,-26.8401
-0.447734,-2.4243959999999998,10.834085,-0.08198,0.019059,1.400328,0.032189999999999996,-0.13960899999999998,-0.751765,-29.3486,20.2611,-26.8401
-0.447734,-2.4243959999999998,10.834085,-0.08198,0.019059,1.400328,0.032189999999999996,-0.13960899999999998,-0.751765,-30.3611,19.2776,-26.5411
-1.005886,-2.479492,10.520274,-0.580286,0.295715,1.1180889999999999,-0.058335000000000005,-0.040563999999999996,-0.8550700000000001,-30.3611,19.2776,-26.5411
-1.005886,-2.479492,10.520274,-0.580286,0.295715,1.1180889999999999,-0.058335000000000005,-0.040563999999999996,-0.8550700000000001,-30.3611,19.2776,-26.5411
-1.005886,-2.479492,10.520274,-0.580286,0.295715,1.1180889999999999,-0.058335000000000005,-0.040563999999999996,-0.8550700000000001,-30.4298,18.4519,-25.9855
-1.307719,-2.522611,10.697541000000001,-1.165038,0.14314100000000002,0.963217,0.0471,-0.351544,-0.88276,-30.4298,18.4519,-25.9855
-1.307719,-2.522611,10.697541000000001,-1.165038,0.14314100000000002,0.963217,0.0471,-0.351544,-0.88276,-30.4298,18.4519,-25.9855
-1.307719,-2.522611,10.697541000000001,-1.165038,0.14314100000000002,0.963217,0.0471,-0.351544,-0.88276,-30.4298,18.4519,-25.9855
-1.365211,-2.393254,10.67119,-1.47489,0.190748,1.066541,0.205785,-0.613534,-0.89341,-31.2789,17.307000000000002,-25.4694
-1.365211,-2.393254,10.67119,-1.47489,0.190748,1.066541,0.205785,-0.613534,-0.89341,-31.2789,17.307000000000002,-25.4694
-1.365211,-2.393254,10.67119,-1.47489,0.190748,1.066541,0.205785,-0.613534,-0.89341,-31.2789,17.307000000000002,-25.4694
-1.592783,-2.570521,10.407685,-1.926302,0.07054400000000001,0.759524,0.16425,-0.554959,-0.937075,-31.2789,17.307000000000002,-25.4694
-1.592783,-2.570521,10.407685,-1.926302,0.07054400000000001,0.759524,0.16425,-0.554959,-0.937075,-32.1674,16.0844,-25.1848
-1.592783,-2.570521,10.407685,-1.926302,0.07054400000000001,0.759524,0.16425,-0.554959,-0.937075,-32.1674,16.0844,-25.1848
-1.592783,-2.570521,10.407685,-1.926302,0.07054400000000001,0.759524,0.16425,-0.554959,-0.937075,-32.1674,16.0844,-25.1848
-1.968877,-2.8172580000000003,10.759824,-2.533325,-0.261444,1.069417,0.07905,-0.451654,-0.88489,-32.4801,15.4415,-24.7504
-1.968877,-2.8172580000000003,10.759824,-2.533325,-0.261444,1.069417,0.07905,-0.451654,-0.88489,-32.4801,15.4415,-24.7504
-1.968877,-2.8172580000000003,10.759824,-2.533325,-0.261444,1.069417,0.07905,-0.451654,-0.88489,-32.4801,15.4415,-24.7504
-1.592783,-2.340553,10.184904,-2.533325,-0.261444,1.069417,0.07905,-0.451654,-0.88489,-32.4801,15.4415,-24.7504
-1.592783,-2.340553,10.184904,-2.3242220000000002,0.10998499999999999,0.5189010000000001,0.005565,0.025466,-0.80182,-33.5062,14.0666,-23.2247
-1.7437,-2.522611,9.626752999999999,-2.3242220000000002,0.10998499999999999,0.5189010000000001,0.005565,0.025466,-0.80182,-33.5062,14.0666,-23.2247
-1.7437,-2.522611,9.626752999999999,-2.3242220000000002,0.10998499999999999,0.5189010000000001,0.005565,0.025466,-0.80182,-33.5062,14.0666,-23.2247
-1.7437,-2.522611,9.626752999999999,-2.631975,-0.182247,0.10679300000000001,-0.00615,0.013751,-0.745375,-33.5062,14.0666,-23.2247
-1.925758,-2.685505,10.192089999999999,-2.631975,-0.182247,0.10679300000000001,-0.00615,0.013751,-0.745375,-34.0768,13.1291,-23.0585
-1.925758,-2.685505,10.192089999999999,-2.631975,-0.182247,0.10679300000000001,-0.00615,0.013751,-0.745375,-34.0768,13.1291,-23.0585
-1.925758,-2.685505,10.192089999999999,-2.631975,-0.182247,0.10679300000000001,-0.00615,0.013751,-0.745375,-34.0768,13.1291,-23.0585
-2.0575099999999997,-2.862772,10.556207,-2.787793,-0.396458,0.88308,0.18448499999999998,0.003101,-0.6676300000000001,-33.8627,12.1721,-23.2926
-2.0575099999999997,-2.862772,10.556207,-2.787793,-0.396458,0.88308,0.18448499999999998,0.003101,-0.6676300000000001,-33.8627,12.1721,-23.2926
-2.0575099999999997,-2.862772,10.556207,-2.787793,-0.396458,0.88308,0.18448499999999998,0.003101,-0.6676300000000001,-33.8627,12.1721,-23.2926
-2.023973,-2.371695,9.801624,-2.966141,-0.253141,-0.616236,0.42623999999999995,-0.098074,-0.604795,-34.0453,10.7764,-23.7935
-2.023973,-2.371695,9.801624,-2.966141,-0.253141,-0.616236,0.42623999999999995,-0.098074,-0.604795,-34.0453,10.7764,-23.7935
-1.635902,-2.771743,9.490209,-2.966141,-0.253141,-0.616236,0.42623999999999995,-0.098074,-0.604795,-34.0453,10.7764,-23.7935
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.23619400000000002,0.152535,0.117056,-0.540895,-34.0453,10.7764,-23.7935
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.23619400000000002,0.152535,0.117056,-0.540895,-34.1533,9.849,-23.7207
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.23619400000000002,0.152535,0.117056,-0.540895,-34.1533,9.849,-23.7207
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.23619400000000002,0.152535,0.117056,-0.540895,-34.1533,9.849,-23.7207
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.23619400000000002,0.152535,0.117056,-0.540895,-34.1533,9.849,-23.7207
-2.021578,-2.75737,9.703408,-2.799332,-0.731771,-0.088496,0.07905,0.24379099999999998,-0.470605,-34.1677,9.4292,-23.7332
-2.021578,-2.75737,9.703408,-2.799332,-0.731771,-0.088496,0.07905,0.24379099999999998,-0.470605,-34.1677,9.4292,-23.7332
-2.021578,-2.75737,9.703408,-2.799332,-0.731771,-0.088496,0.07905,0.24379099999999998,-0.470605,-34.1677,9.4292,-23.7332
-1.159198,-2.3692990000000003,9.746528,-1.7731240000000001,-0.42802799999999996,0.13253900000000002,0.41558999999999996,0.168176,-0.304465,-34.1677,9.4292,-23.7332
-1.159198,-2.3692990000000003,9.746528,-1.7731240000000001,-0.42802799999999996,0.13253900000000002,0.41558999999999996,0.168176,-0.304465,-34.0926,8.2985,-24.469
-1.159198,-2.3692990000000003,9.746528,-1.7731240000000001,-0.42802799999999996,0.13253900000000002,0.41558999999999996,0.168176,-0.304465,-34.0926,8.2985,-24.469
-1.300532,-2.330971,9.023087,-1.840512,-0.40418200000000004,-0.472224,0.354885,0.174566,-0.24376,-34.0926,8.2985,-24.469
