ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9281529999999998,-1.1979,8.314017999999999,-2.7753650000000003,-1.3585209999999999,-2.156255,-0.026889999999999997,0.249881,0.705808,-33.0093,-6.1472,-24.4505
-1.6742299999999999,-1.454218,7.45643,-2.7753650000000003,-1.3585209999999999,-2.156255,-0.066295,-0.013174000000000002,0.852778,-32.8836,-5.0633,-24.855
-1.6742299999999999,-1.454218,7.45643,-2.7753650000000003,-1.3585209999999999,-2.156255,-0.066295,-0.013174000000000002,0.852778,-32.8836,-5.0633,-24.855
-1.274182,-1.334443,8.093633,-2.1555299999999997,-1.224198,-2.058641,-0.066295,-0.013174000000000002,0.852778,-32.8836,-5.0633,-24.855
-1.274182,-1.334443,8.093633,-2.1555299999999997,-1.224198,-2.058641,-0.28675,0.133796,0.981643,-32.8836,-5.0633,-24.855
-1.274182,-1.334443,8.093633,-2.1555299999999997,-1.224198,-2.058641,-0.28675,0.133796,0.981643,-32.8836,-5.0633,-24.855
-0.361496,-0.769105,8.994341,-1.052129,-0.503633,-0.956525,-0.28675,0.133796,0.981643,-33.2959,-4.3489,-24.9671
-0.361496,-0.769105,8.994341,-1.052129,-0.503633,-0.956525,-0.28675,0.133796,0.981643,-33.2959,-4.3489,-24.9671
-0.361496,-0.769105,8.994341,-1.052129,-0.503633,-0.956525,-0.453955,0.422411,0.9635379999999999,-33.2959,-4.3489,-24.9671
-0.5723,-0.953559,9.303360000000001,-1.142584,-0.57111,-0.5690470000000001,-0.453955,0.422411,0.9635379999999999,-33.196999999999996,-2.7417,-24.8383
-0.5723,-0.953559,9.303360000000001,-1.142584,-0.57111,-0.5690470000000001,-0.453955,0.422411,0.9635379999999999,-33.196999999999996,-2.7417,-24.8383
-0.059663,-0.970327,10.189695,-1.142584,-0.57111,-0.5690470000000001,-0.581755,0.46607600000000005,1.026373,-33.196999999999996,-2.7417,-24.8383
-0.059663,-0.970327,10.189695,-1.142584,-0.57111,-0.5690470000000001,-0.581755,0.46607600000000005,1.026373,-33.196999999999996,-2.7417,-24.8383
-0.059663,-0.970327,10.189695,-0.5001329999999999,-0.40865300000000004,0.284078,-0.581755,0.46607600000000005,1.026373,-33.4425,-1.0235,-25.6438
0.771575,-0.419362,9.811206,-0.5001329999999999,-0.40865300000000004,0.284078,-0.48483999999999994,0.456491,0.993358,-33.4425,-1.0235,-25.6438
0.771575,-0.419362,9.811206,-0.5001329999999999,-0.40865300000000004,0.284078,-0.48483999999999994,0.456491,0.993358,-33.4425,-1.0235,-25.6438
0.771575,-0.419362,9.811206,0.51036,0.23108099999999998,-0.13526,-0.48483999999999994,0.456491,0.993358,-33.1675,0.8606,-26.874000000000002
0.426623,-0.795456,10.374148,0.51036,0.23108099999999998,-0.13526,-0.422005,0.107171,0.632323,-33.1675,0.8606,-26.874000000000002
0.426623,-0.795456,10.374148,0.51036,0.23108099999999998,-0.13526,-0.422005,0.107171,0.632323,-33.1675,0.8606,-26.874000000000002
0.27570700000000004,-1.178736,10.520274,0.154219,-0.176241,0.555658,-0.422005,0.107171,0.632323,-33.1675,0.8606,-26.874000000000002
0.27570700000000004,-1.178736,10.520274,0.154219,-0.176241,0.555658,-0.355975,0.031556,0.517303,-32.9284,2.4715,-27.3058
0.27570700000000004,-1.178736,10.520274,0.154219,-0.176241,0.555658,-0.355975,0.031556,0.517303,-32.9284,2.4715,-27.3058
0.007411,-1.7416779999999998,10.814919999999999,-0.20965999999999999,-0.699365,0.733364,-0.355975,0.031556,0.517303,-32.9284,2.4715,-27.3058
0.007411,-1.7416779999999998,10.814919999999999,-0.20965999999999999,-0.699365,0.733364,-0.277165,0.016646,0.574813,-32.5672,4.0456,-26.8839
0.007411,-1.7416779999999998,10.814919999999999,-0.20965999999999999,-0.699365,0.733364,-0.277165,0.016646,0.574813,-32.5672,4.0456,-26.8839
0.278102,-1.7440740000000001,10.424453999999999,0.157315,-0.646223,0.667412,-0.277165,0.016646,0.574813,-32.5672,4.0456,-26.8839
0.278102,-1.7440740000000001,10.424453999999999,0.157315,-0.646223,0.667412,-0.277165,0.016646,0.574813,-32.5672,4.0456,-26.8839
-0.29681799999999997,-2.045907,9.990869,0.157315,-0.646223,0.667412,-0.385795,0.352121,0.593983,-33.2139,4.2527,-26.97
-0.29681799999999997,-2.045907,9.990869,-0.346761,-0.8211950000000001,0.123057,-0.385795,0.352121,0.593983,-33.2139,4.2527,-26.97
-0.29681799999999997,-2.045907,9.990869,-0.346761,-0.8211950000000001,0.123057,-0.385795,0.352121,0.593983,-33.2139,4.2527,-26.97
-0.696866,-2.632804,10.223232000000001,-0.346761,-0.8211950000000001,0.123057,-0.696775,0.621566,0.772903,-33.0638,5.0293,-27.2336
-0.696866,-2.632804,10.223232000000001,-0.346761,-0.8211950000000001,0.123057,-0.696775,0.621566,0.772903,-33.0638,5.0293,-27.2336
-0.696866,-2.632804,10.223232000000001,-0.26855300000000004,-1.074008,0.480361,-0.696775,0.621566,0.772903,-33.0638,5.0293,-27.2336
-0.22495300000000001,-2.402836,10.582557000000001,-0.26855300000000004,-1.074008,0.480361,-0.598795,0.467141,0.953953,-32.1989,6.5102,-27.4065
-0.22495300000000001,-2.402836,10.582557000000001,-0.26855300000000004,-1.074008,0.480361,-0.598795,0.467141,0.953953,-32.1989,6.5102,-27.4065
-0.22495300000000001,-2.402836,10.582557000000001,0.666246,-0.515258,0.910357,-0.598795,0.467141,0.953953,-32.1989,6.5102,-27.4065
0.3859,-2.390859,10.199277,0.666246,-0.515258,0.910357,-0.556195,0.8196559999999999,0.8889879999999999,-31.66,8.2583,-28.0514
0.3859,-2.390859,10.199277,1.017272,-0.859016,0.041316000000000005,-0.556195,0.8196559999999999,0.8889879999999999,-31.66,8.2583,-28.0514
0.3859,-2.390859,10.199277,1.017272,-0.859016,0.041316000000000005,-0.556195,0.8196559999999999,0.8889879999999999,-31.66,8.2583,-28.0514
-0.483667,-3.3394769999999996,9.631542999999999,1.017272,-0.859016,0.041316000000000005,-0.67228,0.688661,0.8399979999999999,-30.6954,9.759,-28.9017
-0.483667,-3.3394769999999996,9.631542999999999,0.258375,-1.800473,0.675383,-0.67228,0.688661,0.8399979999999999,-30.6954,9.759,-28.9017
-0.483667,-3.3394769999999996,9.631542999999999,0.258375,-1.800473,0.675383,-0.67228,0.688661,0.8399979999999999,-30.6954,9.759,-28.9017
0.12479000000000001,-3.516744,11.394631,0.258375,-1.800473,0.675383,-0.5519350000000001,0.204086,1.114768,-29.843000000000004,10.6671,-29.3945
0.12479000000000001,-3.516744,11.394631,1.5557590000000001,-1.092051,1.7082580000000003,-0.5519350000000001,0.204086,1.114768,-29.843000000000004,10.6671,-29.3945
0.12479000000000001,-3.516744,11.394631,1.5557590000000001,-1.092051,1.7082580000000003,-0.5519350000000001,0.204086,1.114768,-29.843000000000004,10.6671,-29.3945
0.692524,-2.484283,10.934695,1.5557590000000001,-1.092051,1.7082580000000003,-0.5317,0.196631,1.010398,-29.843000000000004,10.6671,-29.3945
0.692524,-2.484283,10.934695,1.254075,-0.0053560000000000005,0.68457,-0.5317,0.196631,1.010398,-29.6573,11.7934,-29.5087
0.692524,-2.484283,10.934695,1.254075,-0.0053560000000000005,0.68457,-0.5317,0.196631,1.010398,-29.6573,11.7934,-29.5087
-0.596255,-2.6783189999999997,10.211253999999998,1.254075,-0.0053560000000000005,0.68457,-0.617965,-0.101569,0.993358,-29.6573,11.7934,-29.5087
-0.596255,-2.6783189999999997,10.211253999999998,0.7255520000000001,-0.247271,0.8792209999999999,-0.617965,-0.101569,0.993358,-29.6835,13.7087,-29.5411
-0.596255,-2.6783189999999997,10.211253999999998,0.7255520000000001,-0.247271,0.8792209999999999,-0.617965,-0.101569,0.993358,-29.6835,13.7087,-29.5411
-0.131528,-2.371695,11.428168,0.7255520000000001,-0.247271,0.8792209999999999,-0.617965,-0.101569,0.993358,-29.6835,13.7087,-29.5411
-0.131528,-2.371695,11.428168,1.596506,0.28762,2.599793,-0.7659999999999999,0.113561,1.096663,-29.4083,15.6585,-29.4941
-0.131528,-2.371695,11.428168,1.596506,0.28762,2.599793,-0.7659999999999999,0.113561,1.096663,-29.4083,15.6585,-29.4941
0.709292,-2.055489,11.979134,1.596506,0.28762,2.599793,-0.7659999999999999,0.113561,1.096663,-29.4083,15.6585,-29.4941
0.709292,-2.055489,11.979134,1.596506,0.28762,2.599793,-0.7659999999999999,0.113561,1.096663,-29.4083,15.6585,-29.4941
0.750016,-2.227965,11.770725,2.080006,0.545329,2.147498,-0.54661,-0.164404,0.909223,-28.1074,17.6511,-29.3817
0.750016,-2.227965,11.770725,2.080006,0.545329,2.147498,-0.54661,-0.164404,0.909223,-28.1074,17.6511,-29.3817
0.750016,-2.227965,11.770725,2.080006,0.545329,2.147498,-0.54661,-0.164404,0.909223,-28.1074,17.6511,-29.3817
0.862604,-2.639991,13.078667999999999,2.220943,0.18043499999999998,3.546853,-0.21539499999999998,-0.6638890000000001,0.874078,-27.6418,18.925,-29.2639
0.862604,-2.639991,13.078667999999999,2.220943,0.18043499999999998,3.546853,-0.21539499999999998,-0.6638890000000001,0.874078,-27.6418,18.925,-29.2639
1.7465439999999999,-2.390859,13.723057999999998,2.220943,0.18043499999999998,3.546853,-0.21539499999999998,-0.6638890000000001,0.874078,-27.6418,18.925,-29.2639
1.7465439999999999,-2.390859,13.723057999999998,2.220943,0.18043499999999998,3.546853,-0.21539499999999998,-0.6638890000000001,0.874078,-27.6418,18.925,-29.2639
1.7465439999999999,-2.390859,13.723057999999998,3.076007,0.419311,4.107251,0.07961,-0.510529,0.874078,-28.1603,20.0935,-28.7259
2.477171,-2.302225,13.198443,3.076007,0.419311,4.107251,0.07961,-0.510529,0.874078,-28.1603,20.0935,-28.7259
2.477171,-2.302225,13.198443,3.076007,0.419311,4.107251,0.07961,-0.510529,0.874078,-28.1603,20.0935,-28.7259
2.841287,-2.0027880000000002,12.297735000000001,3.793915,0.574105,3.147139,0.008255,0.041141000000000004,0.759058,-29.002,21.3879,-27.6503
2.841287,-2.0027880000000002,12.297735000000001,3.793915,0.574105,3.147139,0.008255,0.041141000000000004,0.759058,-29.002,21.3879,-27.6503
2.841287,-2.0027880000000002,12.297735000000001,3.793915,0.574105,3.147139,0.008255,0.041141000000000004,0.759058,-29.002,21.3879,-27.6503
3.114374,-1.734492,12.043811999999999,4.265624,0.8989379999999999,2.437748,0.006125,0.049661000000000004,0.5599029999999999,-29.002,21.3879,-27.6503
3.114374,-1.734492,12.043811999999999,4.265624,0.8989379999999999,2.437748,0.006125,0.049661000000000004,0.5599029999999999,-28.5666,21.9326,-27.5204
3.114374,-1.734492,12.043811999999999,4.265624,0.8989379999999999,2.437748,0.006125,0.049661000000000004,0.5599029999999999,-28.5666,21.9326,-27.5204
2.613715,-1.768029,11.785098,4.265624,0.8989379999999999,2.437748,0.006125,0.049661000000000004,0.5599029999999999,-28.5666,21.9326,-27.5204
2.613715,-1.768029,11.785098,3.874681,0.890057,2.137264,0.11369000000000001,0.10504100000000001,0.323473,-28.3724,22.4408,-27.5274
2.613715,-1.768029,11.785098,3.874681,0.890057,2.137264,0.11369000000000001,0.10504100000000001,0.323473,-28.3724,22.4408,-27.5274
2.54185,-1.7320959999999999,11.320371000000002,3.7111650000000003,0.79614,1.452019,0.11369000000000001,0.10504100000000001,0.323473,-28.3724,22.4408,-27.5274
2.54185,-1.7320959999999999,11.320371000000002,3.7111650000000003,0.79614,1.452019,0.22232,0.187046,0.095563,-27.4339,22.9821,-27.258000000000003
2.211271,-2.079444,10.455596,3.7111650000000003,0.79614,1.452019,0.22232,0.187046,0.095563,-27.4339,22.9821,-27.258000000000003
2.211271,-2.079444,10.455596,3.4551199999999995,0.493159,0.712066,0.22232,0.187046,0.095563,-27.4339,22.9821,-27.258000000000003
2.211271,-2.079444,10.455596,3.4551199999999995,0.493159,0.712066,0.274505,0.141251,-0.058862,-27.4339,22.9821,-27.258000000000003
1.8998560000000002,-2.304621,10.52267,3.4551199999999995,0.493159,0.712066,0.274505,0.141251,-0.058862,-27.211,22.8405,-27.738000000000003
1.8998560000000002,-2.304621,10.52267,3.116041,0.078211,0.64713,0.274505,0.141251,-0.058862,-27.211,22.8405,-27.738000000000003
1.8998560000000002,-2.304621,10.52267,3.116041,0.078211,0.64713,0.329885,0.234971,-0.158972,-27.211,22.8405,-27.738000000000003
1.8998560000000002,-2.304621,10.52267,3.116041,0.078211,0.64713,0.329885,0.234971,-0.158972,-27.211,22.8405,-27.738000000000003
1.506994,-2.656759,9.540515,2.837501,-0.194666,-0.469463,0.329885,0.234971,-0.158972,-27.2278,22.553,-28.3531
1.506994,-2.656759,9.540515,2.837501,-0.194666,-0.469463,0.319235,0.082676,-0.182402,-27.2278,22.553,-28.3531
2.093891,-2.366904,9.20754,2.837501,-0.194666,-0.469463,0.319235,0.082676,-0.182402,-27.2278,22.553,-28.3531
2.093891,-2.366904,9.20754,3.4184400000000004,-0.057013999999999995,-0.518266,0.319235,0.082676,-0.182402,-27.2278,22.553,-28.3531
2.093891,-2.366904,9.20754,3.4184400000000004,-0.057013999999999995,-0.518266,0.319235,0.082676,-0.182402,-26.5212,22.3806,-28.3059
1.190788,-2.556148,8.994341,3.4184400000000004,-0.057013999999999995,-0.518266,0.204215,-0.085594,-0.47421199999999997,-26.5212,22.3806,-28.3059
1.190788,-2.556148,8.994341,2.5357979999999998,-0.27916199999999997,-0.811555,0.204215,-0.085594,-0.47421199999999997,-26.5212,22.3806,-28.3059
1.190788,-2.556148,8.994341,2.5357979999999998,-0.27916199999999997,-0.811555,0.204215,-0.085594,-0.47421199999999997,-26.7159,21.8827,-28.6477
1.018312,-2.5824990000000003,8.975177,2.5357979999999998,-0.27916199999999997,-0.811555,0.146705,-0.277294,-0.520007,-26.7159,21.8827,-28.6477
1.018312,-2.5824990000000003,8.975177,2.1634330000000004,-0.338018,-0.85469,0.146705,-0.277294,-0.520007,-26.7159,21.8827,-28.6477
1.018312,-2.5824990000000003,8.975177,2.1634330000000004,-0.338018,-0.85469,0.146705,-0.277294,-0.520007,-26.7159,21.8827,-28.6477
1.047058,-2.5824990000000003,9.056623,2.1634330000000004,-0.338018,-0.85469,0.012515,-0.328414,-0.5785819999999999,-27.4216,20.5239,-28.6305
1.047058,-2.5824990000000003,9.056623,2.068508,-0.252918,-0.274158,0.012515,-0.328414,-0.5785819999999999,-27.4216,20.5239,-28.6305
0.908119,-2.450746,10.139389,2.068508,-0.252918,-0.274158,0.012515,-0.328414,-0.5785819999999999,-27.4216,20.5239,-28.6305
0.908119,-2.450746,10.139389,2.068508,-0.252918,-0.274158,-0.11635,-0.282619,-0.762827,-28.193,19.5787,-28.1171
0.908119,-2.450746,10.139389,1.532565,-0.26939,0.45373800000000003,-0.11635,-0.282619,-0.762827,-28.193,19.5787,-28.1171
0.330803,-2.8268400000000002,10.486737,1.532565,-0.26939,0.45373800000000003,-0.11635,-0.282619,-0.762827,-28.193,19.5787,-28.1171
0.330803,-2.8268400000000002,10.486737,1.532565,-0.26939,0.45373800000000003,-0.11635,-0.282619,-0.762827,-28.193,19.5787,-28.1171
0.330803,-2.8268400000000002,10.486737,1.532565,-0.26939,0.45373800000000003,-0.015175,-0.376339,-0.8224670000000001,-28.4428,18.7282,-27.9499
0.388295,-2.776534,10.604116000000001,0.9443790000000001,-0.505095,0.6473409999999999,-0.015175,-0.376339,-0.8224670000000001,-28.4428,18.7282,-27.9499
0.388295,-2.776534,10.604116000000001,0.9443790000000001,-0.505095,0.6473409999999999,0.03275,-0.300724,-0.8938219999999999,-28.4428,18.7282,-27.9499
0.388295,-2.776534,10.604116000000001,0.9443790000000001,-0.505095,0.6473409999999999,0.03275,-0.300724,-0.8938219999999999,-28.8001,18.392,-27.6953
0.215819,-2.690296,10.685563,0.742572,-0.29827800000000004,0.8564510000000001,0.03275,-0.300724,-0.8938219999999999,-28.8001,18.392,-27.6953
0.215819,-2.690296,10.685563,0.742572,-0.29827800000000004,0.8564510000000001,0.03275,-0.300724,-0.8938219999999999,-28.8001,18.392,-27.6953
0.215819,-2.690296,10.685563,0.742572,-0.29827800000000004,0.8564510000000001,0.035945,-0.14736400000000002,-0.956657,-29.7401,17.9903,-27.4442
-0.517204,-3.0065020000000002,10.812525,0.742572,-0.29827800000000004,0.8564510000000001,0.035945,-0.14736400000000002,-0.956657,-29.7401,17.9903,-27.4442
