ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.43381000000000003,-2.3692990000000003,10.333425,1.914238,0.013181,1.1029010000000001,-0.356406,0.09740399999999999,0.160185,-29.0782,16.508,-28.8473
0.199051,-2.515425,10.525065,1.914238,0.013181,1.1029010000000001,-0.356406,0.09740399999999999,0.160185,-28.4993,16.8493,-28.7516
0.199051,-2.515425,10.525065,1.914238,0.013181,1.1029010000000001,-0.419241,0.044154,0.24858000000000002,-28.4993,16.8493,-28.7516
0.199051,-2.515425,10.525065,1.8884849999999997,0.111516,1.098272,-0.419241,0.044154,0.24858000000000002,-28.4993,16.8493,-28.7516
0.199051,-2.515425,10.525065,1.8884849999999997,0.111516,1.098272,-0.419241,0.044154,0.24858000000000002,-28.4993,16.8493,-28.7516
0.563167,-2.287852,11.162268,1.8884849999999997,0.111516,1.098272,-0.396876,-0.22955100000000003,0.315675,-28.6699,17.5695,-28.4745
0.563167,-2.287852,11.162268,2.509662,0.5453020000000001,2.282931,-0.396876,-0.22955100000000003,0.315675,-28.6699,17.5695,-28.4745
0.563167,-2.287852,11.162268,2.509662,0.5453020000000001,2.282931,-0.396876,-0.22955100000000003,0.315675,-28.6699,17.5695,-28.4745
0.563167,-2.287852,11.162268,2.509662,0.5453020000000001,2.282931,-0.396876,-0.22955100000000003,0.315675,-28.6699,17.5695,-28.4745
1.154855,-2.110585,12.407928,2.74637,0.747169,3.067963,-0.135951,-0.403146,0.2358,-28.6368,18.1015,-28.3282
1.154855,-2.110585,12.407928,2.74637,0.747169,3.067963,-0.135951,-0.403146,0.2358,-28.6368,18.1015,-28.3282
1.154855,-2.110585,12.407928,2.74637,0.747169,3.067963,-0.135951,-0.403146,0.2358,-28.6368,18.1015,-28.3282
1.384823,-2.0003919999999997,11.691673,2.764839,0.692272,2.121891,0.142014,-0.275346,0.09948,-29.3921,18.8959,-28.3281
1.384823,-2.0003919999999997,11.691673,2.764839,0.692272,2.121891,0.142014,-0.275346,0.09948,-29.3921,18.8959,-28.3281
1.2099520000000001,-2.484283,11.183827,2.764839,0.692272,2.121891,0.142014,-0.275346,0.09948,-29.3921,18.8959,-28.3281
1.2099520000000001,-2.484283,11.183827,2.458549,0.14690999999999999,1.590222,0.036579,-0.029331,-0.050685,-29.3921,18.8959,-28.3281
1.2099520000000001,-2.484283,11.183827,2.458549,0.14690999999999999,1.590222,0.036579,-0.029331,-0.050685,-29.8727,18.769000000000002,-27.7681
0.867395,-2.699878,10.867621,2.458549,0.14690999999999999,1.590222,0.036579,-0.029331,-0.050685,-29.8727,18.769000000000002,-27.7681
0.867395,-2.699878,10.867621,2.165474,-0.120249,1.046899,0.07598400000000001,0.035634,-0.042165,-29.8727,18.769000000000002,-27.7681
0.867395,-2.699878,10.867621,2.165474,-0.120249,1.046899,0.07598400000000001,0.035634,-0.042165,-29.465999999999998,18.4821,-27.3147
0.841045,-2.8148619999999998,9.892653,2.165474,-0.120249,1.046899,0.07598400000000001,0.035634,-0.042165,-29.465999999999998,18.4821,-27.3147
0.841045,-2.8148619999999998,9.892653,2.290627,-0.089698,0.200442,0.168639,-0.198666,-0.044295,-29.465999999999998,18.4821,-27.3147
1.2434889999999998,-2.472306,9.957332000000001,2.290627,-0.089698,0.200442,0.168639,-0.198666,-0.044295,-29.465999999999998,18.4821,-27.3147
1.2434889999999998,-2.472306,9.957332000000001,2.290627,-0.089698,0.200442,0.168639,-0.198666,-0.044295,-29.4221,18.2035,-27.5034
1.2434889999999998,-2.472306,9.957332000000001,2.290627,-0.089698,0.200442,0.168639,-0.198666,-0.044295,-29.4221,18.2035,-27.5034
1.2003700000000002,-2.321389,9.916608,2.431028,0.21924699999999997,0.35336,0.15798900000000002,-0.192276,-0.172095,-29.4221,18.2035,-27.5034
1.2003700000000002,-2.321389,9.916608,2.431028,0.21924699999999997,0.35336,0.15798900000000002,-0.192276,-0.172095,-29.4221,18.2035,-27.5034
1.2003700000000002,-2.321389,9.916608,2.431028,0.21924699999999997,0.35336,0.15798900000000002,-0.192276,-0.172095,-29.5433,18.2149,-27.8725
0.448183,-2.6783189999999997,9.902235000000001,1.6415959999999998,-0.106671,0.337939,0.162249,-0.212511,-0.21575999999999998,-29.5433,18.2149,-27.8725
0.448183,-2.6783189999999997,9.902235000000001,1.6415959999999998,-0.106671,0.337939,0.162249,-0.212511,-0.21575999999999998,-29.5433,18.2149,-27.8725
0.448183,-2.6783189999999997,9.902235000000001,1.6415959999999998,-0.106671,0.337939,0.162249,-0.212511,-0.21575999999999998,-29.5433,18.2149,-27.8725
0.697315,-2.376486,9.506977000000001,1.573572,0.07157999999999999,-0.140733,0.130299,-0.368001,-0.2115,-29.879,17.7726,-27.461
0.697315,-2.376486,9.506977000000001,1.573572,0.07157999999999999,-0.140733,0.130299,-0.368001,-0.2115,-29.879,17.7726,-27.461
1.111736,-2.045907,9.705803999999999,1.573572,0.07157999999999999,-0.140733,0.130299,-0.368001,-0.2115,-30.2736,17.2428,-26.9129
1.111736,-2.045907,9.705803999999999,2.0070959999999998,0.5114,0.085245,0.130299,-0.368001,-0.2115,-30.2736,17.2428,-26.9129
1.111736,-2.045907,9.705803999999999,2.0070959999999998,0.5114,0.085245,0.036579,-0.368001,-0.42130500000000004,-30.2736,17.2428,-26.9129
0.431414,-2.407627,10.419663,2.0070959999999998,0.5114,0.085245,0.036579,-0.368001,-0.42130500000000004,-30.428,16.8039,-26.2483
0.431414,-2.407627,10.419663,1.10839,0.052216,0.7667510000000001,0.036579,-0.368001,-0.42130500000000004,-30.428,16.8039,-26.2483
0.431414,-2.407627,10.419663,1.10839,0.052216,0.7667510000000001,0.09408899999999999,-0.375456,-0.534195,-30.428,16.8039,-26.2483
0.431414,-2.407627,10.419663,1.10839,0.052216,0.7667510000000001,0.09408899999999999,-0.375456,-0.534195,-30.428,16.8039,-26.2483
0.143954,-2.666341,10.625676,0.733893,-0.232105,0.9352600000000001,0.09408899999999999,-0.375456,-0.534195,-30.6065,16.6295,-25.995
0.143954,-2.666341,10.625676,0.733893,-0.232105,0.9352600000000001,0.156924,-0.152871,-0.504375,-30.6065,16.6295,-25.995
0.143954,-2.666341,10.625676,0.733893,-0.232105,0.9352600000000001,0.156924,-0.152871,-0.504375,-30.6065,16.6295,-25.995
