ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.432285,-2.335762,9.890258,-3.009735,-1.182968,0.211339,0.140315,-0.277294,-1.112147,-34.5743,6.7382,-24.3692
-1.432285,-2.335762,9.890258,-3.3546169999999997,-1.289125,0.46657600000000005,0.09665,-0.297529,-0.835247,-34.5743,6.7382,-24.3692
-0.950789,-2.072257,10.141785,-3.3546169999999997,-1.289125,0.46657600000000005,0.09665,-0.297529,-0.835247,-34.5743,6.7382,-24.3692
-0.950789,-2.072257,10.141785,-3.3546169999999997,-1.289125,0.46657600000000005,0.09665,-0.297529,-0.835247,-34.8149,5.2114,-24.2487
-0.950789,-2.072257,10.141785,-2.6034439999999996,-0.8710610000000001,0.664514,-0.140845,0.178526,-0.772412,-34.8149,5.2114,-24.2487
0.016993,-1.171549,10.601721000000001,-2.6034439999999996,-0.8710610000000001,0.664514,-0.140845,0.178526,-0.772412,-34.8149,5.2114,-24.2487
0.016993,-1.171549,10.601721000000001,-2.6034439999999996,-0.8710610000000001,0.664514,-0.140845,0.178526,-0.772412,-34.8905,3.3894,-24.18
0.016993,-1.171549,10.601721000000001,-2.0451900000000003,-0.079542,1.043349,-0.35491,0.541691,-1.042922,-34.8905,3.3894,-24.18
0.016993,-1.171549,10.601721000000001,-2.0451900000000003,-0.079542,1.043349,-0.35491,0.541691,-1.042922,-34.8905,3.3894,-24.18
-0.8286190000000001,-1.236228,10.985000999999999,-2.889423,-0.348892,1.432691,-0.35491,0.541691,-1.042922,-34.8449,2.9845,-24.3084
-0.8286190000000001,-1.236228,10.985000999999999,-2.889423,-0.348892,1.432691,-0.0066549999999999995,0.335081,-1.253792,-34.8449,2.9845,-24.3084
-0.8286190000000001,-1.236228,10.985000999999999,-2.889423,-0.348892,1.432691,-0.0066549999999999995,0.335081,-1.253792,-34.8449,2.9845,-24.3084
-3.214537,-2.465119,10.949067999999999,-2.889423,-0.348892,1.432691,-0.0066549999999999995,0.335081,-1.253792,-34.8449,2.9845,-24.3084
-3.214537,-2.465119,10.949067999999999,-5.041497,-1.600749,1.377166,0.68453,0.113561,-1.186697,-34.4324,2.2239,-24.6217
-3.214537,-2.465119,10.949067999999999,-5.041497,-1.600749,1.377166,0.68453,0.113561,-1.186697,-34.4324,2.2239,-24.6217
-3.8134120000000005,-3.0496209999999997,9.550097000000001,-5.041497,-1.600749,1.377166,0.68453,0.113561,-1.186697,-34.4324,2.2239,-24.6217
-3.8134120000000005,-3.0496209999999997,9.550097000000001,-5.591895,-2.456237,-0.40931,0.600395,0.146576,-0.8682620000000001,-34.2966,1.1305,-24.4861
-3.8134120000000005,-3.0496209999999997,9.550097000000001,-5.591895,-2.456237,-0.40931,0.600395,0.146576,-0.8682620000000001,-34.2966,1.1305,-24.4861
-3.8134120000000005,-3.0496209999999997,9.550097000000001,-5.591895,-2.456237,-0.40931,0.600395,0.146576,-0.8682620000000001,-34.2966,1.1305,-24.4861
-3.475646,-2.651968,8.625434,-5.327772,-2.3052189999999997,-1.090243,0.600395,0.146576,-0.8682620000000001,-34.2966,1.1305,-24.4861
-3.475646,-2.651968,8.625434,-5.327772,-2.3052189999999997,-1.090243,0.030619999999999998,0.408566,-0.636092,-34.0532,-0.503,-24.7666
-3.475646,-2.651968,8.625434,-5.327772,-2.3052189999999997,-1.090243,0.030619999999999998,0.408566,-0.636092,-34.0532,-0.503,-24.7666
-3.6002120000000004,-2.711856,9.391994,-5.265204,-2.320657,-0.42026499999999994,0.030619999999999998,0.408566,-0.636092,-34.0532,-0.503,-24.7666
-3.6002120000000004,-2.711856,9.391994,-5.265204,-2.320657,-0.42026499999999994,0.06789500000000001,0.29993600000000004,-0.410312,-33.1667,-2.0966,-25.3333
-3.6002120000000004,-2.711856,9.391994,-5.265204,-2.320657,-0.42026499999999994,0.06789500000000001,0.29993600000000004,-0.410312,-33.1667,-2.0966,-25.3333
-3.1139259999999997,-2.398045,9.9741,-4.578249,-2.085357,0.230483,0.06789500000000001,0.29993600000000004,-0.410312,-33.1667,-2.0966,-25.3333
-3.1139259999999997,-2.398045,9.9741,-4.578249,-2.085357,0.230483,0.27131,0.297806,-0.311267,-32.628,-3.2907,-26.1806
-3.4804370000000002,-1.859058,9.7609,-4.578249,-2.085357,0.230483,0.27131,0.297806,-0.311267,-32.628,-3.2907,-26.1806
-3.4804370000000002,-1.859058,9.7609,-4.767447,-1.5503639999999999,-0.11782100000000001,0.27131,0.297806,-0.311267,-32.628,-3.2907,-26.1806
-3.4804370000000002,-1.859058,9.7609,-4.767447,-1.5503639999999999,-0.11782100000000001,0.47685500000000003,0.420281,-0.20583200000000001,-32.628,-3.2907,-26.1806
-3.39899,-1.796775,8.167894,-4.767447,-1.5503639999999999,-0.11782100000000001,0.47685500000000003,0.420281,-0.20583200000000001,-31.7363,-3.7843,-26.5139
-3.39899,-1.796775,8.167894,-4.610216,-1.7517099999999999,-2.163467,0.47685500000000003,0.420281,-0.20583200000000001,-31.7363,-3.7843,-26.5139
-3.39899,-1.796775,8.167894,-4.610216,-1.7517099999999999,-2.163467,0.447035,-0.106894,-0.189857,-31.7363,-3.7843,-26.5139
-3.5019970000000002,-1.859058,7.540272,-4.610216,-1.7517099999999999,-2.163467,0.447035,-0.106894,-0.189857,-31.9144,-4.0026,-26.5891
-3.5019970000000002,-1.859058,7.540272,-4.648224,-1.89976,-1.986071,0.447035,-0.106894,-0.189857,-31.9144,-4.0026,-26.5891
-3.5019970000000002,-1.859058,7.540272,-4.648224,-1.89976,-1.986071,0.112625,-0.15268900000000002,-0.098267,-31.9144,-4.0026,-26.5891
-3.5235559999999997,-2.062675,8.462539999999999,-4.648224,-1.89976,-1.986071,0.112625,-0.15268900000000002,-0.098267,-31.9144,-4.0026,-26.5891
-3.5235559999999997,-2.062675,8.462539999999999,-4.704603,-2.0939490000000003,-1.308031,0.112625,-0.15268900000000002,-0.098267,-31.9144,-4.0026,-26.5891
-3.499601,-2.199219,9.478231,-4.704603,-2.0939490000000003,-1.308031,-0.098245,0.07522100000000001,0.035923000000000004,-31.8543,-3.9834,-26.5115
-3.499601,-2.199219,9.478231,-4.704603,-2.0939490000000003,-1.308031,-0.098245,0.07522100000000001,0.035923000000000004,-31.8543,-3.9834,-26.5115
-3.499601,-2.199219,9.478231,-4.704603,-2.0939490000000003,-1.308031,-0.098245,0.07522100000000001,0.035923000000000004,-31.8543,-3.9834,-26.5115
-3.499601,-2.199219,9.478231,-4.587478,-2.22213,-0.086573,-0.098245,0.07522100000000001,0.035923000000000004,-31.6044,-4.5854,-26.3639
-3.499601,-2.199219,9.478231,-4.587478,-2.22213,-0.086573,-0.098245,0.07522100000000001,0.035923000000000004,-31.6044,-4.5854,-26.3639
-3.334312,-2.266293,9.619566,-4.256564,-2.2586459999999997,-0.331893,0.108365,0.099716,0.171178,-31.6044,-4.5854,-26.3639
-3.334312,-2.266293,9.619566,-4.256564,-2.2586459999999997,-0.331893,0.108365,0.099716,0.171178,-31.6044,-4.5854,-26.3639
-2.6563849999999998,-2.227965,8.479308,-4.256564,-2.2586459999999997,-0.331893,0.108365,0.099716,0.171178,-31.2575,-4.9333,-26.2197
-2.6563849999999998,-2.227965,8.479308,-3.6895510000000002,-2.267264,-1.06915,0.35438000000000003,0.086936,0.24998800000000002,-31.2575,-4.9333,-26.2197
-2.6563849999999998,-2.227965,8.479308,-3.6895510000000002,-2.267264,-1.06915,0.35438000000000003,0.086936,0.24998800000000002,-31.2575,-4.9333,-26.2197
-2.512655,-2.283061,8.637411,-3.6895510000000002,-2.267264,-1.06915,0.35438000000000003,0.086936,0.24998800000000002,-31.2575,-4.9333,-26.2197
-2.512655,-2.283061,8.637411,-3.4317260000000003,-2.407561,-0.726641,0.257465,0.326561,0.30856300000000003,-31.6058,-4.4698,-26.0947
-2.512655,-2.283061,8.637411,-3.4317260000000003,-2.407561,-0.726641,0.257465,0.326561,0.30856300000000003,-31.6058,-4.4698,-26.0947
-2.610871,-2.32618,9.001527000000001,-3.4317260000000003,-2.407561,-0.726641,0.257465,0.326561,0.30856300000000003,-31.6058,-4.4698,-26.0947
-2.610871,-2.32618,9.001527000000001,-3.4317260000000003,-2.407561,-0.726641,0.257465,0.326561,0.30856300000000003,-31.6058,-4.4698,-26.0947
-2.610871,-2.32618,9.001527000000001,-3.5849059999999997,-2.304853,-1.391766,0.101975,0.975146,0.501328,-31.588,-4.3085,-26.2134
-2.718668,-1.8542669999999999,7.082732000000001,-3.5849059999999997,-2.304853,-1.391766,0.101975,0.975146,0.501328,-31.588,-4.3085,-26.2134
-2.718668,-1.8542669999999999,7.082732000000001,-3.5849059999999997,-2.304853,-1.391766,0.101975,0.975146,0.501328,-31.588,-4.3085,-26.2134
-2.718668,-1.8542669999999999,7.082732000000001,-2.413298,-1.7931990000000002,-3.111406,0.13925,0.586421,0.668533,-31.588,-4.3085,-26.2134
-1.173571,-1.298511,6.510207,-2.413298,-1.7931990000000002,-3.111406,0.13925,0.586421,0.668533,-31.4859,-4.4756,-27.0814
-1.173571,-1.298511,6.510207,-2.413298,-1.7931990000000002,-3.111406,0.13925,0.586421,0.668533,-31.4859,-4.4756,-27.0814
-1.173571,-1.298511,6.510207,-1.2291860000000001,-1.2285469999999998,-2.644056,0.10091,0.21580100000000002,0.521563,-31.4859,-4.4756,-27.0814
-1.6981849999999998,-0.9391860000000001,7.995417,-1.2291860000000001,-1.2285469999999998,-2.644056,0.10091,0.21580100000000002,0.521563,-31.1929,-3.8760000000000003,-27.8251
-1.6981849999999998,-0.9391860000000001,7.995417,-1.2291860000000001,-1.2285469999999998,-2.644056,0.10091,0.21580100000000002,0.521563,-31.1929,-3.8760000000000003,-27.8251
-1.6981849999999998,-0.9391860000000001,7.995417,-2.2555419999999997,-1.37976,-2.218455,0.029555,0.485246,0.589723,-31.1929,-3.8760000000000003,-27.8251
-2.1964490000000003,-1.554829,6.946188,-2.2555419999999997,-1.37976,-2.218455,0.029555,0.485246,0.589723,-31.1929,-3.8760000000000003,-27.8251
-2.1964490000000003,-1.554829,6.946188,-2.2555419999999997,-1.37976,-2.218455,0.029555,0.485246,0.589723,-30.9463,-2.8137,-28.3058
-2.1964490000000003,-1.554829,6.946188,-2.2555419999999997,-1.37976,-2.218455,0.029555,0.485246,0.589723,-30.9463,-2.8137,-28.3058
-1.410725,-1.806357,6.349709,-1.6306180000000001,-2.067399,-3.3826410000000005,-0.174925,0.233906,0.892183,-30.9463,-2.8137,-28.3058
-1.410725,-1.806357,6.349709,-1.6306180000000001,-2.067399,-3.3826410000000005,-0.174925,0.233906,0.892183,-30.2213,-2.8875,-28.7249
-1.410725,-1.806357,6.349709,-1.6306180000000001,-2.067399,-3.3826410000000005,-0.174925,0.233906,0.892183,-30.2213,-2.8875,-28.7249
0.354758,0.08129700000000001,9.020691000000001,0.21977399999999997,-0.060223,-0.907709,-0.349585,-0.045124,0.9422379999999999,-30.2213,-2.8875,-28.7249
0.354758,0.08129700000000001,9.020691000000001,0.21977399999999997,-0.060223,-0.907709,-0.349585,-0.045124,0.9422379999999999,-30.1073,-2.3956,-28.6935
0.354758,0.08129700000000001,9.020691000000001,0.21977399999999997,-0.060223,-0.907709,-0.349585,-0.045124,0.9422379999999999,-30.1073,-2.3956,-28.6935
-0.5603229999999999,-0.10555199999999999,9.320128,-0.279588,-0.063487,0.036492000000000004,-0.042865,0.536366,0.762253,-30.1073,-2.3956,-28.6935
-0.5603229999999999,-0.10555199999999999,9.320128,-0.279588,-0.063487,0.036492000000000004,-0.042865,0.536366,0.762253,-30.1073,-2.3956,-28.6935
-0.5603229999999999,-0.10555199999999999,9.320128,-0.279588,-0.063487,0.036492000000000004,-0.042865,0.536366,0.762253,-30.2897,-0.8243,-28.7019
-0.9531850000000001,-0.270841,4.914804,-0.279588,-0.063487,0.036492000000000004,-0.042865,0.536366,0.762253,-30.2897,-0.8243,-28.7019
-0.9531850000000001,-0.270841,4.914804,-0.646097,-0.218117,-4.750547,-0.56152,0.290351,0.759058,-30.2897,-0.8243,-28.7019
-0.9531850000000001,-0.270841,4.914804,-0.646097,-0.218117,-4.750547,-0.56152,0.290351,0.759058,-30.289,0.5721,-29.074
-0.9531850000000001,-0.270841,4.914804,-0.646097,-0.218117,-4.750547,-0.56152,0.290351,0.759058,-30.289,0.5721,-29.074
-0.280049,-0.220536,8.409839,0.101172,0.137512,-0.326817,-0.9758049999999999,-0.638329,0.628063,-30.289,0.5721,-29.074
-0.280049,-0.220536,8.409839,0.101172,0.137512,-0.326817,-0.9758049999999999,-0.638329,0.628063,-30.289,0.5721,-29.074
-0.280049,-0.220536,8.409839,0.101172,0.137512,-0.326817,-0.9758049999999999,-0.638329,0.628063,-30.4662,1.7608,-29.0566
0.026575,-0.258864,13.414038,0.169001,0.304496,3.816568,-0.61264,0.119951,0.49067799999999995,-30.4662,1.7608,-29.0566
0.026575,-0.258864,13.414038,0.169001,0.304496,3.816568,-0.61264,0.119951,0.49067799999999995,-30.4662,1.7608,-29.0566
-0.04529,-0.9296040000000001,11.828217,0.169001,0.304496,3.816568,-0.61264,0.119951,0.49067799999999995,-30.7455,3.0598,-29.0612
-0.04529,-0.9296040000000001,11.828217,0.169001,0.304496,3.816568,-0.61264,0.119951,0.49067799999999995,-30.7455,3.0598,-29.0612
-0.04529,-0.9296040000000001,11.828217,0.123493,-0.249349,2.157689,-0.46993,0.31697600000000004,0.44062299999999993,-30.7455,3.0598,-29.0612
-0.533972,-1.365585,11.068844,0.123493,-0.249349,2.157689,-0.46993,0.31697600000000004,0.44062299999999993,-31.0277,4.5559,-29.224
-0.533972,-1.365585,11.068844,0.123493,-0.249349,2.157689,-0.46993,0.31697600000000004,0.44062299999999993,-31.0277,4.5559,-29.224
-0.318377,-1.078125,11.900082000000001,-0.304707,-0.481153,1.560366,-0.379405,0.054986,0.48109300000000005,-31.0277,4.5559,-29.224
-0.318377,-1.078125,11.900082000000001,-0.304707,-0.481153,1.560366,-0.379405,0.054986,0.48109300000000005,-30.6391,5.5753,-29.1025
-0.318377,-1.078125,11.900082000000001,-0.304707,-0.481153,1.560366,-0.379405,0.054986,0.48109300000000005,-30.6391,5.5753,-29.1025
-0.8861110000000001,-1.518897,11.214969,-0.12303800000000001,-0.255486,2.048301,-0.379405,0.054986,0.48109300000000005,-30.6391,5.5753,-29.1025
-0.8861110000000001,-1.518897,11.214969,-0.12303800000000001,-0.255486,2.048301,-0.49975,0.585356,0.489613,-30.6391,5.5753,-29.1025
-0.8861110000000001,-1.518897,11.214969,-0.12303800000000001,-0.255486,2.048301,-0.49975,0.585356,0.489613,-30.2085,6.4386,-29.4041
-1.8754520000000001,-2.400441,11.183827,-1.365924,-1.10647,1.423107,-0.49975,0.585356,0.489613,-30.2085,6.4386,-29.4041
-1.8754520000000001,-2.400441,11.183827,-1.365924,-1.10647,1.423107,-0.18664,-0.0025239999999999998,0.675988,-30.2085,6.4386,-29.4041
-1.8754520000000001,-2.400441,11.183827,-1.365924,-1.10647,1.423107,-0.18664,-0.0025239999999999998,0.675988,-30.2085,6.4386,-29.4041
-2.608475,-3.080763,11.718024,-1.9317400000000002,-1.9021810000000001,2.248434,-0.18664,-0.0025239999999999998,0.675988,-29.54,7.5231,-30.2692
-2.608475,-3.080763,11.718024,-1.9317400000000002,-1.9021810000000001,2.248434,0.033815,0.255206,1.192513,-29.54,7.5231,-30.2692
-2.608475,-3.080763,11.718024,-1.9317400000000002,-1.9021810000000001,2.248434,0.033815,0.255206,1.192513,-29.54,7.5231,-30.2692
-1.652671,-1.300906,10.067525,-0.996043,-0.18933599999999998,0.531021,0.033815,0.255206,1.192513,-29.8377,8.6685,-30.62
-1.652671,-1.300906,10.067525,-0.996043,-0.18933599999999998,0.531021,-0.204745,0.467141,1.3639780000000001,-29.8377,8.6685,-30.62
-0.47648,-1.375167,9.133280000000001,-0.996043,-0.18933599999999998,0.531021,-0.204745,0.467141,1.3639780000000001,-29.8377,8.6685,-30.62
-0.47648,-1.375167,9.133280000000001,0.5270020000000001,-0.289117,-0.608789,-0.204745,0.467141,1.3639780000000001,-29.0827,9.3683,-30.7033
-0.47648,-1.375167,9.133280000000001,0.5270020000000001,-0.289117,-0.608789,-0.5317,0.592811,1.126483,-29.0827,9.3683,-30.7033
-1.0561909999999999,-2.697483,7.961880000000001,0.5270020000000001,-0.289117,-0.608789,-0.5317,0.592811,1.126483,-29.0827,9.3683,-30.7033
-1.0561909999999999,-2.697483,7.961880000000001,0.5270020000000001,-0.289117,-0.608789,-0.5317,0.592811,1.126483,-29.0827,9.3683,-30.7033
-1.0561909999999999,-2.697483,7.961880000000001,-0.051193999999999996,-1.4993239999999999,-1.610276,-0.8746299999999999,-0.127129,1.265998,-28.1969,10.7947,-30.8558
-1.113683,-4.015008,8.781141,-0.051193999999999996,-1.4993239999999999,-1.610276,-0.8746299999999999,-0.127129,1.265998,-28.1969,10.7947,-30.8558
-1.113683,-4.015008,8.781141,-0.051193999999999996,-1.4993239999999999,-1.610276,-0.8746299999999999,-0.127129,1.265998,-28.1969,10.7947,-30.8558
1.526158,-2.795698,12.738507,1.997248,-1.418885,2.361243,-1.31554,-0.41574399999999995,1.627033,-27.5202,12.7848,-31.2131
1.526158,-2.795698,12.738507,1.997248,-1.418885,2.361243,-1.31554,-0.41574399999999995,1.627033,-27.5202,12.7848,-31.2131
1.526158,-2.795698,12.738507,1.997248,-1.418885,2.361243,-1.31554,-0.41574399999999995,1.627033,-27.5202,12.7848,-31.2131
1.526158,-2.795698,12.738507,1.997248,-1.418885,2.361243,-1.31554,-0.41574399999999995,1.627033,-27.5202,12.7848,-31.2131
2.287927,-2.750184,13.984167000000001,3.469676,-0.6578149999999999,4.328427,-1.442275,0.161486,1.3884729999999998,-27.5472,14.8068,-30.5693
2.287927,-2.750184,13.984167000000001,3.469676,-0.6578149999999999,4.328427,-1.442275,0.161486,1.3884729999999998,-27.5472,14.8068,-30.5693
2.287927,-2.750184,13.984167000000001,3.469676,-0.6578149999999999,4.328427,-1.442275,0.161486,1.3884729999999998,-27.5472,14.8068,-30.5693
3.3155959999999998,-1.5332700000000001,16.029923999999998,4.124015,0.468551,6.608232000000001,-0.756415,-0.110089,1.265998,-27.5472,14.8068,-30.5693
3.3155959999999998,-1.5332700000000001,16.029923999999998,4.124015,0.468551,6.608232000000001,-0.756415,-0.110089,1.265998,-27.3745,18.4162,-29.8151
4.216305,-0.47925,14.16862,4.124015,0.468551,6.608232000000001,-0.756415,-0.110089,1.265998,-27.3745,18.4162,-29.8151
4.216305,-0.47925,14.16862,5.3869370000000005,1.896827,5.132361,-0.43159,0.024100999999999997,0.752668,-27.3745,18.4162,-29.8151
4.216305,-0.47925,14.16862,5.3869370000000005,1.896827,5.132361,-0.43159,0.024100999999999997,0.752668,-26.3005,20.8693,-28.8407
3.1047919999999998,-0.809829,13.315823000000002,4.489447,1.8608470000000001,3.806545,-0.43159,0.024100999999999997,0.752668,-26.3005,20.8693,-28.8407
3.1047919999999998,-0.809829,13.315823000000002,4.489447,1.8608470000000001,3.806545,-0.502945,-0.113284,0.422518,-26.3005,20.8693,-28.8407
3.1047919999999998,-0.809829,13.315823000000002,4.489447,1.8608470000000001,3.806545,-0.502945,-0.113284,0.422518,-25.8136,22.0761,-28.4504
2.647252,-0.637353,14.163829999999999,4.489447,1.8608470000000001,3.806545,-0.502945,-0.113284,0.422518,-25.8136,22.0761,-28.4504
2.647252,-0.637353,14.163829999999999,3.9558,2.063559,4.758801,-0.502945,-0.113284,0.422518,-25.8136,22.0761,-28.4504
2.647252,-0.637353,14.163829999999999,3.9558,2.063559,4.758801,-0.26971,-0.007849,0.193543,-25.8136,22.0761,-28.4504
2.347814,-0.797851,12.889422999999999,3.9558,2.063559,4.758801,-0.26971,-0.007849,0.193543,-25.6322,23.5364,-28.3185
2.347814,-0.797851,12.889422999999999,3.5335330000000003,1.911746,3.5015400000000003,-0.26971,-0.007849,0.193543,-25.6322,23.5364,-28.3185
2.347814,-0.797851,12.889422999999999,3.5335330000000003,1.911746,3.5015400000000003,-0.26971,-0.007849,0.193543,-25.6322,23.5364,-28.3185
1.7561259999999999,-1.351212,12.587589999999999,3.5335330000000003,1.911746,3.5015400000000003,0.174395,-0.228304,-0.22819699999999998,-25.9568,23.7216,-28.3823
1.7561259999999999,-1.351212,12.587589999999999,2.4319490000000004,1.071048,2.850444,0.174395,-0.228304,-0.22819699999999998,-25.9568,23.7216,-28.3823
1.7561259999999999,-1.351212,12.587589999999999,2.4319490000000004,1.071048,2.850444,0.174395,-0.228304,-0.22819699999999998,-25.9568,23.7216,-28.3823
0.740434,-1.9692509999999999,11.169455000000001,1.6901509999999997,0.6312300000000001,1.744861,0.37568,-0.299659,-0.30700700000000003,-26.1364,23.6167,-28.2851
0.740434,-1.9692509999999999,11.169455000000001,1.6901509999999997,0.6312300000000001,1.744861,0.37568,-0.299659,-0.30700700000000003,-26.1364,23.6167,-28.2851
1.111736,-1.863849,11.174246,1.6901509999999997,0.6312300000000001,1.744861,0.37568,-0.299659,-0.30700700000000003,-26.1364,23.6167,-28.2851
1.111736,-1.863849,11.174246,1.6901509999999997,0.6312300000000001,1.744861,0.33947,-0.23149899999999998,-0.331502,-26.1364,23.6167,-28.2851
1.111736,-1.863849,11.174246,1.9923220000000001,0.680765,1.6962419999999998,0.33947,-0.23149899999999998,-0.331502,-26.6857,22.6108,-27.9045
1.135691,-1.7847970000000002,10.898763,1.9923220000000001,0.680765,1.6962419999999998,0.33947,-0.23149899999999998,-0.331502,-26.6857,22.6108,-27.9045
1.135691,-1.7847970000000002,10.898763,1.6189040000000001,0.547219,0.9828530000000001,0.33947,-0.23149899999999998,-0.331502,-26.6857,22.6108,-27.9045
1.135691,-1.7847970000000002,10.898763,1.6189040000000001,0.547219,0.9828530000000001,0.33947,-0.23149899999999998,-0.331502,-26.6857,22.6108,-27.9045
0.718874,-1.9237360000000001,10.230417999999998,1.6189040000000001,0.547219,0.9828530000000001,0.48431,-0.24214899999999998,-0.44971700000000003,-27.1828,22.179000000000002,-27.9206
0.718874,-1.9237360000000001,10.230417999999998,1.1672209999999998,0.12884600000000002,0.005449,0.48431,-0.24214899999999998,-0.44971700000000003,-27.1828,22.179000000000002,-27.9206
0.718874,-1.9237360000000001,10.230417999999998,1.1672209999999998,0.12884600000000002,0.005449,0.48431,-0.24214899999999998,-0.44971700000000003,-27.1828,22.179000000000002,-27.9206
0.800321,-2.055489,9.641126,1.1672209999999998,0.12884600000000002,0.005449,0.43106000000000005,-0.448759,-0.46143199999999995,-27.4126,21.3519,-27.5212
0.800321,-2.055489,9.641126,1.214412,0.024765000000000002,0.087879,0.43106000000000005,-0.448759,-0.46143199999999995,-27.4126,21.3519,-27.5212
0.800321,-2.055489,9.641126,1.214412,0.024765000000000002,0.087879,0.43106000000000005,-0.448759,-0.46143199999999995,-27.4126,21.3519,-27.5212
0.745225,-2.199219,10.402895,1.214412,0.024765000000000002,0.087879,0.36929,-0.462604,-0.467822,-27.2644,20.8255,-27.3175
0.745225,-2.199219,10.402895,1.214412,0.024765000000000002,0.087879,0.36929,-0.462604,-0.467822,-27.2644,20.8255,-27.3175
0.745225,-2.199219,10.402895,1.173982,-0.158723,0.9886729999999999,0.36929,-0.462604,-0.467822,-27.2644,20.8255,-27.3175
0.745225,-2.242338,10.089084,1.173982,-0.158723,0.9886729999999999,0.35012,-0.196354,-0.512552,-27.2644,20.8255,-27.3175
1.018312,-2.242338,10.089084,0.9720340000000001,-0.375069,0.012167,0.35012,-0.196354,-0.512552,-27.656,20.0214,-27.5976
1.018312,-2.242338,10.089084,0.9720340000000001,-0.375069,0.012167,0.35012,-0.196354,-0.512552,-27.656,20.0214,-27.5976
0.48411499999999996,-2.4219999999999997,9.684244,0.9720340000000001,-0.375069,0.012167,0.35012,-0.196354,-0.512552,-27.656,20.0214,-27.5976
0.48411499999999996,-2.4219999999999997,9.684244,0.518792,-0.611899,-0.02408,0.28409,-0.395509,-0.566867,-28.3481,19.1126,-27.8396
0.48411499999999996,-2.4219999999999997,9.684244,0.518792,-0.611899,-0.02408,0.28409,-0.395509,-0.566867,-28.3481,19.1126,-27.8396
0.48411499999999996,-2.4219999999999997,9.684244,0.518792,-0.611899,-0.02408,0.28409,-0.395509,-0.566867,-28.3481,19.1126,-27.8396
0.424228,-2.261502,9.940563000000001,0.518792,-0.611899,-0.02408,0.26279,-0.43917399999999995,-0.588167,-28.7886,18.9812,-27.4535
0.424228,-2.261502,9.940563000000001,0.1604,-0.511645,0.298315,0.26279,-0.43917399999999995,-0.588167,-28.7886,18.9812,-27.4535
-0.471689,-2.6208270000000002,9.631542999999999,0.1604,-0.511645,0.298315,0.26279,-0.43917399999999995,-0.588167,-28.7886,18.9812,-27.4535
-0.471689,-2.6208270000000002,9.631542999999999,-0.596418,-0.914544,0.11121700000000001,0.28622,-0.249604,-0.48060200000000003,-28.7886,18.9812,-27.4535
