ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.282893,-1.097289,9.7609,-0.62624,-0.270623,-0.42518599999999995,-0.15299100000000002,0.065454,-0.77808,-34.9397,1.0168,-25.0313
0.330803,-0.9511629999999999,9.645916999999999,-0.62624,-0.270623,-0.42518599999999995,-0.15299100000000002,0.065454,-0.77808,-34.7107,0.4715,-24.8073
0.330803,-0.9511629999999999,9.645916999999999,-1.2606709999999999,-0.549955,0.35337399999999997,-0.15299100000000002,0.065454,-0.77808,-34.7107,0.4715,-24.8073
-1.118474,-1.5069190000000001,11.147895,-1.2606709999999999,-0.549955,0.35337399999999997,-0.088026,-0.183756,-0.98682,-34.7107,0.4715,-24.8073
-1.118474,-1.5069190000000001,11.147895,-2.4685259999999998,-0.90469,1.353756,-0.088026,-0.183756,-0.98682,-34.5315,-0.7796,-23.5647
-1.118474,-1.5069190000000001,11.147895,-2.4685259999999998,-0.90469,1.353756,-0.088026,-0.183756,-0.98682,-34.5315,-0.7796,-23.5647
-1.118474,-1.5069190000000001,11.147895,-2.4685259999999998,-0.90469,1.353756,-0.088026,-0.183756,-0.98682,-34.5315,-0.7796,-23.5647
-1.547269,-1.8087520000000001,11.435355,-2.4685259999999998,-0.90469,1.353756,0.292179,-0.356286,-0.968715,-34.5315,-0.7796,-23.5647
-1.547269,-1.8087520000000001,11.435355,-2.937464,-1.332589,1.369205,0.292179,-0.356286,-0.968715,-34.5632,-1.3674,-22.9548
-1.547269,-1.8087520000000001,11.435355,-2.937464,-1.332589,1.369205,0.292179,-0.356286,-0.968715,-34.5632,-1.3674,-22.9548
-2.03116,-1.7991700000000002,10.263955000000001,-2.937464,-1.332589,1.369205,0.32945399999999997,0.005814,-0.8270700000000001,-34.5632,-1.3674,-22.9548
-2.03116,-1.7991700000000002,10.263955000000001,-3.331121,-1.300298,0.08152999999999999,0.32945399999999997,0.005814,-0.8270700000000001,-34.4086,-2.4014,-23.401
-2.148539,-1.578784,9.46865,-3.331121,-1.300298,0.08152999999999999,0.32945399999999997,0.005814,-0.8270700000000001,-34.4086,-2.4014,-23.401
-2.148539,-1.578784,9.46865,-3.331121,-1.300298,0.08152999999999999,0.127104,0.069714,-0.804705,-34.4086,-2.4014,-23.401
-2.148539,-1.578784,9.46865,-3.797075,-1.422012,-0.202451,0.127104,0.069714,-0.804705,-34.2896,-3.7534,-23.4162
-2.6779450000000002,-1.667418,9.919003,-3.797075,-1.422012,-0.202451,0.127104,0.069714,-0.804705,-34.2896,-3.7534,-23.4162
-2.6779450000000002,-1.667418,9.919003,-3.797075,-1.422012,-0.202451,0.039774000000000004,0.085689,-0.6598649999999999,-34.2896,-3.7534,-23.4162
-2.6779450000000002,-1.667418,9.919003,-4.164944,-1.36329,0.345373,0.039774000000000004,0.085689,-0.6598649999999999,-34.3152,-4.8323,-23.5338
-3.008524,-1.597948,10.426849,-4.164944,-1.36329,0.345373,0.039774000000000004,0.085689,-0.6598649999999999,-34.3152,-4.8323,-23.5338
-3.008524,-1.597948,10.426849,-4.164944,-1.36329,0.345373,0.245319,0.023919,-0.47988000000000003,-34.3152,-4.8323,-23.5338
-3.008524,-1.597948,10.426849,-4.164944,-1.36329,0.345373,0.245319,0.023919,-0.47988000000000003,-33.9189,-5.8339,-23.2234
-2.761787,-1.5284790000000001,9.439903,-3.9795529999999997,-1.2400879999999999,0.038245999999999995,0.245319,0.023919,-0.47988000000000003,-33.9189,-5.8339,-23.2234
-2.761787,-1.5284790000000001,9.439903,-3.9795529999999997,-1.2400879999999999,0.038245999999999995,0.21549899999999997,0.057999,-0.333975,-33.9189,-5.8339,-23.2234
-2.761787,-1.5284790000000001,9.439903,-3.9795529999999997,-1.2400879999999999,0.038245999999999995,0.21549899999999997,0.057999,-0.333975,-33.9189,-5.8339,-23.2234
-2.852816,-1.394331,9.260241,-4.011076999999999,-1.24706,-0.7245050000000001,0.21549899999999997,0.057999,-0.333975,-33.2665,-6.4912,-23.6721
-2.852816,-1.394331,9.260241,-4.011076999999999,-1.24706,-0.7245050000000001,0.11751900000000001,0.057999,-0.140145,-33.2665,-6.4912,-23.6721
-2.852816,-1.394331,9.260241,-4.011076999999999,-1.24706,-0.7245050000000001,0.11751900000000001,0.057999,-0.140145,-33.2665,-6.4912,-23.6721
-2.852816,-1.269765,9.815997,-3.977015,-1.2045370000000002,-0.134962,0.11751900000000001,0.057999,-0.140145,-33.2665,-6.4912,-23.6721
-2.852816,-1.269765,9.815997,-3.977015,-1.2045370000000002,-0.134962,0.249579,0.054804,0.0228,-32.9638,-6.5747,-23.9588
-2.852816,-1.269765,9.815997,-3.977015,-1.2045370000000002,-0.134962,0.249579,0.054804,0.0228,-32.9638,-6.5747,-23.9588
-2.194054,-1.051774,9.073392,-3.3082300000000004,-1.020198,-0.895594,0.249579,0.054804,0.0228,-32.9638,-6.5747,-23.9588
-2.194054,-1.051774,9.073392,-3.3082300000000004,-1.020198,-0.895594,0.249579,0.054804,0.0228,-32.9638,-6.5747,-23.9588
-2.141353,-1.17634,8.814678,-3.3082300000000004,-1.020198,-0.895594,0.208044,0.029244,0.089895,-32.6429,-6.5077,-24.0349
-2.141353,-1.17634,8.814678,-3.3082300000000004,-1.020198,-0.895594,0.208044,0.029244,0.089895,-32.6429,-6.5077,-24.0349
-2.141353,-1.17634,8.814678,-3.0935770000000002,-1.222493,-1.0782040000000002,0.208044,0.029244,0.089895,-32.6429,-6.5077,-24.0349
-1.7221400000000002,-1.1595719999999998,8.740416999999999,-3.0935770000000002,-1.222493,-1.0782040000000002,-0.025190999999999998,0.038829,0.221955,-32.6429,-6.5077,-24.0349
-1.7221400000000002,-1.1595719999999998,8.740416999999999,-3.0935770000000002,-1.222493,-1.0782040000000002,-0.025190999999999998,0.038829,0.221955,-32.5547,-7.047999999999999,-23.6765
-1.7221400000000002,-1.1595719999999998,8.740416999999999,-2.597014,-1.1125200000000002,-0.866309,-0.025190999999999998,0.038829,0.221955,-32.5547,-7.047999999999999,-23.6765
-1.592783,-1.0901020000000001,9.533328,-2.597014,-1.1125200000000002,-0.866309,-0.093351,0.060128999999999995,0.256035,-32.5547,-7.047999999999999,-23.6765
-1.592783,-1.0901020000000001,9.533328,-2.597014,-1.1125200000000002,-0.866309,-0.093351,0.060128999999999995,0.256035,-32.5547,-7.047999999999999,-23.6765
-1.592783,-1.0901020000000001,9.533328,-2.450497,-0.9204979999999999,-0.04305,-0.093351,0.060128999999999995,0.256035,-32.8939,-7.2656,-23.8111
-1.288555,-1.1284299999999998,9.305756,-2.450497,-0.9204979999999999,-0.04305,-0.093351,0.060128999999999995,0.256035,-32.8939,-7.2656,-23.8111
-1.288555,-1.1284299999999998,9.305756,-2.450497,-0.9204979999999999,-0.04305,0.062139,0.069714,0.24858000000000002,-32.8939,-7.2656,-23.8111
-0.8286190000000001,-1.4278680000000001,9.365642999999999,-1.9480819999999999,-1.29608,-1.0060149999999999,0.062139,0.069714,0.24858000000000002,-32.751999999999995,-7.3395,-23.77
-0.8286190000000001,-1.4278680000000001,9.365642999999999,-1.9480819999999999,-1.29608,-1.0060149999999999,0.062139,0.069714,0.24858000000000002,-32.751999999999995,-7.3395,-23.77
-0.8286190000000001,-1.4278680000000001,9.365642999999999,-1.9480819999999999,-1.29608,-1.0060149999999999,0.062139,0.069714,0.24858000000000002,-32.751999999999995,-7.3395,-23.77
-0.8286190000000001,-1.4278680000000001,9.365642999999999,-1.7095580000000001,-1.2471,0.10371,0.067464,0.048414,0.241125,-32.751999999999995,-7.3395,-23.77
-0.931625,-1.288929,9.818392999999999,-1.7095580000000001,-1.2471,0.10371,0.067464,0.048414,0.241125,-32.9595,-6.8276,-23.0443
-0.931625,-1.288929,9.818392999999999,-1.699811,-1.23985,-0.600175,0.067464,0.048414,0.241125,-32.9595,-6.8276,-23.0443
-0.5315770000000001,-1.209877,8.853006,-1.699811,-1.23985,-0.600175,0.124974,0.18473399999999998,0.27201,-32.9595,-6.8276,-23.0443
-0.5315770000000001,-1.209877,8.853006,-1.699811,-1.23985,-0.600175,0.124974,0.18473399999999998,0.27201,-33.24,-6.9152,-23.045
-0.5315770000000001,-1.209877,8.853006,-1.20898,-1.021123,-0.476368,0.124974,0.18473399999999998,0.27201,-33.24,-6.9152,-23.045
-0.39982399999999996,-1.018237,10.029197,-1.20898,-1.021123,-0.476368,0.137754,0.126159,0.22301999999999997,-33.24,-6.9152,-23.045
-0.39982399999999996,-1.018237,10.029197,-1.20898,-1.021123,-0.476368,0.137754,0.126159,0.22301999999999997,-33.24,-6.9152,-23.045
-0.39982399999999996,-1.018237,10.029197,-1.20898,-1.021123,-0.476368,0.137754,0.126159,0.22301999999999997,-33.4443,-6.6977,-23.2246
-0.601046,-1.358398,9.645916999999999,-1.344974,-1.3724370000000001,-0.15417899999999998,0.40826399999999996,0.11018399999999999,0.1932,-33.4443,-6.6977,-23.2246
-0.601046,-1.358398,9.645916999999999,-1.344974,-1.3724370000000001,-0.15417899999999998,0.40826399999999996,0.11018399999999999,0.1932,-33.4443,-6.6977,-23.2246
-0.7423810000000001,-1.509315,9.023087,-1.4362030000000001,-1.601018,-0.574904,0.40826399999999996,0.11018399999999999,0.1932,-33.4443,-6.6977,-23.2246
-0.7423810000000001,-1.509315,9.023087,-1.4362030000000001,-1.601018,-0.574904,0.514764,0.209229,0.26988,-33.5494,-6.3947,-23.5985
-0.7423810000000001,-1.509315,9.023087,-1.4362030000000001,-1.601018,-0.574904,0.514764,0.209229,0.26988,-33.5494,-6.3947,-23.5985
-1.0705639999999998,-0.9966780000000001,7.806172999999999,-1.693187,-1.394802,-2.092953,0.514764,0.209229,0.26988,-33.5494,-6.3947,-23.5985
-1.0705639999999998,-0.9966780000000001,7.806172999999999,-1.693187,-1.394802,-2.092953,0.005693999999999999,0.506364,0.562755,-33.2064,-6.4769,-23.8074
-1.0705639999999998,-0.9966780000000001,7.806172999999999,-1.693187,-1.394802,-2.092953,0.005693999999999999,0.506364,0.562755,-33.2064,-6.4769,-23.8074
-0.9028790000000001,-0.404989,8.373906,-1.228815,-0.599689,-1.603212,0.005693999999999999,0.506364,0.562755,-33.2064,-6.4769,-23.8074
-0.9028790000000001,-0.404989,8.373906,-1.228815,-0.599689,-1.603212,-0.26268600000000003,0.646944,0.5861850000000001,-33.2064,-6.4769,-23.8074
-0.9028790000000001,-0.404989,8.373906,-1.228815,-0.599689,-1.603212,-0.26268600000000003,0.646944,0.5861850000000001,-33.0504,-6.1377,-24.0443
-1.350838,-0.414571,8.663761000000001,-1.601502,-0.47715799999999997,-1.01759,-0.26268600000000003,0.646944,0.5861850000000001,-33.0504,-6.1377,-24.0443
-1.350838,-0.414571,8.663761000000001,-1.601502,-0.47715799999999997,-1.01759,-0.101871,0.43394399999999994,0.652215,-33.0504,-6.1377,-24.0443
-1.350838,-0.414571,8.663761000000001,-1.601502,-0.47715799999999997,-1.01759,-0.101871,0.43394399999999994,0.652215,-33.0504,-6.1377,-24.0443
-1.199921,-0.735568,8.215803,-1.327173,-0.732608,-1.6579099999999998,-0.101871,0.43394399999999994,0.652215,-32.5686,-4.6552,-25.1693
-1.199921,-0.735568,8.215803,-1.327173,-0.732608,-1.6579099999999998,-0.137016,-0.050631,0.705465,-32.5686,-4.6552,-25.1693
-1.199921,-0.735568,8.215803,-1.327173,-0.732608,-1.6579099999999998,-0.137016,-0.050631,0.705465,-32.5686,-4.6552,-25.1693
-0.9148569999999999,-0.9152309999999999,8.591896,-1.169094,-0.9648479999999999,-1.464721,-0.137016,-0.050631,0.705465,-32.5686,-4.6552,-25.1693
-0.9148569999999999,-0.9152309999999999,8.591896,-1.169094,-0.9648479999999999,-1.464721,-0.340431,-0.11346600000000001,0.814095,-32.3982,-3.9282,-25.9936
-0.9148569999999999,-0.9152309999999999,8.591896,-1.169094,-0.9648479999999999,-1.464721,-0.340431,-0.11346600000000001,0.814095,-32.3982,-3.9282,-25.9936
-0.241721,-0.153462,9.73455,-1.169094,-0.9648479999999999,-1.464721,-0.340431,-0.11346600000000001,0.814095,-32.3982,-3.9282,-25.9936
-0.241721,-0.153462,9.73455,-0.405711,-0.05755,-0.058049,-0.41817600000000005,0.047349,0.74274,-32.917,-2.745,-25.6108
-0.241721,-0.153462,9.73455,-0.405711,-0.05755,-0.058049,-0.41817600000000005,0.047349,0.74274,-32.917,-2.745,-25.6108
-1.0729600000000001,-0.7188,9.614775,-0.405711,-0.05755,-0.058049,-0.41817600000000005,0.047349,0.74274,-32.917,-2.745,-25.6108
-1.0729600000000001,-0.7188,9.614775,-0.405711,-0.05755,-0.058049,-0.41817600000000005,0.047349,0.74274,-32.917,-2.745,-25.6108
-1.0729600000000001,-0.7188,9.614775,-1.2435049999999999,-0.597023,-0.090772,-0.545976,0.141069,0.820485,-32.8435,-2.2344,-25.5801
-0.62021,-1.087707,9.954936,-1.2435049999999999,-0.597023,-0.090772,-0.545976,0.141069,0.820485,-32.8435,-2.2344,-25.5801
-0.62021,-1.087707,9.954936,-1.2435049999999999,-0.597023,-0.090772,-0.545976,0.141069,0.820485,-32.8435,-2.2344,-25.5801
0.48172,-0.196581,10.398104,0.012617,-0.08549,0.477575,-0.620526,0.108054,1.078215,-32.8435,-2.2344,-25.5801
0.48172,-0.196581,10.398104,0.012617,-0.08549,0.477575,-0.620526,0.108054,1.078215,-33.253,-0.2411,-25.6167
0.48172,-0.196581,10.398104,0.012617,-0.08549,0.477575,-0.620526,0.108054,1.078215,-33.253,-0.2411,-25.6167
0.48172,-0.196581,10.398104,0.012617,-0.08549,0.477575,-0.620526,0.108054,1.078215,-33.253,-0.2411,-25.6167
-0.006962,-0.282819,10.64484,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.006962,-0.282819,10.64484,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.349519,-1.403913,11.809053,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.349519,-1.403913,11.809053,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.349519,-1.403913,11.809053,0.225754,0.60549,0.686523,-0.7185060000000001,0.14745899999999998,0.8620200000000001,-33.5388,1.5065,-25.9581
-0.277654,-1.384749,11.765934,-0.397547,-0.46452200000000005,1.9298950000000001,-0.461841,-0.06767100000000001,1.035615,-33.1222,3.3904,-26.3157
-0.277654,-1.384749,11.765934,-0.397547,-0.46452200000000005,1.9298950000000001,-0.461841,-0.06767100000000001,1.035615,-33.1222,3.3904,-26.3157
-0.277654,-1.384749,11.765934,-0.397547,-0.46452200000000005,1.9298950000000001,-0.461841,-0.06767100000000001,1.035615,-33.1222,3.3904,-26.3157
0.905723,-0.673285,11.102381,-0.397547,-0.46452200000000005,1.9298950000000001,-0.493791,0.21668400000000002,1.01325,-33.1222,3.3904,-26.3157
0.905723,-0.673285,11.102381,1.000019,0.43579300000000004,1.245503,-0.493791,0.21668400000000002,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.43579300000000004,1.245503,-0.493791,0.21668400000000002,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.43579300000000004,1.245503,-0.493791,0.21668400000000002,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.43579300000000004,1.245503,-0.493791,0.21668400000000002,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.43579300000000004,1.245503,-0.493791,0.21668400000000002,1.01325,-33.2893,5.3059,-26.4266
0.905723,-0.673285,11.102381,1.000019,0.43579300000000004,1.245503,-0.493791,0.21668400000000002,1.01325,-33.2893,5.3059,-26.4266
0.155932,-1.4566139999999999,10.927508999999999,0.543651,-0.116584,1.003314,-0.524676,0.173019,0.88545,-33.1499,6.8682,-26.6454
0.155932,-1.4566139999999999,10.927508999999999,0.543651,-0.116584,1.003314,-0.524676,0.173019,0.88545,-33.1499,6.8682,-26.6454
0.22300599999999998,-1.334443,10.357380000000001,0.543651,-0.116584,1.003314,-0.524676,0.173019,0.88545,-33.1499,6.8682,-26.6454
0.22300599999999998,-1.334443,10.357380000000001,0.57245,0.063989,0.561392,-0.395811,0.233724,0.8609549999999999,-33.1499,6.8682,-26.6454
0.22300599999999998,-1.334443,10.357380000000001,0.57245,0.063989,0.561392,-0.395811,0.233724,0.8609549999999999,-33.1153,10.2223,-26.7594
0.22300599999999998,-1.334443,10.357380000000001,0.57245,0.063989,0.561392,-0.395811,0.233724,0.8609549999999999,-33.1153,10.2223,-26.7594
-0.59386,-2.146518,10.307075,0.08678999999999999,-0.337883,0.5028630000000001,-0.43095600000000006,0.171954,0.958935,-32.3668,11.3991,-26.7345
-0.59386,-2.146518,10.307075,0.08678999999999999,-0.337883,0.5028630000000001,-0.43095600000000006,0.171954,0.958935,-32.3668,11.3991,-26.7345
-0.59386,-2.146518,10.307075,0.08678999999999999,-0.337883,0.5028630000000001,-0.43095600000000006,0.171954,0.958935,-32.3668,11.3991,-26.7345
-0.052476999999999996,-1.478173,10.695146000000001,0.08678999999999999,-0.337883,0.5028630000000001,-0.43095600000000006,0.171954,0.958935,-32.3668,11.3991,-26.7345
-0.052476999999999996,-1.478173,10.695146000000001,0.6938350000000001,0.311135,0.9714370000000001,-0.5087010000000001,0.325314,1.173,-31.6784,12.5034,-27.5223
-0.052476999999999996,-1.478173,10.695146000000001,0.6938350000000001,0.311135,0.9714370000000001,-0.5087010000000001,0.325314,1.173,-31.6784,12.5034,-27.5223
-0.052476999999999996,-1.478173,10.695146000000001,0.6938350000000001,0.311135,0.9714370000000001,-0.5087010000000001,0.325314,1.173,-31.6784,12.5034,-27.5223
-0.097991,-2.1561,10.33582,0.836831,-0.08529400000000001,0.716194,-0.524676,0.314664,1.07715,-31.5213,14.2771,-27.2603
-0.097991,-2.1561,10.33582,0.836831,-0.08529400000000001,0.716194,-0.524676,0.314664,1.07715,-31.5213,14.2771,-27.2603
-0.383056,-3.382596,10.618489,0.588128,-1.313383,0.905077,-0.524676,0.314664,1.07715,-31.5213,14.2771,-27.2603
-0.383056,-3.382596,10.618489,0.588128,-1.313383,0.905077,-0.601356,-0.143286,1.26885,-31.5213,14.2771,-27.2603
-0.383056,-3.382596,10.618489,0.588128,-1.313383,0.905077,-0.601356,-0.143286,1.26885,-31.3577,15.6041,-26.5841
1.720193,-2.2064049999999997,12.470211,2.607743,-0.08692000000000001,2.7667650000000004,-0.601356,-0.143286,1.26885,-31.3577,15.6041,-26.5841
1.720193,-2.2064049999999997,12.470211,2.607743,-0.08692000000000001,2.7667650000000004,-0.5832510000000001,0.133614,1.3881299999999999,-31.3577,15.6041,-26.5841
1.720193,-2.2064049999999997,12.470211,2.607743,-0.08692000000000001,2.7667650000000004,-0.5832510000000001,0.133614,1.3881299999999999,-30.4491,16.8283,-26.7911
2.992204,-1.099684,12.745693,2.607743,-0.08692000000000001,2.7667650000000004,-0.5832510000000001,0.133614,1.3881299999999999,-30.4491,16.8283,-26.7911
2.992204,-1.099684,12.745693,4.058293,1.144487,3.224575,-0.472491,0.47441400000000006,1.11123,-30.4491,16.8283,-26.7911
2.992204,-1.099684,12.745693,4.058293,1.144487,3.224575,-0.472491,0.47441400000000006,1.11123,-30.4491,16.8283,-26.7911
2.079518,-1.700955,11.090403,4.058293,1.144487,3.224575,-0.472491,0.47441400000000006,1.11123,-29.7032,19.6613,-26.949
2.079518,-1.700955,11.090403,2.885548,0.34886300000000003,1.296248,-0.16683599999999998,0.11763900000000001,0.6607350000000001,-29.7032,19.6613,-26.949
2.079518,-1.700955,11.090403,2.885548,0.34886300000000003,1.296248,-0.16683599999999998,0.11763900000000001,0.6607350000000001,-29.7032,19.6613,-26.949
1.459084,-2.237547,10.846062,2.885548,0.34886300000000003,1.296248,-0.16683599999999998,0.11763900000000001,0.6607350000000001,-29.7032,19.6613,-26.949
1.459084,-2.237547,10.846062,2.885548,0.34886300000000003,1.296248,-0.104001,0.003684,0.616005,-29.0619,21.3096,-27.1071
1.459084,-2.237547,10.846062,2.9019459999999997,0.114853,1.0080149999999999,-0.104001,0.003684,0.616005,-29.0619,21.3096,-27.1071
1.459084,-2.237547,10.846062,2.9019459999999997,0.114853,1.0080149999999999,-0.104001,0.003684,0.616005,-29.0619,21.3096,-27.1071
1.7561259999999999,-2.115376,10.556207,2.9019459999999997,0.114853,1.0080149999999999,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.7561259999999999,-2.115376,10.556207,3.3091410000000003,0.48148900000000006,1.301208,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.935788,-1.830312,11.066448,3.3091410000000003,0.48148900000000006,1.301208,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.935788,-1.830312,11.066448,3.3091410000000003,0.48148900000000006,1.301208,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.935788,-1.830312,11.066448,3.3091410000000003,0.48148900000000006,1.301208,-0.224346,0.092079,0.5127,-28.2263,21.9316,-28.1568
1.9525569999999999,-1.9093630000000001,10.814919999999999,3.4120489999999997,0.536486,1.272981,-0.131691,0.164499,0.34336500000000003,-27.9778,22.8995,-27.9774
1.9525569999999999,-1.9093630000000001,10.814919999999999,3.4120489999999997,0.536486,1.272981,-0.131691,0.164499,0.34336500000000003,-27.9778,22.8995,-27.9774
1.9525569999999999,-1.9093630000000001,10.814919999999999,3.4120489999999997,0.536486,1.272981,-0.131691,0.164499,0.34336500000000003,-27.9778,22.8995,-27.9774
1.308167,-2.359717,9.794437,2.837843,0.12775,0.241643,-0.149796,0.034569,0.179355,-27.9778,22.8995,-27.9774
1.308167,-2.359717,9.794437,2.837843,0.12775,0.241643,-0.149796,0.034569,0.179355,-26.8907,24.3796,-27.2578
1.2339069999999999,-2.489074,10.314261,2.837843,0.12775,0.241643,-0.149796,0.034569,0.179355,-26.8907,24.3796,-27.2578
1.2339069999999999,-2.489074,10.314261,2.73198,-0.014669999999999999,0.7496010000000001,-0.111456,-0.013356,0.177225,-26.8907,24.3796,-27.2578
1.2339069999999999,-2.489074,10.314261,2.73198,-0.014669999999999999,0.7496010000000001,-0.111456,-0.013356,0.177225,-26.8907,24.3796,-27.2578
1.2339069999999999,-2.489074,10.314261,2.73198,-0.014669999999999999,0.7496010000000001,-0.111456,-0.013356,0.177225,-26.6536,24.7067,-27.1839
1.348891,-2.711856,10.30947,2.851259,-0.185563,0.773604,-0.096546,0.081429,0.141015,-26.6536,24.7067,-27.1839
1.348891,-2.711856,10.30947,2.851259,-0.185563,0.773604,-0.096546,0.081429,0.141015,-26.6536,24.7067,-27.1839
1.348891,-2.711856,10.30947,2.851259,-0.185563,0.773604,-0.096546,0.081429,0.141015,-26.9174,24.848000000000003,-27.537
1.5860450000000001,-3.023271,10.67119,2.851259,-0.185563,0.773604,-0.096546,0.081429,0.141015,-26.9174,24.848000000000003,-27.537
1.5860450000000001,-3.023271,10.67119,3.134753,-0.470974,1.104196,0.084504,0.105924,0.01215,-26.9174,24.848000000000003,-27.537
1.5860450000000001,-3.023271,10.67119,3.134753,-0.470974,1.104196,0.084504,0.105924,0.01215,-26.6153,24.853,-27.1473
1.32254,-3.157419,9.454276,3.134753,-0.470974,1.104196,0.084504,0.105924,0.01215,-26.6153,24.853,-27.1473
1.32254,-3.157419,9.454276,2.831259,-0.6650659999999999,-0.031141000000000002,0.175029,0.054804,-0.037905,-26.6153,24.853,-27.1473
1.502203,-2.759766,9.087765,2.831259,-0.6650659999999999,-0.031141000000000002,0.175029,0.054804,-0.037905,-25.8904,24.8045,-27.256999999999998
1.502203,-2.759766,9.087765,2.831259,-0.6650659999999999,-0.031141000000000002,0.175029,0.054804,-0.037905,-25.8904,24.8045,-27.256999999999998
1.502203,-2.759766,9.087765,3.09806,-0.0239,-0.292458,0.015279,-0.080451,-0.157185,-25.8904,24.8045,-27.256999999999998
1.689052,-2.390859,9.540515,3.09806,-0.0239,-0.292458,0.015279,-0.080451,-0.157185,-25.8853,24.4179,-27.4054
1.689052,-2.390859,9.540515,3.09806,-0.0239,-0.292458,0.015279,-0.080451,-0.157185,-25.8853,24.4179,-27.4054
1.689052,-2.390859,9.540515,2.882489,-0.041852999999999994,0.16617200000000001,0.046164,-0.216771,-0.33716999999999997,-25.8853,24.4179,-27.4054
1.260257,-2.560939,9.720177,2.882489,-0.041852999999999994,0.16617200000000001,0.046164,-0.216771,-0.33716999999999997,-25.8853,24.4179,-27.4054
