ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8986,-4.2172,-3.16,1.3231,-11.398,-9.44,0.6973,2.8559,3.2832,37.83,4.65,-43.33
-0.8986,-4.2172,-3.16,1.3231,-11.398,-9.44,0.6973,2.8559,3.2832,37.83,4.65,-43.33
-0.8986,-4.2172,-3.16,2.4704,-10.8893,-9.1898,-0.8047,2.5289,3.5686,37.83,4.65,-43.33
-0.3479,-3.6474,-2.498,2.4704,-10.8893,-9.1898,-0.8047,2.5289,3.5686,42.84,2.69,-41.29
-0.3479,-3.6474,-2.498,2.4704,-10.8893,-9.1898,-0.8047,2.5289,3.5686,42.84,2.69,-41.29
1.1126,-3.0297,-1.405,2.9149,-10.5679,-8.079,-1.4141,2.041,3.6848,42.84,2.69,-41.29
1.1126,-3.0297,-1.405,2.9149,-10.5679,-8.079,-1.4141,2.041,3.6848,42.84,2.69,-41.29
1.1126,-3.0297,-1.405,2.9149,-10.5679,-8.079,-1.4141,2.041,3.6848,47.08,-0.55,-38.59
2.6544,-2.4132,-1.253,4.6588,-9.3871,-7.6977,-2.1374,1.6884,3.7561,47.08,-0.55,-38.59
2.6544,-2.4132,-1.253,4.6588,-9.3871,-7.6977,-2.1374,1.6884,3.7561,47.08,-0.55,-38.59
2.6544,-2.4132,-1.253,4.6588,-9.3871,-7.6977,-2.1374,1.6884,3.7561,47.08,-0.55,-38.59
6.2469,-1.8529,-1.1105,7.7084,-8.2962,-8.0466,-3.388,1.6245,3.2118,21.57,22.9,-24.14
6.2469,-1.8529,-1.1105,7.7084,-8.2962,-8.0466,-3.388,1.6245,3.2118,21.57,22.9,-24.14
6.2469,-1.8529,-1.1105,7.7084,-8.2962,-8.0466,-3.388,1.6245,3.2118,21.57,22.9,-24.14
8.8339,-1.2089,2.3539,10.287,-6.8183,-4.9292,-4.3638,1.4466,2.3095,21.57,22.9,-24.14
8.8339,-1.2089,2.3539,10.287,-6.8183,-4.9292,-4.3638,1.4466,2.3095,23.22,22.9,-22.74
10.5421,-0.6067,6.5089999999999995,10.287,-6.8183,-4.9292,-4.3638,1.4466,2.3095,23.22,22.9,-22.74
10.5421,-0.6067,6.5089999999999995,10.287,-6.8183,-4.9292,-4.3638,1.4466,2.3095,23.22,22.9,-22.74
10.5421,-0.6067,6.5089999999999995,11.8961,-5.0888,-0.7965,-4.4,1.1259,1.175,23.22,22.9,-22.74
10.827,-0.6582,9.0505,11.8961,-5.0888,-0.7965,-4.4,1.1259,1.175,22.37,23.58,-17.73
10.827,-0.6582,9.0505,11.8961,-5.0888,-0.7965,-4.4,1.1259,1.175,22.37,23.58,-17.73
10.827,-0.6582,9.0505,12.1571,-4.1692,1.6381,-4.074,0.3419,-0.1907,22.37,23.58,-17.73
10.4631,-0.9059999999999999,11.3381,12.1571,-4.1692,1.6381,-4.074,0.3419,-0.1907,22.37,23.58,-17.73
10.4631,-0.9059999999999999,11.3381,12.1571,-4.1692,1.6381,-4.074,0.3419,-0.1907,24.65,28.75,-15.44
10.4631,-0.9059999999999999,11.3381,11.3523,-3.3760000000000003,2.4605,-3.9292,-0.1833,-1.126,24.65,28.75,-15.44
9.5581,-1.5464,11.9486,11.3523,-3.3760000000000003,2.4605,-3.9292,-0.1833,-1.126,24.65,28.75,-15.44
9.5581,-1.5464,11.9486,11.3523,-3.3760000000000003,2.4605,-3.9292,-0.1833,-1.126,24.65,28.75,-15.44
9.5581,-1.5464,11.9486,10.9993,-3.5081,3.8351,-3.9292,-0.1833,-1.126,23.66,33.3,-13.16
9.6156,-2.7376,14.198,10.9993,-3.5081,3.8351,-4.1539,-0.3441,-1.8099,23.66,33.3,-13.16
9.6156,-2.7376,14.198,10.9993,-3.5081,3.8351,-4.1539,-0.3441,-1.8099,23.66,33.3,-13.16
9.6156,-2.7376,14.198,10.5683,-3.3602,7.117000000000001,-4.1539,-0.3441,-1.8099,23.66,33.3,-13.16
9.1331,-3.8138,18.6464,10.5683,-3.3602,7.117000000000001,-3.8289999999999997,-0.4645,-2.6077,20.98,39.14,-12.23
9.1331,-3.8138,18.6464,10.5683,-3.3602,7.117000000000001,-3.8289999999999997,-0.4645,-2.6077,20.98,39.14,-12.23
9.1331,-3.8138,18.6464,9.6981,-3.3001,10.0825,-3.8289999999999997,-0.4645,-2.6077,20.98,39.14,-12.23
8.1012,-5.267,19.9177,9.6981,-3.3001,10.0825,-3.0397,-0.6797,-3.543,20.98,39.14,-12.23
8.1012,-5.267,19.9177,9.6981,-3.3001,10.0825,-3.0397,-0.6797,-3.543,17.42,46.29,-8.42
5.5969,-6.8305,20.6671,6.9599,-3.9649,11.0151,-3.0397,-0.6797,-3.543,17.42,46.29,-8.42
5.5969,-6.8305,20.6671,6.9599,-3.9649,11.0151,-3.0397,-0.6797,-3.543,17.42,46.29,-8.42
5.5969,-6.8305,20.6671,6.9599,-3.9649,11.0151,-2.6498,-0.6339,-4.1684,17.42,46.29,-8.42
2.5599,-7.3967,22.6316,3.0764,-4.2964,12.8165,-2.6498,-0.6339,-4.1684,13.89,52.81,-3.91
2.5599,-7.3967,22.6316,3.0764,-4.2964,12.8165,-2.6498,-0.6339,-4.1684,13.89,52.81,-3.91
2.5599,-7.3967,22.6316,3.0764,-4.2964,12.8165,-2.0362,0.001,-4.4038,13.89,52.81,-3.91
0.0244,-7.9665,25.5884,-0.1796,-4.4231,16.1235,-2.0362,0.001,-4.4038,13.89,52.81,-3.91
0.0244,-7.9665,25.5884,-0.1796,-4.4231,16.1235,-2.0362,0.001,-4.4038,25.69,26.59,-14.81
0.0244,-7.9665,25.5884,-0.1796,-4.4231,16.1235,-0.6258,-0.0576,-4.3633,25.69,26.59,-14.81
-3.9703,-8.17,26.0421,-4.9449,-4.4273,16.9642,-0.6258,-0.0576,-4.3633,25.69,26.59,-14.81
-3.9703,-8.17,26.0421,-4.9449,-4.4273,16.9642,-0.6258,-0.0576,-4.3633,25.69,26.59,-14.81
-3.9703,-8.17,26.0421,-4.9449,-4.4273,16.9642,-0.6258,-0.0576,-4.3633,17.4,27.95,-12.57
-6.3478,-8.419,24.4176,-7.8961,-4.8991,15.0819,0.5364,0.3909,-3.6837,17.4,27.95,-12.57
-6.3478,-8.419,24.4176,-7.8961,-4.8991,15.0819,0.5364,0.3909,-3.6837,17.4,27.95,-12.57
-7.351,-8.3843,23.6132,-7.8961,-4.8991,15.0819,0.5364,0.3909,-3.6837,17.4,27.95,-12.57
-7.351,-8.3843,23.6132,-7.8961,-4.8991,15.0819,0.5364,0.3909,-3.6837,17.4,27.95,-12.57
-7.351,-8.3843,23.6132,-8.7406,-5.3313,13.895,1.4866,1.1003,-2.7995,10.78,28.62,-16.05
-7.0804,-8.8416,22.0426,-8.7406,-5.3313,13.895,1.4866,1.1003,-2.7995,10.78,28.62,-16.05
-7.0804,-8.8416,22.0426,-8.7406,-5.3313,13.895,1.4866,1.1003,-2.7995,10.78,28.62,-16.05
-7.0804,-8.8416,22.0426,-8.1024,-7.2785,10.0657,2.9652,1.16,-1.91,7.46,29.26,-19.56
-6.9763,-9.3934,17.988,-8.1024,-7.2785,10.0657,2.9652,1.16,-1.91,7.46,29.26,-19.56
-6.9763,-9.3934,17.988,-8.1024,-7.2785,10.0657,2.9652,1.16,-1.91,7.46,29.26,-19.56
-6.4687,-9.2821,14.3177,-7.4596,-8.2577,5.3031,3.6481,1.1515,-1.2836,7.46,29.26,-19.56
-6.4687,-9.2821,14.3177,-7.4596,-8.2577,5.3031,3.6481,1.1515,-1.2836,4.24,27.31,-23.87
-6.4687,-9.2821,14.3177,-7.4596,-8.2577,5.3031,3.6481,1.1515,-1.2836,4.24,27.31,-23.87
-6.2616,-8.6907,12.0863,-6.666,-8.7704,1.8466,3.7865,1.3539,-0.5987,4.24,27.31,-23.87
-6.2616,-8.6907,12.0863,-6.666,-8.7704,1.8466,3.7865,1.3539,-0.5987,4.24,27.31,-23.87
-6.2616,-8.6907,12.0863,-6.666,-8.7704,1.8466,3.7865,1.3539,-0.5987,4.33,24.69,-29.64
-6.4388,-7.52,8.5501,-6.35,-8.7213,-1.5811,3.7493,1.7299,0.2354,4.33,24.69,-29.64
-6.4388,-7.52,8.5501,-6.35,-8.7213,-1.5811,3.7493,1.7299,0.2354,4.33,24.69,-29.64
-6.0593,-6.4366,6.582000000000001,-6.35,-8.7213,-1.5811,3.7493,1.7299,0.2354,4.33,24.69,-29.64
-6.0593,-6.4366,6.582000000000001,-6.35,-8.7213,-1.5811,3.7493,1.7299,0.2354,6.19,18.81,-36.96
-6.0593,-6.4366,6.582000000000001,-5.1305,-8.7635,-3.6591,3.3434,1.568,1.0376,6.19,18.81,-36.96
-5.4344,-5.7794,5.6770000000000005,-5.1305,-8.7635,-3.6591,3.3434,1.568,1.0376,6.19,18.81,-36.96
-5.4344,-5.7794,5.6770000000000005,-4.2312,-8.7526,-4.3948,3.3434,1.568,1.0376,6.19,18.81,-36.96
-5.4344,-5.7794,5.6770000000000005,-4.2312,-8.7526,-4.3948,3.1655,1.1046,1.6182,11.32,13.58,-41.43
-5.2955,-4.556,4.1579,-4.2312,-8.7526,-4.3948,3.1655,1.1046,1.6182,11.32,13.58,-41.43
-5.2955,-4.556,4.1579,-4.1052,-8.3358,-5.3321,3.1655,1.1046,1.6182,11.32,13.58,-41.43
-5.2955,-4.556,4.1579,-4.1052,-8.3358,-5.3321,3.1655,1.1046,1.6182,11.32,13.58,-41.43
-4.7676,-3.6306,2.2605,-4.1052,-8.3358,-5.3321,2.7362,1.2974,2.2424,22.1,25.86,-27.78
-4.7676,-3.6306,2.2605,-3.3693,-8.4092,-7.3133,2.7362,1.2974,2.2424,22.1,25.86,-27.78
-4.7676,-3.6306,2.2605,-3.3693,-8.4092,-7.3133,2.7362,1.2974,2.2424,22.1,25.86,-27.78
-4.1164,-3.3577,0.3559,-3.3693,-8.4092,-7.3133,2.2739,1.3411,2.7921,22.1,25.86,-27.78
-4.1164,-3.3577,0.3559,-2.2879,-8.5291,-8.8241,2.2739,1.3411,2.7921,25.59,20.64,-30.82
-2.3195,-2.7627,-1.1381,-2.2879,-8.5291,-8.8241,2.2739,1.3411,2.7921,25.59,20.64,-30.82
-2.3195,-2.7627,-1.1381,-2.2879,-8.5291,-8.8241,1.345,1.4082,3.3492,25.59,20.64,-30.82
-2.3195,-2.7627,-1.1381,-2.2879,-8.5291,-8.8241,1.345,1.4082,3.3492,25.59,20.64,-30.82
-0.1348,-1.9738,-1.6373,-0.1562,-8.0637,-9.5038,1.345,1.4082,3.3492,29.75,19.33,-30.18
-0.1348,-1.9738,-1.6373,-0.1562,-8.0637,-9.5038,0.4693,1.3315,3.639,29.75,19.33,-30.18
-0.1348,-1.9738,-1.6373,-0.1562,-8.0637,-9.5038,0.4693,1.3315,3.639,29.75,19.33,-30.18
2.3635,-1.4327,-2.2933,2.8041,-7.4368,-10.1199,0.4693,1.3315,3.639,29.75,19.33,-30.18
2.3635,-1.4327,-2.2933,2.8041,-7.4368,-10.1199,-0.5022,1.1494,3.4696,34.11,12.85,-28.29
2.3635,-1.4327,-2.2933,2.8041,-7.4368,-10.1199,-0.5022,1.1494,3.4696,34.11,12.85,-28.29
4.6955,-0.1279,-2.2873,4.7635,-5.9804,-10.1593,-0.5022,1.1494,3.4696,34.11,12.85,-28.29
4.6955,-0.1279,-2.2873,4.7635,-5.9804,-10.1593,-1.5462,0.9991,3.198,34.11,12.85,-28.29
4.6955,-0.1279,-2.2873,4.7635,-5.9804,-10.1593,-1.5462,0.9991,3.198,39.03,13.48,-26.89
7.7505,0.7843,-0.2809,4.7635,-5.9804,-10.1593,-1.5462,0.9991,3.198,39.03,13.48,-26.89
7.7505,0.7843,-0.2809,8.3009,-4.3359,-7.7932,-1.5462,0.9991,3.198,39.03,13.48,-26.89
7.7505,0.7843,-0.2809,8.3009,-4.3359,-7.7932,-2.1875,0.6934,2.4565,39.03,13.48,-26.89
10.578,1.469,1.8499,8.3009,-4.3359,-7.7932,-2.1875,0.6934,2.4565,42.4,11.53,-24.13
10.578,1.469,1.8499,10.7881,-2.9082,-5.5843,-2.1875,0.6934,2.4565,42.4,11.53,-24.13
12.74,2.0353,4.2082,10.7881,-2.9082,-5.5843,-2.3696,0.2865,1.4999,42.4,11.53,-24.13
12.74,2.0353,4.2082,10.7881,-2.9082,-5.5843,-2.3696,0.2865,1.4999,42.4,11.53,-24.13
12.74,2.0353,4.2082,12.7188,-2.0091,-3.9377,-2.4419999999999997,-0.2589,0.3697,41.48,14.13,-23.33
14.2555,1.821,5.8518,12.7188,-2.0091,-3.9377,-2.4419999999999997,-0.2589,0.3697,41.48,14.13,-23.33
14.2555,1.821,5.8518,12.7188,-2.0091,-3.9377,-2.4419999999999997,-0.2589,0.3697,41.48,14.13,-23.33
14.2555,1.821,5.8518,13.4736,-1.9006,-2.7747,-2.4419999999999997,-0.2589,0.3697,41.48,14.13,-23.33
14.7296,0.9890000000000001,6.5737,13.4736,-1.9006,-2.7747,-2.67,-0.3601,-0.8117,42.18,17.37,-21.1
14.7296,0.9890000000000001,6.5737,13.4736,-1.9006,-2.7747,-2.67,-0.3601,-0.8117,42.18,17.37,-21.1
13.4295,-0.669,8.167,13.5366,-2.3913,-2.0941,-2.67,-0.3601,-0.8117,42.18,17.37,-21.1
13.4295,-0.669,8.167,13.5366,-2.3913,-2.0941,-3.1867,-0.4027,-2.0826,42.18,17.37,-21.1
13.4295,-0.669,8.167,13.5366,-2.3913,-2.0941,-3.1867,-0.4027,-2.0826,42.07,20.59,-22.41
10.3338,-2.4215,11.1586,9.7313,-3.8965,1.5066,-3.1867,-0.4027,-2.0826,42.07,20.59,-22.41
10.3338,-2.4215,11.1586,9.7313,-3.8965,1.5066,-3.2005,-0.7223,-3.0456,42.07,20.59,-22.41
10.3338,-2.4215,11.1586,9.7313,-3.8965,1.5066,-3.2005,-0.7223,-3.0456,42.07,20.59,-22.41
7.2668,-4.2052,12.7663,5.8619,-5.0678,3.4323,-3.2005,-0.7223,-3.0456,17.18,33.26,-28.95
7.2668,-4.2052,12.7663,5.8619,-5.0678,3.4323,-3.2005,-0.7223,-3.0456,17.18,33.26,-28.95
4.1137,-5.3042,15.357999999999999,5.8619,-5.0678,3.4323,-3.0887,-0.9663,-3.3886,17.18,33.26,-28.95
4.1137,-5.3042,15.357999999999999,2.2475,-5.4269,5.9231,-3.0887,-0.9663,-3.3886,11.16,40.41,-28.67
4.1137,-5.3042,15.357999999999999,2.2475,-5.4269,5.9231,-3.0887,-0.9663,-3.3886,11.16,40.41,-28.67
2.0966,-5.8488,14.7151,2.2475,-5.4269,5.9231,-2.6775,-1.0259,-3.2224,11.16,40.41,-28.67
2.0966,-5.8488,14.7151,2.2475,-5.4269,5.9231,-2.6775,-1.0259,-3.2224,11.16,40.41,-28.67
2.0966,-5.8488,14.7151,-0.7637,-5.5701,5.0367,-2.6775,-1.0259,-3.2224,11.16,40.41,-28.67
-0.2019,-6.3827,15.261,-0.7637,-5.5701,5.0367,-2.6775,-1.0259,-3.2224,5.18,46.3,-23.46
-0.2019,-6.3827,15.261,-0.7637,-5.5701,5.0367,-2.8703,-0.0299,-2.9891,5.18,46.3,-23.46
-0.2019,-6.3827,15.261,-3.5219,-4.9954,6.7355,-2.8703,-0.0299,-2.9891,5.18,46.3,-23.46
-2.4572,-6.5779,16.4641,-3.5219,-4.9954,6.7355,-2.8703,-0.0299,-2.9891,5.18,46.3,-23.46
-2.4572,-6.5779,16.4641,-3.5219,-4.9954,6.7355,-2.246,-0.39,-2.4906,-0.71,49.6,-19.75
-3.3478,-6.0799,15.364,-5.4761,-4.1585,6.4142,-2.246,-0.39,-2.4906,-0.71,49.6,-19.75
-3.3478,-6.0799,15.364,-5.4761,-4.1585,6.4142,-2.246,-0.39,-2.4906,-0.71,49.6,-19.75
-3.3478,-6.0799,15.364,-5.4761,-4.1585,6.4142,-1.74,-0.1897,-1.7907,-0.71,49.6,-19.75
-3.1719,-5.6776,14.9222,-5.4761,-4.1585,6.4142,-1.74,-0.1897,-1.7907,-4.85,50.28,-17.57
-3.1719,-5.6776,14.9222,-5.5319,-3.2402,5.7562,-1.74,-0.1897,-1.7907,-4.85,50.28,-17.57
-3.1719,-5.6776,14.9222,-5.5319,-3.2402,5.7562,-1.2329999999999999,0.2471,-1.4072,-4.85,50.28,-17.57
-3.3766,-5.0983,15.0767,-5.5319,-3.2402,5.7562,-1.2329999999999999,0.2471,-1.4072,-4.85,50.28,-17.57
-3.3766,-5.0983,15.0767,-5.9453,-2.3234,5.7985,-1.2329999999999999,0.2471,-1.4072,-7.35,50.97,-14.68
-3.3766,-5.0983,15.0767,-5.9453,-2.3234,5.7985,-1.2329999999999999,0.2471,-1.4072,-7.35,50.97,-14.68
-4.1978,-4.5883,13.3935,-5.9453,-2.3234,5.7985,-0.3541,-0.0778,-0.9257,-7.35,50.97,-14.68
-4.1978,-4.5883,13.3935,-6.3419,-1.5504,3.0039999999999996,-0.3541,-0.0778,-0.9257,-9.84,51.64,-13.22
-2.9911,-3.8365,11.1262,-6.3419,-1.5504,3.0039999999999996,-0.3541,-0.0778,-0.9257,-9.84,51.64,-13.22
-2.9911,-3.8365,11.1262,-6.3419,-1.5504,3.0039999999999996,-0.026000000000000002,-0.1993,-0.262,-9.84,51.64,-13.22
-2.9911,-3.8365,11.1262,-4.2727,-0.7917,1.5037,-0.026000000000000002,-0.1993,-0.262,-9.84,51.64,-13.22
-0.8998,-3.1577,10.0045,-4.2727,-0.7917,1.5037,-0.026000000000000002,-0.1993,-0.262,-9.84,51.64,-13.22
-0.8998,-3.1577,10.0045,-4.2727,-0.7917,1.5037,-0.401,0.7446,-0.1246,-11.49,51.65,-12.5
-0.8998,-3.1577,10.0045,-2.4999,-0.0975,1.8205,-0.401,0.7446,-0.1246,-11.49,51.65,-12.5
-0.1552,-2.886,11.4806,-2.4999,-0.0975,1.8205,-0.401,0.7446,-0.1246,-11.49,51.65,-12.5
-0.1552,-2.886,11.4806,-2.4999,-0.0975,1.8205,-0.401,0.7446,-0.1246,-11.49,51.65,-12.5
-0.1552,-2.886,11.4806,-2.2254,-0.0658,3.0721,-0.3041,0.7403,-0.1811,11.12,34.82,-16.44
-0.2509,-3.0488,12.3461,-2.2254,-0.0658,3.0721,-0.3041,0.7403,-0.1811,11.12,34.82,-16.44
-0.2509,-3.0488,12.3461,-2.2254,-0.0658,3.0721,-0.3041,0.7403,-0.1811,11.12,34.82,-16.44
-0.1348,-3.0704,11.4638,-2.2516,-0.2064,2.5595,0.1199,0.1235,-0.1161,11.12,34.82,-16.44
-0.1348,-3.0704,11.4638,-2.2516,-0.2064,2.5595,0.1199,0.1235,-0.1161,11.12,34.82,-16.44
-0.1348,-3.0704,11.4638,-2.2516,-0.2064,2.5595,0.1199,0.1235,-0.1161,11.12,34.82,-16.44
-0.0235,-2.9495,11.3752,-1.956,-0.1219,2.0981,0.0773,0.425,-0.0149,11.12,34.82,-16.44
-0.0235,-2.9495,11.3752,-1.956,-0.1219,2.0981,0.0773,0.425,-0.0149,13.64,33.51,-16.51
-0.0235,-2.9495,11.3752,-1.956,-0.1219,2.0981,0.0773,0.425,-0.0149,13.64,33.51,-16.51
0.3201,-2.8645,11.0484,-1.3796,-0.0476,1.7068,0.1242,0.7328,0.0437,13.64,33.51,-16.51
0.3201,-2.8645,11.0484,-1.3796,-0.0476,1.7068,0.1242,0.7328,0.0437,13.64,33.51,-16.51
0.3201,-2.8645,11.0484,-1.3796,-0.0476,1.7068,0.1242,0.7328,0.0437,13.64,33.51,-16.51
0.2375,-2.8728,10.7779,-1.2656,-0.0989,1.3654,0.1891,0.6817,0.0522,13.64,33.51,-17.22
0.2375,-2.8728,10.7779,-1.2656,-0.0989,1.3654,0.1891,0.6817,0.0522,13.64,33.51,-17.22
0.2375,-2.8728,10.7779,-1.2656,-0.0989,1.3654,0.1891,0.6817,0.0522,13.64,33.51,-17.22
-0.075,-2.8082,10.8748,-1.3242,-0.0931,1.3473,0.4001,0.2705,0.2163,13.64,33.51,-17.22
-0.075,-2.8082,10.8748,-1.3242,-0.0931,1.3473,0.4001,0.2705,0.2163,11.94,34.81,-16.45
-0.075,-2.8082,10.8748,-1.3242,-0.0931,1.3473,0.4001,0.2705,0.2163,11.94,34.81,-16.45
0.5487,-2.6358,10.4906,-0.7472,-0.0521,0.9832,0.4001,0.2705,0.2163,11.94,34.81,-16.45
0.5487,-2.6358,10.4906,-0.7472,-0.0521,0.9832,0.4746,0.1874,0.3175,11.94,34.81,-16.45
0.9031,-2.4778,10.3086,-0.7472,-0.0521,0.9832,0.4746,0.1874,0.3175,14.37,36.08,-17.85
0.9031,-2.4778,10.3086,-0.2885,-0.045,0.6594,0.4746,0.1874,0.3175,14.37,36.08,-17.85
0.9031,-2.4778,10.3086,-0.2885,-0.045,0.6594,0.4693,0.4356,0.3079,14.37,36.08,-17.85
0.7474,-2.4155,10.25,-0.2885,-0.045,0.6594,0.4693,0.4356,0.3079,14.37,36.08,-17.85
0.7474,-2.4155,10.25,-0.2393,-0.049,0.6599,0.4693,0.4356,0.3079,15.21,35.42,-18.59
0.7474,-2.4155,10.25,-0.2393,-0.049,0.6599,0.4864,0.4868,0.3867,15.21,35.42,-18.59
0.8432,-2.3437,10.1482,-0.2393,-0.049,0.6599,0.4864,0.4868,0.3867,15.21,35.42,-18.59
0.8432,-2.3437,10.1482,-0.0183,-0.0472,0.11,0.4864,0.4868,0.3867,15.21,35.42,-18.59
0.7786,-2.2037,9.6275,-0.0183,-0.0472,0.11,0.5673,0.3152,0.3995,10.46,44.23,-15.78
0.7786,-2.2037,9.6275,-0.0183,-0.0472,0.11,0.5673,0.3152,0.3995,10.46,44.23,-15.78
0.7786,-2.2037,9.6275,0.2521,0.09,-0.4545,0.5673,0.3152,0.3995,10.46,44.23,-15.78
0.9366,-1.7392,9.1187,0.2521,0.09,-0.4545,0.5673,0.3152,0.3995,10.46,44.23,-15.78
0.9366,-1.7392,9.1187,0.2521,0.09,-0.4545,0.5173,0.2066,0.3611,4.4,44.74,-11.25
0.9366,-1.7392,9.1187,0.2902,0.2164,-0.7279,0.5173,0.2066,0.3611,4.4,44.74,-11.25
1.0252,-1.5955,8.8913,0.2902,0.2164,-0.7279,0.5173,0.2066,0.3611,4.4,44.74,-11.25
1.0252,-1.5955,8.8913,0.2902,0.2164,-0.7279,0.4512,0.2375,0.3441,4.4,44.74,-11.25
1.0252,-1.5955,8.8913,0.5486,0.2851,-0.8735,0.4512,0.2375,0.3441,6.87,44.7,-14.82
1.1748,-1.4878,8.8386,0.5486,0.2851,-0.8735,0.4512,0.2375,0.3441,6.87,44.7,-14.82
1.1748,-1.4878,8.8386,0.5486,0.2851,-0.8735,0.382,0.1448,0.1992,6.87,44.7,-14.82
0.7331,-1.5213,8.6267,0.2967,0.1643,-1.1757,0.382,0.1448,0.1992,6.87,44.7,-14.82
0.7331,-1.5213,8.6267,0.2967,0.1643,-1.1757,0.382,0.1448,0.1992,7.69,44.69,-15.54
0.7331,-1.5213,8.6267,0.2967,0.1643,-1.1757,0.2616,-0.0171,0.146,7.69,44.69,-15.54
-0.2378,-1.5381,9.224,-0.7467,0.04,-0.5479999999999999,0.2616,-0.0171,0.146,7.69,44.69,-15.54
-0.2378,-1.5381,9.224,-0.7467,0.04,-0.5479999999999999,0.2616,-0.0171,0.146,7.69,44.69,-15.54
-0.2378,-1.5381,9.224,-0.7467,0.04,-0.5479999999999999,0.2616,-0.0171,0.146,6.07,44.06,-15.55
0.1489,-1.3489,9.139,-0.2434,0.171,-0.7466,0.3436,-0.031,0.3302,6.07,44.06,-15.55
0.1489,-1.3489,9.139,-0.2434,0.171,-0.7466,0.3436,-0.031,0.3302,6.07,44.06,-15.55
