ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
13.3517,4.1051,6.4085,12.129000000000001,-1.4814,-0.5983,-2.3515,-0.0459,0.7905,27.42,7.59,-13.1
13.3517,4.1051,6.4085,12.129000000000001,-1.4814,-0.5983,-2.3515,-0.0459,0.7905,27.42,7.59,-13.1
13.7695,4.0967,7.2644,12.129000000000001,-1.4814,-0.5983,-2.3515,-0.0459,0.7905,27.42,7.59,-13.1
13.7695,4.0967,7.2644,12.129000000000001,-1.4814,-0.5983,-2.3515,-0.0459,0.7905,27.42,7.59,-13.1
11.9427,3.5639999999999996,6.2516,10.8254,-1.3319999999999999,-1.0101,-2.1012,-0.8821,-0.7233,28.95,10.8,-14.43
11.9427,3.5639999999999996,6.2516,10.8254,-1.3319999999999999,-1.0101,-2.1012,-0.8821,-0.7233,28.95,10.8,-14.43
11.9427,3.5639999999999996,6.2516,10.8254,-1.3319999999999999,-1.0101,-2.1012,-0.8821,-0.7233,28.95,10.8,-14.43
11.0162,1.2488,5.9787,9.4833,-2.6753,-2.434,-2.8032,-0.2962,-1.6043,28.95,10.8,-14.43
11.0162,1.2488,5.9787,9.4833,-2.6753,-2.434,-2.8032,-0.2962,-1.6043,27.94,15.97,-14.25
11.0162,1.2488,5.9787,9.4833,-2.6753,-2.434,-2.8032,-0.2962,-1.6043,27.94,15.97,-14.25
8.5094,-0.7444,8.9451,7.3187,-4.3428,-0.1421,-3.7332,0.2407,-2.6013,27.94,15.97,-14.25
8.5094,-0.7444,8.9451,7.3187,-4.3428,-0.1421,-3.7332,0.2407,-2.6013,27.94,15.97,-14.25
5.5562,-1.7368,11.3549,7.3187,-4.3428,-0.1421,-3.7332,0.2407,-2.6013,26.05,22.45,-13.31
5.5562,-1.7368,11.3549,4.2185,-4.5422,2.3312,-3.6096,-0.5689,-2.9881,26.05,22.45,-13.31
5.5562,-1.7368,11.3549,4.2185,-4.5422,2.3312,-3.6096,-0.5689,-2.9881,26.05,22.45,-13.31
4.0155,-3.1901,12.2264,4.2185,-4.5422,2.3312,-3.6096,-0.5689,-2.9881,26.05,22.45,-13.31
4.0155,-3.1901,12.2264,1.6522,-5.7439,3.5947,-3.5233,-0.7724,-3.0999,24.12,30.24,-9.49
4.0155,-3.1901,12.2264,1.6522,-5.7439,3.5947,-3.5233,-0.7724,-3.0999,24.12,30.24,-9.49
2.3923,-4.1609,13.4761,1.6522,-5.7439,3.5947,-3.5233,-0.7724,-3.0999,24.12,30.24,-9.49
2.3923,-4.1609,13.4761,1.6522,-5.7439,3.5947,-3.5233,-0.7724,-3.0999,24.12,30.24,-9.49
0.7738,-4.6194,14.6709,-0.3282,-4.9958,5.0164,-3.4871,-0.586,-3.0189,9.09,46.01,-25.16
0.7738,-4.6194,14.6709,-0.3282,-4.9958,5.0164,-3.4871,-0.586,-3.0189,9.09,46.01,-25.16
0.7738,-4.6194,14.6709,-0.3282,-4.9958,5.0164,-3.4871,-0.586,-3.0189,9.09,46.01,-25.16
0.7738,-4.6194,14.6709,-1.4757,-5.2881,5.3267,-3.4871,-0.586,-3.0189,9.09,46.01,-25.16
-0.1312,-5.3712,15.3029,-1.4757,-5.2881,5.3267,-3.4828,-0.3314,-2.8219,5.61,51.23,-20.7
-0.1312,-5.3712,15.3029,-3.4801,-4.5697,7.6249,-3.4828,-0.3314,-2.8219,5.61,51.23,-20.7
-0.1312,-5.3712,15.3029,-3.4801,-4.5697,7.6249,-3.4828,-0.3314,-2.8219,5.61,51.23,-20.7
-2.45,-5.4921,17.7019,-3.4801,-4.5697,7.6249,-2.7733,-0.0906,-2.3542,5.61,51.23,-20.7
-2.45,-5.4921,17.7019,-3.4801,-4.5697,7.6249,-2.7733,-0.0906,-2.3542,18.71,25.78,-20.75
-2.45,-5.4921,17.7019,-5.3651,-3.6736,8.6721,-2.7733,-0.0906,-2.3542,18.71,25.78,-20.75
-3.7345,-5.4729,17.7869,-5.3651,-3.6736,8.6721,-1.9648,-0.2611,-1.7268,18.71,25.78,-20.75
-3.7345,-5.4729,17.7869,-5.3651,-3.6736,8.6721,-1.9648,-0.2611,-1.7268,18.71,25.78,-20.75
-3.7345,-5.4729,17.7869,-5.5725,-3.1579,7.7411,-1.9648,-0.2611,-1.7268,13.62,29.7,-18.45
-3.2688,-4.9103,16.1768,-5.5725,-3.1579,7.7411,-1.6175,0.4484,-1.208,13.62,29.7,-18.45
-3.2688,-4.9103,16.1768,-5.5725,-3.1579,7.7411,-1.6175,0.4484,-1.208,13.62,29.7,-18.45
-3.0043,-4.4291,15.3352,-5.0757,-2.0252,6.2545,-1.6175,0.4484,-1.208,13.62,29.7,-18.45
-3.0043,-4.4291,15.3352,-5.0757,-2.0252,6.2545,-1.2798,0.7786,-0.8298,8.71,29.12,-14.17
-3.0043,-4.4291,15.3352,-5.0757,-2.0252,6.2545,-1.2798,0.7786,-0.8298,8.71,29.12,-14.17
-2.7972,-3.8868,15.2119,-4.5855,-1.1283,6.0314,-1.2798,0.7786,-0.8298,8.71,29.12,-14.17
-2.7972,-3.8868,15.2119,-4.5855,-1.1283,6.0314,-1.2798,0.7786,-0.8298,8.71,29.12,-14.17
-2.7972,-3.8868,15.2119,-4.5855,-1.1283,6.0314,-0.6833,0.4207,-0.5252,9.41,32.36,-11.94
-2.9684,-3.3433,13.5264,-4.1886,-0.3178,3.9487,-0.6833,0.4207,-0.5252,9.41,32.36,-11.94
-2.9684,-3.3433,13.5264,-4.1886,-0.3178,3.9487,-0.6833,0.4207,-0.5252,9.41,32.36,-11.94
-2.9684,-3.3433,13.5264,-4.1886,-0.3178,3.9487,-0.6833,0.4207,-0.5252,9.41,32.36,-11.94
-3.0869,-2.9088,13.2307,-4.4225,0.0688,4.0226,-0.5661,1.3719999999999999,-0.2514,9.48,30.44,-8.45
-3.0869,-2.9088,13.2307,-4.4225,0.0688,4.0226,-0.5661,1.3719999999999999,-0.2514,9.48,30.44,-8.45
-3.0869,-2.9088,13.2307,-4.4225,0.0688,4.0226,-0.5661,1.3719999999999999,-0.2514,9.48,30.44,-8.45
-1.1775,-2.5831,11.4219,-2.3478,0.5917,2.3273,0.055999999999999994,0.7264,0.1023,9.48,30.44,-8.45
-1.1775,-2.5831,11.4219,-2.3478,0.5917,2.3273,0.055999999999999994,0.7264,0.1023,9.44,31.73,-9.83
-1.1775,-2.5831,11.4219,-2.3478,0.5917,2.3273,0.055999999999999994,0.7264,0.1023,9.44,31.73,-9.83
-0.4401,-2.7136,10.0201,-1.2491,0.4198,0.5525,0.2903,0.2279,-0.0746,9.44,31.73,-9.83
-0.4401,-2.7136,10.0201,-1.2491,0.4198,0.5525,0.2903,0.2279,-0.0746,9.44,31.73,-9.83
-0.4401,-2.7136,10.0201,-1.2491,0.4198,0.5525,0.2903,0.2279,-0.0746,7.45,30.18,-11.59
-1.0578,-2.6693,9.3282,-1.2491,0.4198,0.5525,0.2903,0.2279,-0.0746,7.45,30.18,-11.59
-1.0578,-2.6693,9.3282,-1.7473,0.3665,-0.0778,0.3617,0.0617,-0.033,7.45,30.18,-11.59
-1.0314,-2.9255,8.652999999999999,-1.7473,0.3665,-0.0778,0.3617,0.0617,-0.033,7.45,30.18,-11.59
-1.0314,-2.9255,8.652999999999999,-1.7473,0.3665,-0.0778,0.3617,0.0617,-0.033,9.17,28.24,-10.96
-1.0314,-2.9255,8.652999999999999,-1.64,0.0333,-0.7161,0.171,0.1959,0.2354,9.17,28.24,-10.96
-0.7346,-2.8776,8.9523,-1.64,0.0333,-0.7161,0.171,0.1959,0.2354,9.17,28.24,-10.96
-0.7346,-2.8776,8.9523,-1.64,0.0333,-0.7161,0.171,0.1959,0.2354,9.17,28.24,-10.96
-0.7346,-2.8776,8.9523,-0.8589,0.1388,-0.2624,0.073,0.2577,0.3761,9.0,39.58,-11.95
0.0854,-2.7065,9.497,-0.8589,0.1388,-0.2624,0.073,0.2577,0.3761,9.0,39.58,-11.95
0.0854,-2.7065,9.497,-0.8589,0.1388,-0.2624,0.073,0.2577,0.3761,9.0,39.58,-11.95
0.4996,-2.5628,9.3892,0.0183,0.2497,-0.0047,0.1433,0.2428,0.3377,9.0,39.58,-11.95
0.4996,-2.5628,9.3892,0.0183,0.2497,-0.0047,0.1433,0.2428,0.3377,9.0,39.56,-14.79
0.4996,-2.5628,9.3892,0.0183,0.2497,-0.0047,0.1433,0.2428,0.3377,9.0,39.56,-14.79
0.4039,-2.5496,9.2995,0.0183,0.2497,-0.0047,0.1433,0.2428,0.3377,9.0,39.56,-14.79
0.4039,-2.5496,9.2995,0.0931,0.2501,-0.1914,0.2009,-0.0523,0.2205,9.0,39.56,-14.79
0.4039,-2.5496,9.2995,0.0931,0.2501,-0.1914,0.2009,-0.0523,0.2205,9.0,39.56,-14.79
0.3129,-2.5257,9.1941,0.0931,0.2501,-0.1914,0.2009,-0.0523,0.2205,8.95,40.85,-14.04
0.3129,-2.5257,9.1941,-0.1461,0.2288,-0.2933,0.1476,-0.0959,0.1854,8.95,40.85,-14.04
0.168,-2.4718,9.1774,-0.1461,0.2288,-0.2933,0.1476,-0.0959,0.1854,8.95,40.85,-14.04
0.168,-2.4718,9.1774,-0.1461,0.2288,-0.2933,0.1476,-0.0959,0.1854,8.95,40.84,-15.46
0.168,-2.4718,9.1774,1.3166,0.1145,0.9747,0.2232,0.2375,0.0906,8.95,40.84,-15.46
1.0383,-2.1426,9.9962,1.3166,0.1145,0.9747,0.2232,0.2375,0.0906,8.95,40.84,-15.46
1.0383,-2.1426,9.9962,1.3166,0.1145,0.9747,0.2232,0.2375,0.0906,8.95,40.84,-15.46
1.0383,-2.1426,9.9962,1.3166,0.1145,0.9747,0.2232,0.2375,0.0906,9.79,40.19,-15.49
0.2099,-2.1989,10.4176,0.1036,0.4531,0.8465,0.3127,0.2002,0.0245,9.79,40.19,-15.49
0.2099,-2.1989,10.4176,0.1036,0.4531,0.8465,0.3127,0.2002,0.0245,9.79,40.19,-15.49
-0.2737,-2.2276,9.9052,0.1036,0.4531,0.8465,0.3127,0.2002,0.0245,9.79,40.19,-15.49
-0.2737,-2.2276,9.9052,-0.5049,0.2604,0.29600000000000004,0.4757,-0.2195,0.2354,10.69,38.25,-15.56
-0.2737,-2.2276,9.9052,-0.5049,0.2604,0.29600000000000004,0.4757,-0.2195,0.2354,10.69,38.25,-15.56
-0.5861,-1.9798,9.0134,-0.5049,0.2604,0.29600000000000004,0.4757,-0.2195,0.2354,10.69,38.25,-15.56
-0.5861,-1.9798,9.0134,-0.7699,-0.0877,-0.5147,0.3308,-0.2291,0.3079,10.69,38.25,-15.56
-0.5861,-1.9798,9.0134,-0.7699,-0.0877,-0.5147,0.3308,-0.2291,0.3079,9.77,42.45,-11.64
0.0507,-2.0780000000000003,8.7787,-0.7699,-0.0877,-0.5147,0.3308,-0.2291,0.3079,9.77,42.45,-11.64
0.0507,-2.0780000000000003,8.7787,-0.1723,0.1426,-0.6558,0.3308,-0.2291,0.3079,9.77,42.45,-11.64
0.0507,-2.0780000000000003,8.7787,-0.1723,0.1426,-0.6558,0.1508,-0.0363,0.244,9.77,42.45,-11.64
-0.0498,-2.1606,9.4934,-0.1723,0.1426,-0.6558,0.1508,-0.0363,0.244,10.67,40.5,-12.42
-0.0498,-2.1606,9.4934,-0.4321,0.073,-0.085,0.1508,-0.0363,0.244,10.67,40.5,-12.42
-0.0726,-2.0935,9.6945,-0.4321,0.073,-0.085,0.2232,-0.1066,0.2642,10.67,40.5,-12.42
-0.0726,-2.0935,9.6945,-0.4321,0.073,-0.085,0.2232,-0.1066,0.2642,10.67,40.5,-12.42
-0.0726,-2.0935,9.6945,-0.1648,0.1051,0.0041,0.2232,-0.1066,0.2642,9.2,40.31,-9.51
0.3991,-1.9247,9.4623,-0.1648,0.1051,0.0041,0.2967,-0.2227,0.2866,9.2,40.31,-9.51
0.3991,-1.9247,9.4623,-0.1648,0.1051,0.0041,0.2967,-0.2227,0.2866,9.2,40.31,-9.51
0.3991,-1.9247,9.4623,0.0595,0.1457,-0.2149,0.2967,-0.2227,0.2866,9.2,40.31,-9.51
0.4003,-1.9128,9.3007,0.0595,0.1457,-0.2149,0.2967,-0.2227,0.2866,10.09,38.35,-11.71
0.4003,-1.9128,9.3007,0.0595,0.1457,-0.2149,0.2158,-0.1631,0.2365,10.09,38.35,-11.71
0.6589,-2.0636,10.384,0.535,0.465,-1.4135,0.2158,-0.1631,0.2365,10.09,38.35,-11.71
0.6589,-2.0636,10.384,0.535,0.465,-1.4135,0.2158,-0.1631,0.2365,10.09,38.35,-11.71
0.6589,-2.0636,10.384,0.535,0.465,-1.4135,0.1252,-0.0107,0.0895,10.07,39.01,-10.27
0.6589,-2.0636,10.384,0.535,0.465,-1.4135,0.1252,-0.0107,0.0895,10.07,39.01,-10.27
-0.0091,-1.8134,10.1638,-0.4335,0.258,0.4652,0.1252,-0.0107,0.0895,10.07,39.01,-10.27
-0.0091,-1.8134,10.1638,-0.4335,0.258,0.4652,0.2137,0.0851,0.2067,10.07,39.01,-10.27
-0.0091,-1.8134,10.1638,-0.4335,0.258,0.4652,0.2137,0.0851,0.2067,12.52,39.63,-10.98
0.3045,-1.8374,9.6718,-0.1731,0.1897,-0.0345,0.2137,0.0851,0.2067,12.52,39.63,-10.98
0.3045,-1.8374,9.6718,-0.1731,0.1897,-0.0345,0.2137,0.0851,0.2067,12.52,39.63,-10.98
0.3045,-1.8374,9.6718,-0.1731,0.1897,-0.0345,0.1508,-0.0938,0.2109,12.52,39.63,-10.98
