ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.8028,-2.3497,-6.604,5.606,-8.5082,-13.8665,-3.2407,-0.004,1.4277,29.41,10.82,-32.86
5.8028,-2.3497,-6.604,5.606,-8.5082,-13.8665,-3.2407,-0.004,1.4277,29.41,10.82,-32.86
7.3123,-4.2136,-3.4018,6.4461,-10.0083,-11.4077,-4.7438,-0.5867,1.1763,28.4,16.0,-31.97
7.3123,-4.2136,-3.4018,6.4461,-10.0083,-11.4077,-4.7438,-0.5867,1.1763,28.4,16.0,-31.97
7.3123,-4.2136,-3.4018,6.4461,-10.0083,-11.4077,-4.7438,-0.5867,1.1763,28.4,16.0,-31.97
10.4487,-6.2403,2.3323,9.3121,-11.0269,-7.0938,-6.0882,-0.3385,0.8226,28.4,16.0,-31.97
10.4487,-6.2403,2.3323,9.3121,-11.0269,-7.0938,-6.0882,-0.3385,0.8226,28.4,16.0,-31.97
10.4487,-6.2403,2.3323,9.3121,-11.0269,-7.0938,-6.0882,-0.3385,0.8226,18.64,31.72,-19.28
13.2727,-6.4833,9.7029,11.9733,-9.7656,-0.0012,-6.7732,-0.2863,0.2453,18.64,31.72,-19.28
13.2727,-6.4833,9.7029,11.9733,-9.7656,-0.0012,-6.7732,-0.2863,0.2453,18.64,31.72,-19.28
16.5109,-5.5436,17.6636,11.9733,-9.7656,-0.0012,-6.7732,-0.2863,0.2453,19.15,40.14,-15.46
16.5109,-5.5436,17.6636,15.6371,-6.8566,8.8744,-6.3289,-0.56,-0.657,19.15,40.14,-15.46
16.5109,-5.5436,17.6636,15.6371,-6.8566,8.8744,-6.3289,-0.56,-0.657,19.15,40.14,-15.46
18.9697,-4.7212,25.4471,15.6371,-6.8566,8.8744,-6.3289,-0.56,-0.657,19.15,40.14,-15.46
18.9697,-4.7212,25.4471,17.7446,-4.2601,16.609,-4.436,-0.1116,-1.9683,16.4,47.95,-8.78
18.9697,-4.7212,25.4471,17.7446,-4.2601,16.609,-4.436,-0.1116,-1.9683,16.4,47.95,-8.78
18.8692,-3.8999,27.0237,17.7446,-4.2601,16.609,-4.436,-0.1116,-1.9683,16.4,47.95,-8.78
18.8692,-3.8999,27.0237,16.9661,-3.0207,17.0926,-2.9521,0.0631,-3.4033,16.4,47.95,-8.78
16.6078,-4.6158,26.564,16.9661,-3.0207,17.0926,-2.9521,0.0631,-3.4033,2.23,37.9,-20.44
16.6078,-4.6158,26.564,16.9661,-3.0207,17.0926,-2.9521,0.0631,-3.4033,2.23,37.9,-20.44
16.6078,-4.6158,26.564,12.5917,-3.4921,18.1722,-2.1456,0.1942,-5.1322,2.23,37.9,-20.44
12.5413,-5.874,28.5057,12.5917,-3.4921,18.1722,-2.1456,0.1942,-5.1322,2.23,37.9,-20.44
12.5413,-5.874,28.5057,12.5917,-3.4921,18.1722,-2.1456,0.1942,-5.1322,-3.68,41.84,-18.14
12.5413,-5.874,28.5057,6.7782,-5.9292,19.2985,-2.1456,0.1942,-5.1322,-3.68,41.84,-18.14
7.4859,-8.527999999999999,28.896,6.7782,-5.9292,19.2985,-0.6969,0.6426,-6.1623,-3.68,41.84,-18.14
7.4859,-8.527999999999999,28.896,6.7782,-5.9292,19.2985,-0.6969,0.6426,-6.1623,-3.68,41.84,-18.14
1.7327,-12.0953,27.2189,0.32,-10.1481,17.8063,-0.6969,0.6426,-6.1623,-15.19,41.29,-13.8
1.7327,-12.0953,27.2189,0.32,-10.1481,17.8063,-0.6969,0.6426,-6.1623,-15.19,41.29,-13.8
1.7327,-12.0953,27.2189,0.32,-10.1481,17.8063,0.8222,0.8823,-6.4158,-15.19,41.29,-13.8
1.7327,-12.0953,27.2189,0.32,-10.1481,17.8063,0.8222,0.8823,-6.4158,-15.19,41.29,-13.8
-3.926,-14.5817,24.8642,-5.6965,-13.512,15.0681,0.8222,0.8823,-6.4158,-15.19,41.29,-13.8
-3.926,-14.5817,24.8642,-5.6965,-13.512,15.0681,0.8222,0.8823,-6.4158,-15.19,41.29,-13.8
-3.926,-14.5817,24.8642,-5.6965,-13.512,15.0681,0.8222,0.8823,-6.4158,-15.19,41.29,-13.8
-3.926,-14.5817,24.8642,-5.6965,-13.512,15.0681,0.8222,0.8823,-6.4158,-15.19,41.29,-13.8
-7.4611,-15.1719,24.3338,-8.5117,-14.3405,14.4619,1.652,1.1476,-5.8385,-24.11,37.46,-16.71
-7.4611,-15.1719,24.3338,-8.5117,-14.3405,14.4619,1.652,1.1476,-5.8385,-24.11,37.46,-16.71
-7.4611,-15.1719,24.3338,-8.5117,-14.3405,14.4619,1.652,1.1476,-5.8385,-24.11,37.46,-16.71
-13.7088,-11.5171,16.3288,-14.4172,-13.153,6.6796,3.8475,2.7178,0.127,-24.11,37.46,-16.71
-13.7088,-11.5171,16.3288,-14.4172,-13.153,6.6796,3.8475,2.7178,0.127,-24.11,37.46,-16.71
-13.7088,-11.5171,16.3288,-14.4172,-13.153,6.6796,3.8475,2.7178,0.127,-25.38,19.62,-25.87
-10.3868,-9.6149,11.1657,-9.6162,-12.2856,0.9257,4.2236,2.4749,1.4022,-25.38,19.62,-25.87
-10.3868,-9.6149,11.1657,-9.6162,-12.2856,0.9257,4.2236,2.4749,1.4022,-25.38,19.62,-25.87
-10.3868,-9.6149,11.1657,-9.6162,-12.2856,0.9257,4.2236,2.4749,1.4022,-21.9,14.38,-32.46
-8.4571,-8.2323,6.7556,-7.1253,-11.9981,-3.3686,4.2236,2.4749,1.4022,-21.9,14.38,-32.46
-8.4571,-8.2323,6.7556,-7.1253,-11.9981,-3.3686,4.1852,2.0807,2.4482,-21.9,14.38,-32.46
-7.0062,-6.9166,3.2242,-7.1253,-11.9981,-3.3686,4.1852,2.0807,2.4482,-21.9,14.38,-32.46
-7.0062,-6.9166,3.2242,-7.1253,-11.9981,-3.3686,4.1852,2.0807,2.4482,-21.9,14.38,-32.46
-7.0062,-6.9166,3.2242,-5.268,-11.5954,-6.2619,3.4481,2.3865,3.2706,-19.31,11.1,-38.28
-4.5533,-5.285,-0.1337,-5.268,-11.5954,-6.2619,3.4481,2.3865,3.2706,-19.31,11.1,-38.28
-4.5533,-5.285,-0.1337,-2.2585,-10.6601,-8.859,3.4481,2.3865,3.2706,-19.31,11.1,-38.28
-4.5533,-5.285,-0.1337,-2.2585,-10.6601,-8.859,2.1921,2.6315,3.9844,-19.31,11.1,-38.28
-2.5362,-4.2651,-1.1417,-2.2585,-10.6601,-8.859,2.1921,2.6315,3.9844,15.77,19.68,-40.33
-2.5362,-4.2651,-1.1417,1.2429,-9.6571,-9.5844,2.1921,2.6315,3.9844,15.77,19.68,-40.33
1.7171,-2.4096,-2.3699,1.2429,-9.6571,-9.5844,1.3474,2.02,4.1591,15.77,19.68,-40.33
1.7171,-2.4096,-2.3699,1.2429,-9.6571,-9.5844,1.3474,2.02,4.1591,15.77,19.68,-40.33
1.7171,-2.4096,-2.3699,1.2429,-9.6571,-9.5844,1.3474,2.02,4.1591,22.43,17.68,-42.58
3.5044,-1.0125,-2.9445,3.9797,-8.21,-10.0926,0.7519,1.0677,3.5987,22.43,17.68,-42.58
3.5044,-1.0125,-2.9445,3.9797,-8.21,-10.0926,0.7519,1.0677,3.5987,22.43,17.68,-42.58
3.5044,-1.0125,-2.9445,4.8023,-7.1958,-10.5008,0.7519,1.0677,3.5987,29.05,17.0,-40.52
4.5411,-0.1782,-3.3862,4.8023,-7.1958,-10.5008,0.0701,0.6809999999999999,3.0022,29.05,17.0,-40.52
4.5411,-0.1782,-3.3862,4.8023,-7.1958,-10.5008,0.0701,0.6809999999999999,3.0022,29.05,17.0,-40.52
4.5411,-0.1782,-3.3862,5.0216,-6.6059,-10.5599,0.0701,0.6809999999999999,3.0022,29.05,17.0,-40.52
5.4808,0.3929,-3.4377,5.0216,-6.6059,-10.5599,-0.8024,0.7353,2.7529,29.05,17.0,-40.52
5.4808,0.3929,-3.4377,5.0216,-6.6059,-10.5599,-0.8024,0.7353,2.7529,29.07,16.36,-40.54
6.9077,0.7376,-2.5303,6.1996,-5.8439999999999985,-10.0093,-0.8024,0.7353,2.7529,29.07,16.36,-40.54
6.9077,0.7376,-2.5303,6.1996,-5.8439999999999985,-10.0093,-0.8024,0.7353,2.7529,29.07,16.36,-40.54
6.9077,0.7376,-2.5303,6.1996,-5.8439999999999985,-10.0093,-1.8239,0.8461,2.4994,32.34,16.99,-39.83
9.1726,0.5999,-0.9489,8.2706,-5.3856,-8.5876,-1.8239,0.8461,2.4994,32.34,16.99,-39.83
9.1726,0.5999,-0.9489,8.2706,-5.3856,-8.5876,-1.8239,0.8461,2.4994,32.34,16.99,-39.83
11.1012,0.9603,0.9078,8.2706,-5.3856,-8.5876,-2.526,0.6181,1.7707,32.34,16.99,-39.83
11.1012,0.9603,0.9078,10.1197,-4.3652,-6.9220000000000015,-2.526,0.6181,1.7707,32.34,16.99,-39.83
11.1012,0.9603,0.9078,10.1197,-4.3652,-6.9220000000000015,-2.526,0.6181,1.7707,33.59,24.07,-33.31
13.1315,1.833,2.7417,10.1197,-4.3652,-6.9220000000000015,-2.9648,-0.1222,0.8674,33.59,24.07,-33.31
13.1315,1.833,2.7417,12.3317,-2.5668,-5.1257,-2.9648,-0.1222,0.8674,33.59,24.07,-33.31
13.1315,1.833,2.7417,12.3317,-2.5668,-5.1257,-2.9648,-0.1222,0.8674,32.55,29.9,-32.4
14.6973,2.8242,4.4763,12.3317,-2.5668,-5.1257,-3.3302,-0.1158,-0.2746,32.55,29.9,-32.4
14.6973,2.8242,4.4763,13.5931,-0.7997,-3.5796,-3.3302,-0.1158,-0.2746,32.55,29.9,-32.4
14.6973,2.8242,4.4763,13.5931,-0.7997,-3.5796,-3.3302,-0.1158,-0.2746,32.55,29.9,-32.4
15.376,2.8613,7.511,13.5931,-0.7997,-3.5796,-3.4506,-0.282,-1.8789,33.26,33.15,-28.75
15.376,2.8613,7.511,13.1759,-0.1234,-0.5309,-3.4506,-0.282,-1.8789,33.26,33.15,-28.75
15.376,2.8613,7.511,13.1759,-0.1234,-0.5309,-3.4506,-0.282,-1.8789,33.26,33.15,-28.75
12.5389,1.6522,9.9495,13.1759,-0.1234,-0.5309,-3.7372,-1.146,-3.4714,33.26,33.15,-28.75
12.5389,1.6522,9.9495,8.8757,-3.0903,2.6086,-3.7372,-1.146,-3.4714,1.05,39.22,-16.62
12.5389,1.6522,9.9495,8.8757,-3.0903,2.6086,-3.7372,-1.146,-3.4714,1.05,39.22,-16.62
5.6424,-5.3784,16.1385,8.8757,-3.0903,2.6086,-4.927,-1.0714,-4.4472,1.05,39.22,-16.62
5.6424,-5.3784,16.1385,-0.2365,-8.2106,11.4653,-4.927,-1.0714,-4.4472,1.05,39.22,-16.62
-5.4751,-7.8252,28.7332,-0.2365,-8.2106,11.4653,-4.927,-1.0714,-4.4472,-8.71,37.45,-25.66
-5.4751,-7.8252,28.7332,-0.2365,-8.2106,11.4653,-4.927,-1.0714,-4.4472,-8.71,37.45,-25.66
-5.4751,-7.8252,28.7332,-11.4679,-6.6704,22.3664,-3.294,-0.3055,-3.1508,-8.71,37.45,-25.66
-10.800999999999998,-6.3013,30.8868,-11.4679,-6.6704,22.3664,-3.294,-0.3055,-3.1508,-8.71,37.45,-25.66
-10.800999999999998,-6.3013,30.8868,-11.4679,-6.6704,22.3664,-3.294,-0.3055,-3.1508,-8.71,37.45,-25.66
-10.800999999999998,-6.3013,30.8868,-11.2401,-4.4214,16.1645,-0.5169,0.0216,-0.9755,-13.77,40.73,-22.67
-11.7168,-3.2631,31.4913,-11.2401,-4.4214,16.1645,-0.5169,0.0216,-0.9755,-13.77,40.73,-22.67
-11.7168,-3.2631,31.4913,-11.2401,-4.4214,16.1645,-0.5169,0.0216,-0.9755,-13.77,40.73,-22.67
-6.1371,-3.2176,19.5024,-12.9597,-3.3803,17.4351,1.1205,1.3606,0.9899,-13.77,40.73,-22.67
-6.1371,-3.2176,19.5024,-12.9597,-3.3803,17.4351,1.1205,1.3606,0.9899,-13.77,40.75,-20.54
-6.1371,-3.2176,19.5024,-12.9597,-3.3803,17.4351,1.1205,1.3606,0.9899,-13.77,40.75,-20.54
-1.8084,2.0065,10.3637,-2.8691,0.3277,2.0863,0.9692,0.5606,1.0975,-13.77,40.75,-20.54
-1.8084,2.0065,10.3637,-2.8691,0.3277,2.0863,0.9692,0.5606,1.0975,-10.5,41.35,-24.1
-1.8084,2.0065,10.3637,-2.8691,0.3277,2.0863,0.9692,0.5606,1.0975,-10.5,41.35,-24.1
-0.5442,2.7332,10.3613,-1.7894,2.6178,0.1709,0.4611,-0.4035,0.7918,-10.5,41.35,-24.1
-0.5442,2.7332,10.3613,-1.7894,2.6178,0.1709,0.4611,-0.4035,0.7918,-10.5,41.35,-24.1
-0.5442,2.7332,10.3613,-1.7894,2.6178,0.1709,0.4611,-0.4035,0.7918,-10.5,41.35,-24.1
0.2842,2.8732,9.1211,-0.8944,2.5498,-0.4606,0.6944,-0.021,0.5979,-7.06,35.51,-25.43
0.2842,2.8732,9.1211,-0.8944,2.5498,-0.4606,0.6944,-0.021,0.5979,-7.06,35.51,-25.43
1.7267,1.8916,6.9974,-0.8944,2.5498,-0.4606,0.6944,-0.021,0.5979,-7.06,35.51,-25.43
1.7267,1.8916,6.9974,0.6746,1.3753,-2.9263,0.6944,-0.021,0.5979,-7.06,35.51,-25.43
1.7267,1.8916,6.9974,0.6746,1.3753,-2.9263,0.2097,0.2549,0.2591,-5.34,33.56,-24.8
1.8428,1.1375,7.4032,0.6746,1.3753,-2.9263,0.2097,0.2549,0.2591,-5.34,33.56,-24.8
1.8428,1.1375,7.4032,0.831,0.5347,-2.4745,0.2097,0.2549,0.2591,-5.34,33.56,-24.8
1.8428,1.1375,7.4032,0.831,0.5347,-2.4745,-0.2133,0.0802,-0.1467,-5.34,33.56,-24.8
1.0647,0.3689,8.5237,0.831,0.5347,-2.4745,-0.2133,0.0802,-0.1467,-7.04,34.85,-26.87
1.0647,0.3689,8.5237,0.831,0.5347,-2.4745,-0.2133,0.0802,-0.1467,-7.04,34.85,-26.87
1.0647,0.3689,8.5237,-0.1036,-0.3668,-1.1112,-0.1749,0.0397,-0.1585,-7.04,34.85,-26.87
0.5056,-0.1063,9.2971,-0.1036,-0.3668,-1.1112,-0.1749,0.0397,-0.1585,-5.37,34.21,-25.49
0.5056,-0.1063,9.2971,-0.1036,-0.3668,-1.1112,-0.1749,0.0397,-0.1585,-5.37,34.21,-25.49
0.5056,-0.1063,9.2971,-0.0066,-0.4055,-0.3246,0.0871,0.1792,-0.0168,-5.37,34.21,-25.49
0.599,-0.0393,9.5197,-0.0066,-0.4055,-0.3246,0.0871,0.1792,-0.0168,-5.37,34.21,-25.49
0.599,-0.0393,9.5197,-0.0066,-0.4055,-0.3246,0.0871,0.1792,-0.0168,5.01,24.42,-30.65
2.1552,0.2097,12.1617,0.8290000000000001,-0.1309,-0.0358,0.4003,0.4349,-0.1531,5.01,24.42,-30.65
2.1552,0.2097,12.1617,0.8290000000000001,-0.1309,-0.0358,0.4003,0.4349,-0.1531,5.01,24.42,-30.65
2.1552,0.2097,12.1617,0.8290000000000001,-0.1309,-0.0358,0.4003,0.4349,-0.1531,5.01,24.42,-30.65
0.4518,0.5664,9.4862,-0.1937,0.523,-1.1637,0.1734,0.1249,-0.1904,3.37,24.43,-29.93
0.4518,0.5664,9.4862,-0.1937,0.523,-1.1637,0.1734,0.1249,-0.1904,3.37,24.43,-29.93
0.4518,0.5664,9.4862,-0.1937,0.523,-1.1637,0.1734,0.1249,-0.1904,3.37,24.43,-29.93
-0.0989,0.6203,9.7687,-0.6172,-0.166,-0.2087,0.0669,0.0567,-0.1073,3.37,24.43,-29.93
-0.0989,0.6203,9.7687,-0.6172,-0.166,-0.2087,0.0669,0.0567,-0.1073,4.99,25.05,-32.76
2.1086,0.5736,9.485,1.503,-0.3693,-0.336,0.0669,0.0567,-0.1073,4.99,25.05,-32.76
2.1086,0.5736,9.485,1.503,-0.3693,-0.336,0.0669,0.0567,-0.1073,4.99,25.05,-32.76
2.1086,0.5736,9.485,1.503,-0.3693,-0.336,-0.1493,0.1239,-0.1989,4.99,25.05,-32.76
0.5882,0.5844,10.4176,1.503,-0.3693,-0.336,-0.1493,0.1239,-0.1989,4.19,24.42,-30.64
0.5882,0.5844,10.4176,-0.1796,-0.0119,0.5308,-0.1493,0.1239,-0.1989,4.19,24.42,-30.64
0.5882,0.5844,10.4176,-0.1796,-0.0119,0.5308,-0.1121,-0.0668,-0.1254,4.19,24.42,-30.64
0.6277,0.6478,10.5959,-0.1796,-0.0119,0.5308,-0.1121,-0.0668,-0.1254,4.19,24.42,-30.64
0.6277,0.6478,10.5959,-0.1142,0.0821,0.7533,-0.1121,-0.0668,-0.1254,0.17,36.29,-24.27
0.6277,0.6478,10.5959,-0.1142,0.0821,0.7533,0.0179,-0.2746,-0.0743,0.17,36.29,-24.27
0.7199,0.7161,10.639,-0.1142,0.0821,0.7533,0.0179,-0.2746,-0.0743,0.17,36.29,-24.27
0.7199,0.7161,10.639,-0.2247,-0.0781,0.5234,0.0179,-0.2746,-0.0743,0.17,36.29,-24.27
0.6517,0.4707,10.3685,-0.2247,-0.0781,0.5234,0.1393,-0.5675,-0.0317,1.84,35.63,-25.02
0.6517,0.4707,10.3685,-0.2247,-0.0781,0.5234,0.1393,-0.5675,-0.0317,1.84,35.63,-25.02
0.6517,0.4707,10.3685,-0.2247,-0.0781,0.5234,0.1393,-0.5675,-0.0317,1.84,35.63,-25.02
0.9438,0.5209,10.3302,-0.293,-0.0998,0.3827,0.2011,-0.7667,0.0429,1.84,35.63,-25.02
0.9438,0.5209,10.3302,-0.293,-0.0998,0.3827,0.2011,-0.7667,0.0429,0.15,36.93,-24.96
0.9438,0.5209,10.3302,-0.293,-0.0998,0.3827,0.2011,-0.7667,0.0429,0.15,36.93,-24.96
1.1126,0.6035,10.0249,-0.1953,-0.1738,0.213,0.265,-0.8445,0.078,0.15,36.93,-24.96
1.1126,0.6035,10.0249,-0.1953,-0.1738,0.213,0.265,-0.8445,0.078,0.15,36.93,-24.96
2.0702,1.1865,8.902000000000003,-0.1953,-0.1738,0.213,0.265,-0.8445,0.078,-2.3,36.3,-24.96
2.0702,1.1865,8.902000000000003,0.5048,0.4516,-1.2805,0.265,-0.8445,0.078,-2.3,36.3,-24.96
2.0702,1.1865,8.902000000000003,0.5048,0.4516,-1.2805,0.265,-0.8445,0.078,-2.3,36.3,-24.96
2.0702,1.1865,8.902000000000003,0.5048,0.4516,-1.2805,0.265,-0.8445,0.078,-2.3,36.3,-24.96
2.5587,0.7639,10.2524,0.5048,0.4516,-1.2805,0.0531,-0.6729999999999999,-0.0551,-3.92,35.66,-25.69
2.5587,0.7639,10.2524,-0.2952,0.5822,0.8037,0.0531,-0.6729999999999999,-0.0551,-3.92,35.66,-25.69
2.5587,0.7639,10.2524,-0.2952,0.5822,0.8037,0.0531,-0.6729999999999999,-0.0551,-3.92,35.66,-25.69
0.7809999999999999,0.7699,10.3362,-0.2952,0.5822,0.8037,0.0818,0.584,0.0908,-2.4,36.85,-25.46
0.7809999999999999,0.7699,10.3362,-0.9483,0.0245,0.3755,0.0818,0.584,0.0908,-2.4,36.85,-25.46
