ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.6177,-2.0277,-6.7728,4.2904,-10.2342,-12.0933,-0.9483,1.8762,3.0714,13.61,0.34,-42.33
4.6177,-2.0277,-6.7728,4.2904,-10.2342,-12.0933,-2.2096,1.5076,2.8168,13.61,0.34,-42.33
6.3906,-2.6083,-5.7194,4.641,-10.4312,-11.6904,-2.2096,1.5076,2.8168,13.61,0.34,-42.33
6.3906,-2.6083,-5.7194,4.641,-10.4312,-11.6904,-2.2096,1.5076,2.8168,13.61,0.34,-42.33
6.3906,-2.6083,-5.7194,4.641,-10.4312,-11.6904,-3.621,1.1391,2.5739,13.61,0.34,-42.33
9.5042,-2.813,-3.6208,7.2094,-10.0176,-10.5548,-3.621,1.1391,2.5739,15.99,2.89,-43.68
9.5042,-2.813,-3.6208,7.2094,-10.0176,-10.5548,-3.621,1.1391,2.5739,15.99,2.89,-43.68
9.5042,-2.813,-3.6208,7.2094,-10.0176,-10.5548,-5.2232,1.3457,1.8773,15.99,2.89,-43.68
12.406,-2.6993,0.1452,10.2107,-9.0929,-8.209,-5.2232,1.3457,1.8773,15.99,2.89,-43.68
12.406,-2.6993,0.1452,10.2107,-9.0929,-8.209,-5.2232,1.3457,1.8773,25.54,17.38,-26.0
12.406,-2.6993,0.1452,10.2107,-9.0929,-8.209,-6.3204,1.7249,0.9377,25.54,17.38,-26.0
14.6649,-2.084,5.859,12.998,-6.989,-3.0664,-6.3204,1.7249,0.9377,25.54,17.38,-26.0
14.6649,-2.084,5.859,12.998,-6.989,-3.0664,-6.3204,1.7249,0.9377,25.54,17.38,-26.0
18.2838,-2.0444,11.6661,12.998,-6.989,-3.0664,-6.0488,1.5183,-0.5665,31.04,24.47,-22.25
18.2838,-2.0444,11.6661,17.1466,-5.2826,2.6854,-6.0488,1.5183,-0.5665,31.04,24.47,-22.25
18.2838,-2.0444,11.6661,17.1466,-5.2826,2.6854,-6.0488,1.5183,-0.5665,31.04,24.47,-22.25
19.4294,-3.4175,15.0013,17.1466,-5.2826,2.6854,-6.0488,1.5183,-0.5665,31.04,24.47,-22.25
19.4294,-3.4175,15.0013,18.5757,-5.3549,6.2965,-5.2307,1.0304,-2.9708,29.94,32.28,-16.3
19.4294,-3.4175,15.0013,18.5757,-5.3549,6.2965,-5.2307,1.0304,-2.9708,29.94,32.28,-16.3
16.7467,-5.7387,19.3695,16.0498,-6.3777,10.157,-5.2307,1.0304,-2.9708,29.94,32.28,-16.3
16.7467,-5.7387,19.3695,16.0498,-6.3777,10.157,-4.4978,0.1547,-4.4707,29.94,32.28,-16.3
13.7707,-6.9645,24.0142,16.0498,-6.3777,10.157,-4.4978,0.1547,-4.4707,8.28,49.39,-13.47
13.7707,-6.9645,24.0142,16.0498,-6.3777,10.157,-4.4978,0.1547,-4.4707,8.28,49.39,-13.47
13.7707,-6.9645,24.0142,11.3648,-6.2864,15.9553,-3.4218,-0.1521,-5.1716,8.28,49.39,-13.47
9.515,-7.8731,27.0549,11.3648,-6.2864,15.9553,-3.4218,-0.1521,-5.1716,8.28,49.39,-13.47
9.515,-7.8731,27.0549,11.3648,-6.2864,15.9553,-3.4218,-0.1521,-5.1716,1.53,53.96,-11.85
4.5877,-9.7993,30.2284,5.0138,-7.8261,19.9435,-2.2937,0.5436,-5.9173,1.53,53.96,-11.85
4.5877,-9.7993,30.2284,5.0138,-7.8261,19.9435,-2.2937,0.5436,-5.9173,1.53,53.96,-11.85
4.5877,-9.7993,30.2284,5.0138,-7.8261,19.9435,-2.2937,0.5436,-5.9173,1.53,53.96,-11.85
-3.8387,-12.3934,31.2459,-3.333,-10.273,21.485,-0.5328,1.5907,-6.5948,-6.01,57.27,-7.42
-3.8387,-12.3934,31.2459,-3.333,-10.273,21.485,-0.5328,1.5907,-6.5948,-6.01,57.27,-7.42
-3.8387,-12.3934,31.2459,-3.333,-10.273,21.485,-0.5328,1.5907,-6.5948,-6.01,57.27,-7.42
-14.664,-12.4209,29.6645,-3.333,-10.273,21.485,-0.5328,1.5907,-6.5948,-6.01,57.27,-7.42
-14.664,-12.4209,29.6645,-15.759,-10.859000000000002,19.5187,1.685,0.6032,-5.1908,-19.19,57.36,-7.32
-14.664,-12.4209,29.6645,-15.759,-10.859000000000002,19.5187,1.685,0.6032,-5.1908,-19.19,57.36,-7.32
-18.132,-10.8276,24.8378,-18.8851,-9.9303,13.9133,2.7311,0.7598,-2.9239,-19.19,57.36,-7.32
-18.132,-10.8276,24.8378,-18.8851,-9.9303,13.9133,2.7311,0.7598,-2.9239,-19.19,57.36,-7.32
-18.132,-10.8276,24.8378,-18.8851,-9.9303,13.9133,2.7311,0.7598,-2.9239,-24.79,52.85,-10.26
-18.2697,-9.6951,20.7773,-18.8851,-9.9303,13.9133,2.7311,0.7598,-2.9239,-24.79,52.85,-10.26
-18.2697,-9.6951,20.7773,-18.0634,-9.2962,9.3958,3.039,2.1287,-0.5995,-24.79,52.85,-10.26
-15.9904,-8.2143,16.7574,-18.0634,-9.2962,9.3958,3.039,2.1287,-0.5995,-24.79,52.85,-10.26
-15.9904,-8.2143,16.7574,-18.0634,-9.2962,9.3958,3.039,2.1287,-0.5995,-20.85,31.04,-22.72
-15.9904,-8.2143,16.7574,-14.0259,-9.0301,4.8638,3.8454,1.97,1.3052,-20.85,31.04,-22.72
-12.034,-7.4374,11.3944,-14.0259,-9.0301,4.8638,3.8454,1.97,1.3052,-20.85,31.04,-22.72
-12.034,-7.4374,11.3944,-14.0259,-9.0301,4.8638,3.8454,1.97,1.3052,-20.85,31.04,-22.72
-12.034,-7.4374,11.3944,-10.0211,-9.4408,0.0202,4.1106,1.6323,2.2554,-17.44,27.74,-29.96
-9.155,-6.8161,6.9208,-10.0211,-9.4408,0.0202,4.1106,1.6323,2.2554,-17.44,27.74,-29.96
-9.155,-6.8161,6.9208,-10.0211,-9.4408,0.0202,4.1106,1.6323,2.2554,-17.44,27.74,-29.96
-6.7117,-5.8895,3.9736,-6.0142,-9.8479,-4.7187,4.1106,1.6323,2.2554,-17.44,27.74,-29.96
-6.7117,-5.8895,3.9736,-6.0142,-9.8479,-4.7187,3.5375,1.366,3.0171,-13.2,24.46,-32.95
-6.7117,-5.8895,3.9736,-6.0142,-9.8479,-4.7187,3.5375,1.366,3.0171,-13.2,24.46,-32.95
-4.0314,-4.9678,1.6548,-3.1572,-9.8359,-6.8604,3.5375,1.366,3.0171,-13.2,24.46,-32.95
-4.0314,-4.9678,1.6548,-3.1572,-9.8359,-6.8604,2.8334,1.1817,3.4208,-13.2,24.46,-32.95
-4.0314,-4.9678,1.6548,-3.1572,-9.8359,-6.8604,2.8334,1.1817,3.4208,24.2,22.69,-36.1
-0.1528,-2.989,0.3212,0.9867,-8.589,-8.121,2.8334,1.1817,3.4208,24.2,22.69,-36.1
-0.1528,-2.989,0.3212,0.9867,-8.589,-8.121,2.027,0.9388,3.4411,24.2,22.69,-36.1
-0.1528,-2.989,0.3212,0.9867,-8.589,-8.121,2.027,0.9388,3.4411,24.2,22.69,-36.1
2.7526,-1.1071,-0.6748,3.8056,-7.0511,-8.7963,2.027,0.9388,3.4411,26.79,19.44,-36.22
2.7526,-1.1071,-0.6748,3.8056,-7.0511,-8.7963,1.3708,0.8131,2.8861,26.79,19.44,-36.22
2.7526,-1.1071,-0.6748,3.8056,-7.0511,-8.7963,1.3708,0.8131,2.8861,26.79,19.44,-36.22
4.1352,-0.0058,-1.6851,4.8003,-6.2161,-9.4834,1.3708,0.8131,2.8861,28.56,16.18,-38.48
4.1352,-0.0058,-1.6851,4.8003,-6.2161,-9.4834,0.6145,0.6309,2.4717,28.56,16.18,-38.48
5.5682,0.5592,-1.7474,4.8003,-6.2161,-9.4834,0.6145,0.6309,2.4717,28.56,16.18,-38.48
5.5682,0.5592,-1.7474,6.2837,-5.6059,-9.3148,0.6145,0.6309,2.4717,28.56,16.18,-38.48
5.5682,0.5592,-1.7474,6.2837,-5.6059,-9.3148,-0.2846,0.3774,2.1414,28.56,16.18,-38.48
7.2465,1.1566,-1.0447,6.2837,-5.6059,-9.3148,-0.2846,0.3774,2.1414,31.86,16.16,-37.79
7.2465,1.1566,-1.0447,7.3527,-5.0209,-8.6642,-0.2846,0.3774,2.1414,31.86,16.16,-37.79
7.2465,1.1566,-1.0447,7.3527,-5.0209,-8.6642,-0.2846,0.3774,2.1414,31.86,16.16,-37.79
8.2317,1.3421,-0.4437,7.3527,-5.0209,-8.6642,-0.8173,0.3305,1.6173,31.86,16.16,-37.79
8.2317,1.3421,-0.4437,7.3527,-5.0209,-8.6642,-0.8173,0.3305,1.6173,34.45,12.91,-38.63
9.3007,1.2931,-0.1457,8.421,-4.6521,-8.1095,-0.8173,0.3305,1.6173,34.45,12.91,-38.63
9.3007,1.2931,-0.1457,8.421,-4.6521,-8.1095,-1.3275,-0.037000000000000005,1.0868,34.45,12.91,-38.63
9.3007,1.2931,-0.1457,8.421,-4.6521,-8.1095,-1.3275,-0.037000000000000005,1.0868,34.45,12.91,-38.63
10.2524,1.3182,0.8108,9.4103,-4.2810000000000015,-7.6081,-1.3275,-0.037000000000000005,1.0868,32.64,18.37,-31.93
10.2524,1.3182,0.8108,9.4103,-4.2810000000000015,-7.6081,-1.9475,-0.0051,0.1579,32.64,18.37,-31.93
10.2524,1.3182,0.8108,9.4103,-4.2810000000000015,-7.6081,-1.9475,-0.0051,0.1579,32.64,18.37,-31.93
9.8694,1.2919,1.8882,9.1656,-3.6343,-6.5943,-1.9475,-0.0051,0.1579,32.64,18.37,-31.93
9.8694,1.2919,1.8882,9.1656,-3.6343,-6.5943,-2.609,-0.2181,-0.5941,30.87,21.6,-33.23
9.8694,1.2919,1.8882,9.1656,-3.6343,-6.5943,-2.609,-0.2181,-0.5941,30.87,21.6,-33.23
8.8446,1.0285,4.359,7.9947,-3.1574,-4.1336,-2.609,-0.2181,-0.5941,30.87,21.6,-33.23
8.8446,1.0285,4.359,7.9947,-3.1574,-4.1336,-3.0501,-0.9254,-1.0490000000000002,30.87,21.6,-33.23
8.0067,1.0153,6.1666,7.9947,-3.1574,-4.1336,-3.0501,-0.9254,-1.0490000000000002,29.93,24.86,-30.27
8.0067,1.0153,6.1666,6.822,-2.384,-2.4848,-3.0501,-0.9254,-1.0490000000000002,29.93,24.86,-30.27
8.0067,1.0153,6.1666,6.822,-2.384,-2.4848,-3.7137,-1.1768,-1.4261,29.93,24.86,-30.27
6.6934,0.5221,9.2959,6.822,-2.384,-2.4848,-3.7137,-1.1768,-1.4261,29.93,24.86,-30.27
6.6934,0.5221,9.2959,5.0008,-2.4551,1.6902,-3.7137,-1.1768,-1.4261,2.53,31.87,-30.57
6.6934,0.5221,9.2959,5.0008,-2.4551,1.6902,-4.4903,-1.0671,-2.0227,2.53,31.87,-30.57
3.405,-1.1059,18.6201,5.0008,-2.4551,1.6902,-4.4903,-1.0671,-2.0227,2.53,31.87,-30.57
3.405,-1.1059,18.6201,1.0446,-2.3058,11.6589,-4.4903,-1.0671,-2.0227,2.53,31.87,-30.57
3.405,-1.1059,18.6201,1.0446,-2.3058,11.6589,-3.881,-1.4229,-2.5074,-1.0,38.4,-24.64
-0.1564,-1.4327,26.1846,1.0446,-2.3058,11.6589,-3.881,-1.4229,-2.5074,-1.0,38.4,-24.64
-0.1564,-1.4327,26.1846,-2.9229,-1.7447,17.3725,-3.881,-1.4229,-2.5074,-1.0,38.4,-24.64
-0.1564,-1.4327,26.1846,-2.9229,-1.7447,17.3725,-3.881,-1.4229,-2.5074,-1.0,38.4,-24.64
-3.5932,-1.5321,26.333,-2.9229,-1.7447,17.3725,-1.2487,-0.9371,-2.0983,-8.53,41.71,-19.5
-3.5932,-1.5321,26.333,-2.9229,-1.7447,17.3725,-1.2487,-0.9371,-2.0983,-8.53,41.71,-19.5
-3.5932,-1.5321,26.333,-6.4471,-1.5274,14.2872,-1.2487,-0.9371,-2.0983,-8.53,41.71,-19.5
-3.5932,-1.5321,26.333,-6.4471,-1.5274,14.2872,-1.2487,-0.9371,-2.0983,-8.53,41.71,-19.5
-4.7293,-1.3932,21.7086,-6.4471,-1.5274,14.2872,-0.4977,0.0067,-1.3761,-10.15,41.07,-20.94
-4.7293,-1.3932,21.7086,-6.4506,-0.8876,10.5299,-0.4977,0.0067,-1.3761,-10.15,41.07,-20.94
-4.7293,-1.3932,21.7086,-6.4506,-0.8876,10.5299,-0.4977,0.0067,-1.3761,-10.15,41.07,-20.94
-4.7173,-0.4523,18.8499,-6.4506,-0.8876,10.5299,0.3066,1.2456,-0.5356,-10.15,41.07,-20.94
-4.7173,-0.4523,18.8499,-6.3517,-0.0145,6.8503,0.3066,1.2456,-0.5356,-9.38,42.36,-20.9
-4.8562,0.2492,14.538,-6.3517,-0.0145,6.8503,0.3066,1.2456,-0.5356,-9.38,42.36,-20.9
-4.8562,0.2492,14.538,-6.3517,-0.0145,6.8503,0.9351,0.747,0.0376,-9.38,42.36,-20.9
-4.8562,0.2492,14.538,-5.1867,0.1292,2.1258,0.9351,0.747,0.0376,-9.38,42.36,-20.9
-3.3622,0.6849,10.9527,-5.1867,0.1292,2.1258,0.9351,0.747,0.0376,-11.8,41.08,-21.63
-3.3622,0.6849,10.9527,-5.1867,0.1292,2.1258,0.918,0.502,0.5808,-11.8,41.08,-21.63
-3.3622,0.6849,10.9527,-2.8251,0.3527,-0.5289,0.918,0.502,0.5808,-11.8,41.08,-21.63
-1.4995,1.0094,9.139,-2.8251,0.3527,-0.5289,0.918,0.502,0.5808,-8.77,34.24,-26.07
-1.4995,1.0094,9.139,-2.8251,0.3527,-0.5289,0.6858,0.4701,0.6852,-8.77,34.24,-26.07
-0.2102,1.0848,8.4184,-1.1055,0.313,-1.4879,0.6858,0.4701,0.6852,-8.77,34.24,-26.07
-0.2102,1.0848,8.4184,-1.1055,0.313,-1.4879,0.6858,0.4701,0.6852,-8.77,34.24,-26.07
-0.2102,1.0848,8.4184,-1.1055,0.313,-1.4879,0.5537,0.2464,0.5127,-8.77,34.24,-26.07
0.1226,1.0608,8.1945,-0.5563,0.0789,-1.7822,0.5537,0.2464,0.5127,-7.15,34.87,-26.06
0.1226,1.0608,8.1945,-0.5563,0.0789,-1.7822,0.5537,0.2464,0.5127,-7.15,34.87,-26.06
0.1226,1.0608,8.1945,-0.5563,0.0789,-1.7822,0.4483,0.0471,0.3987,-7.15,34.87,-26.06
0.2901,0.8513,7.7360000000000015,-0.4,-0.2881,-2.1556,0.4483,0.0471,0.3987,9.06,27.04,-30.49
0.2901,0.8513,7.7360000000000015,-0.4,-0.2881,-2.1556,0.4483,0.0471,0.3987,9.06,27.04,-30.49
0.3069,0.7316,7.6008,-0.4,-0.2881,-2.1556,0.2704,0.1292,0.3497,9.06,27.04,-30.49
0.3069,0.7316,7.6008,-0.3144,-0.3831,-2.2946,0.2704,0.1292,0.3497,9.06,27.04,-30.49
0.3069,0.7316,7.6008,-0.3144,-0.3831,-2.2946,0.2704,0.1292,0.3497,10.69,27.68,-29.77
0.4194,0.8765,7.5062,-0.3144,-0.3831,-2.2946,0.0051,0.1558,0.3348,10.69,27.68,-29.77
0.4194,0.8765,7.5062,-0.3144,-0.3831,-2.2946,0.0051,0.1558,0.3348,10.69,27.68,-29.77
0.4194,0.8765,7.5062,2.1617,-0.6428,-1.8051,0.0051,0.1558,0.3348,10.69,27.68,-29.77
1.9733,3.0528,8.8015,2.1617,-0.6428,-1.8051,0.0051,0.1558,0.3348,10.69,27.68,-29.77
1.9733,3.0528,8.8015,2.1617,-0.6428,-1.8051,0.0999,0.2282,-0.3427,11.53,27.03,-29.8
0.3416,0.406,9.7615,0.206,-0.0965,0.002,0.0999,0.2282,-0.3427,11.53,27.03,-29.8
0.3416,0.406,9.7615,0.206,-0.0965,0.002,0.0999,0.2282,-0.3427,11.53,27.03,-29.8
0.3416,0.406,9.7615,0.206,-0.0965,0.002,0.2299,-0.0636,0.0248,12.41,25.72,-31.27
0.2722,1.2607,8.8242,-0.5189,0.0069,-0.9526,0.2299,-0.0636,0.0248,12.41,25.72,-31.27
0.2722,1.2607,8.8242,-0.5189,0.0069,-0.9526,0.2299,-0.0636,0.0248,12.41,25.72,-31.27
0.2722,1.2607,8.8242,-0.5189,0.0069,-0.9526,-0.045,-0.0786,0.0674,12.41,25.72,-31.27
0.1669,1.0548,8.9236,-0.3668,-0.2056,-0.9774,-0.045,-0.0786,0.0674,12.41,25.72,-31.27
0.1669,1.0548,8.9236,-0.3668,-0.2056,-0.9774,-0.045,-0.0786,0.0674,11.56,26.38,-29.82
-0.3252,1.3062,10.3469,-0.3668,-0.2056,-0.9774,-0.177,-0.0008,0.0343,11.56,26.38,-29.82
-0.3252,1.3062,10.3469,-0.7167,0.0277,0.8162,-0.177,-0.0008,0.0343,11.56,26.38,-29.82
-0.3252,1.3062,10.3469,-0.7167,0.0277,0.8162,-0.177,-0.0008,0.0343,11.56,26.38,-29.82
0.7331,1.4152,10.475,-0.7167,0.0277,0.8162,-0.177,-0.0008,0.0343,10.73,26.39,-29.82
0.7331,1.4152,10.475,0.1803,0.2066,0.6063,-0.0972,-0.1403,-0.0125,10.73,26.39,-29.82
0.7331,1.4152,10.475,0.1803,0.2066,0.6063,-0.0972,-0.1403,-0.0125,10.73,26.39,-29.82
0.9306,1.2895,10.3768,0.1803,0.2066,0.6063,-0.0972,-0.1403,-0.0125,10.73,26.39,-29.82
0.9306,1.2895,10.3768,0.2374,0.0696,0.5242,-0.1291,-0.2245,-0.0072,1.83,33.72,-28.49
0.9306,1.2895,10.3768,0.2374,0.0696,0.5242,-0.1291,-0.2245,-0.0072,1.83,33.72,-28.49
0.8875,1.1638,10.2344,0.2374,0.0696,0.5242,-0.1291,-0.2245,-0.0072,1.83,33.72,-28.49
0.8875,1.1638,10.2344,0.0247,0.0748,0.5766,-0.1728,-0.1329,0.0035,1.83,33.72,-28.49
0.7020000000000001,1.074,10.4906,0.0247,0.0748,0.5766,-0.1728,-0.1329,0.0035,1.03,33.09,-27.08
0.7020000000000001,1.074,10.4906,0.0247,0.0748,0.5766,-0.1728,-0.1329,0.0035,1.03,33.09,-27.08
0.7020000000000001,1.074,10.4906,-0.0712,-0.0431,0.6145,-0.0141,-0.2501,0.0599,1.03,33.09,-27.08
0.7953,0.916,10.0824,-0.0712,-0.0431,0.6145,-0.0141,-0.2501,0.0599,1.03,33.09,-27.08
0.7953,0.916,10.0824,-0.0712,-0.0431,0.6145,-0.0141,-0.2501,0.0599,-0.27,35.43,-27.71
0.7953,0.916,10.0824,0.0009,-0.1554,-0.0206,0.1053,-0.5494,0.0706,-0.27,35.43,-27.71
0.7618,0.9746,9.382,0.0009,-0.1554,-0.0206,0.1053,-0.5494,0.0706,-0.27,35.43,-27.71
0.7618,0.9746,9.382,0.0009,-0.1554,-0.0206,0.1053,-0.5494,0.0706,-0.27,35.43,-27.71
0.7618,0.9746,9.382,1.3486,-0.0456,-3.2656,-0.0939,-1.0969,0.094,-1.92,35.45,-26.28
1.4358,1.4655,9.807,1.3486,-0.0456,-3.2656,-0.0939,-1.0969,0.094,-1.92,35.45,-26.28
1.4358,1.4655,9.807,1.3486,-0.0456,-3.2656,-0.0939,-1.0969,0.094,-1.92,35.45,-26.28
1.4358,1.4655,9.807,0.6176,0.3009,1.7055,0.2416,-0.8786,0.0226,-1.9,34.79,-27.72
2.1959,1.651,11.1514,0.6176,0.3009,1.7055,0.2416,-0.8786,0.0226,-1.9,34.79,-27.72
2.1959,1.651,11.1514,0.6176,0.3009,1.7055,0.2416,-0.8786,0.0226,-1.9,34.79,-27.72
1.6261,0.9986,9.0576,-0.131,-0.0052,-0.318,0.3662,-0.1819,-0.0093,-1.9,34.79,-27.72
1.6261,0.9986,9.0576,-0.131,-0.0052,-0.318,0.3662,-0.1819,-0.0093,-1.9,34.79,-28.43
1.6261,0.9986,9.0576,-0.131,-0.0052,-0.318,0.3662,-0.1819,-0.0093,-1.9,34.79,-28.43
1.5196,1.2512,8.9176,-0.0925,0.0126,-0.9318,-0.1046,0.2549,0.0333,-1.9,34.79,-28.43
1.5196,1.2512,8.9176,-0.0925,0.0126,-0.9318,-0.1046,0.2549,0.0333,-1.9,34.79,-28.43
