ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0979999999999999,-0.17600000000000002,15.043,-1.9216,-0.7455,5.5798,-1.1638,1.4981,-2.8509,-11.04,20.64,-33.26
-1.0979999999999999,-0.17600000000000002,15.043,-1.9216,-0.7455,5.5798,-1.1638,1.4981,-2.8509,-11.04,20.64,-33.26
-1.0979999999999999,-0.17600000000000002,15.043,-1.9216,-0.7455,5.5798,-1.1638,1.4981,-2.8509,-11.04,20.64,-33.26
-1.9609999999999999,-0.039,13.905999999999999,-2.4298,-0.6833,4.5808,-1.0685,1.5857,-3.2110000000000003,-10.9,20.9,-32.8
-1.9609999999999999,-0.039,13.905999999999999,-2.4298,-0.6833,4.5808,-1.0685,1.5857,-3.2110000000000003,-10.9,20.9,-32.8
-1.9609999999999999,-0.039,13.905999999999999,-2.4298,-0.6833,4.5808,-1.0685,1.5857,-3.2110000000000003,-10.9,20.9,-32.8
-1.9609999999999999,-0.039,13.905999999999999,-2.4298,-0.6833,4.5808,-1.0685,1.5857,-3.2110000000000003,-10.9,20.9,-32.8
-2.51,0.127,11.788,-2.6315,-0.3218,2.5981,-0.7162,1.6193,-3.4215,-11.44,20.54,-32.76
-2.51,0.127,11.788,-2.6315,-0.3218,2.5981,-0.7162,1.6193,-3.4215,-11.44,20.54,-32.76
-2.51,0.127,11.788,-2.6315,-0.3218,2.5981,-0.7162,1.6193,-3.4215,-11.44,20.54,-32.76
-2.206,0.588,10.591,-1.5236,0.6145,0.23399999999999999,-0.2774,1.5157,-3.5028,-12.83,17.87,-35.12
-2.206,0.588,10.591,-1.5236,0.6145,0.23399999999999999,-0.2774,1.5157,-3.5028,-12.83,17.87,-35.12
-2.206,0.588,10.591,-1.5236,0.6145,0.23399999999999999,-0.2774,1.5157,-3.5028,-12.83,17.87,-35.12
-1.216,2.049,9.532,-1.5236,0.6145,0.23399999999999999,-0.2774,1.5157,-3.5028,-12.83,17.87,-35.12
-1.216,2.049,9.532,-0.3834,1.5618,-0.2267,0.5129,1.0608,-2.5567,-13.57,14.48,-38.06
-1.216,2.049,9.532,-0.3834,1.5618,-0.2267,0.5129,1.0608,-2.5567,-13.57,14.48,-38.06
-0.696,2.147,9.395,-0.3834,1.5618,-0.2267,0.5129,1.0608,-2.5567,-13.57,14.48,-38.06
-0.696,2.147,9.395,0.2742,1.3602,-0.3314,0.9575,0.5253,-1.5418,-13.91,12.62,-40.12
-0.696,2.147,9.395,0.2742,1.3602,-0.3314,0.9575,0.5253,-1.5418,-13.91,12.62,-40.12
-1.225,1.706,9.042,0.2742,1.3602,-0.3314,0.9575,0.5253,-1.5418,-13.91,12.62,-40.12
-1.225,1.706,9.042,-0.5383,0.1886,-0.5835,0.9575,0.5253,-1.5418,-13.91,12.62,-40.12
-1.225,1.706,9.042,-0.5383,0.1886,-0.5835,0.9025,0.2342,-1.4655,-14.7,8.3,-40.4
-2.275,0.441,8.747,-0.5383,0.1886,-0.5835,0.9025,0.2342,-1.4655,-14.7,8.3,-40.4
-2.275,0.441,8.747,-1.0549,-0.7076,-0.915,0.9025,0.2342,-1.4655,-14.7,8.3,-40.4
-2.275,0.441,8.747,-1.0549,-0.7076,-0.915,0.5235,0.4327,-2.6935,-15.31,6.57,-41.51
-2.687,0.42100000000000004,7.2170000000000005,-1.0549,-0.7076,-0.915,0.5235,0.4327,-2.6935,-15.31,6.57,-41.51
-2.687,0.42100000000000004,7.2170000000000005,-1.1041,-0.6504,-2.4013,0.5235,0.4327,-2.6935,-15.31,6.57,-41.51
-2.687,0.42100000000000004,7.2170000000000005,-1.1041,-0.6504,-2.4013,0.4126,0.7561,-3.5029,-14.16,3.89,-42.76
-0.706,1.931,4.4910000000000005,-1.1041,-0.6504,-2.4013,0.4126,0.7561,-3.5029,-14.16,3.89,-42.76
-0.706,1.931,4.4910000000000005,1.1486,0.7821,-5.0693,0.4126,0.7561,-3.5029,-14.16,3.89,-42.76
-0.706,1.931,4.4910000000000005,1.1486,0.7821,-5.0693,0.4126,0.7561,-3.5029,-14.16,3.89,-42.76
1.4509999999999998,3.324,2.265,1.1486,0.7821,-5.0693,1.2285,0.1269,-1.0564,-13.28,2.14,-44.79
1.4509999999999998,3.324,2.265,1.1486,0.7821,-5.0693,1.2285,0.1269,-1.0564,-13.28,2.14,-44.79
1.4509999999999998,3.324,2.265,3.1527,1.6157,-7.2405,1.2285,0.1269,-1.0564,-13.28,2.14,-44.79
2.3040000000000003,4.677,1.206,3.1527,1.6157,-7.2405,2.4679,-0.5315,3.8826,-12.02,0.57,-43.69
2.3040000000000003,4.677,1.206,3.1527,1.6157,-7.2405,2.4679,-0.5315,3.8826,-12.02,0.57,-43.69
2.3040000000000003,4.677,1.206,2.9331,1.2426,-7.7947,2.4679,-0.5315,3.8826,-12.02,0.57,-43.69
2.3040000000000003,4.677,1.206,2.9331,1.2426,-7.7947,2.4679,-0.5315,3.8826,-12.02,0.57,-43.69
2.245,4.776,2.451,2.9331,1.2426,-7.7947,4.4672,0.0151,8.6396,-12.23,0.08,-43.82
2.245,4.776,2.451,1.8986,-0.34600000000000003,-5.1258,4.4672,0.0151,8.6396,-12.23,0.08,-43.82
2.245,4.776,2.451,1.8986,-0.34600000000000003,-5.1258,4.4672,0.0151,8.6396,-12.23,0.08,-43.82
2.657,5.276,5.187,1.8986,-0.34600000000000003,-5.1258,5.1456,0.5774,8.3522,-10.83,0.79,-42.84
2.657,5.276,5.187,1.0825,-0.9227,-1.6633,5.1456,0.5774,8.3522,-10.83,0.79,-42.84
2.657,5.276,5.187,1.0825,-0.9227,-1.6633,5.1456,0.5774,8.3522,-10.83,0.79,-42.84
2.51,4.462,7.0120000000000005,1.0825,-0.9227,-1.6633,3.2289,0.42200000000000004,5.6871,-11.5,1.14,-44.29
2.51,4.462,7.0120000000000005,1.0825,-0.9227,-1.6633,3.2289,0.42200000000000004,5.6871,-11.5,1.14,-44.29
2.51,4.462,7.0120000000000005,-0.1867,-1.8844,0.0628,3.2289,0.42200000000000004,5.6871,-11.5,1.14,-44.29
1.127,3.863,7.345,-0.1867,-1.8844,0.0628,0.7717,0.4636,3.1851,-11.12,0.89,-43.8
1.127,3.863,7.345,-0.1867,-1.8844,0.0628,0.7717,0.4636,3.1851,-11.12,0.89,-43.8
1.127,3.863,7.345,-1.7745,-2.2015,-0.2332,0.7717,0.4636,3.1851,-11.12,0.89,-43.8
1.127,3.863,7.345,-1.7745,-2.2015,-0.2332,0.7717,0.4636,3.1851,-11.12,0.89,-43.8
-0.382,3.432,6.7860000000000005,-1.7745,-2.2015,-0.2332,-0.9411,0.5099,0.4733,-11.95,0.68,-44.01
-0.382,3.432,6.7860000000000005,-2.734,-2.1605,-1.2834,-0.9411,0.5099,0.4733,-11.95,0.68,-44.01
-0.382,3.432,6.7860000000000005,-2.734,-2.1605,-1.2834,-0.9411,0.5099,0.4733,-11.95,0.68,-44.01
-0.32299999999999995,3.971,6.609,-2.734,-2.1605,-1.2834,-1.6272,0.3767,-2.5721,-11.3,0.1,-44.3
-0.32299999999999995,3.971,6.609,-2.734,-2.1605,-1.2834,-1.6272,0.3767,-2.5721,-11.3,0.1,-44.3
-0.32299999999999995,3.971,6.609,-1.6299,-1.3848,-1.5004,-1.6272,0.3767,-2.5721,-11.3,0.1,-44.3
1.265,6.8839999999999995,6.335,-1.6299,-1.3848,-1.5004,-1.6272,0.3767,-2.5721,-11.3,0.1,-44.3
1.265,6.8839999999999995,6.335,-1.6299,-1.3848,-1.5004,0.0636,0.4584,-1.3819,-10.4,0.0,-44.5
1.265,6.8839999999999995,6.335,0.5137,1.9534,-1.7701,0.0636,0.4584,-1.3819,-10.4,0.0,-44.5
2.02,8.198,5.393,0.5137,1.9534,-1.7701,0.0636,0.4584,-1.3819,-10.4,0.0,-44.5
2.02,8.198,5.393,0.5137,1.9534,-1.7701,2.0062,0.5869,0.6068,-9.9,0.3,-44.7
2.02,8.198,5.393,1.1445,1.9602,-2.2604,2.0062,0.5869,0.6068,-9.9,0.3,-44.7
2.02,8.198,5.393,1.1445,1.9602,-2.2604,2.0062,0.5869,0.6068,-9.9,0.3,-44.7
3.8339999999999996,8.463,5.55,1.1445,1.9602,-2.2604,2.8257,0.3988,1.7085,-9.5,0.8,-44.6
3.8339999999999996,8.463,5.55,1.1445,1.9602,-2.2604,2.8257,0.3988,1.7085,-9.5,0.8,-44.6
3.8339999999999996,8.463,5.55,1.8499,1.694,-1.5629,2.8257,0.3988,1.7085,-9.5,0.8,-44.6
5.129,7.649,5.354,1.8499,1.694,-1.5629,2.6604,0.0672,2.6277,-9.1,1.5,-44.5
5.129,7.649,5.354,1.8499,1.694,-1.5629,2.6604,0.0672,2.6277,-9.1,1.5,-44.5
5.129,7.649,5.354,3.2760000000000002,-0.8704,-1.0237,2.6604,0.0672,2.6277,-9.1,1.5,-44.5
5.864,5.54,5.138,3.2760000000000002,-0.8704,-1.0237,1.9418,-0.2196,3.2417,-8.7,2.2,-44.6
5.864,5.54,5.138,3.2760000000000002,-0.8704,-1.0237,1.9418,-0.2196,3.2417,-8.7,2.2,-44.6
5.864,5.54,5.138,2.3436,-2.2641,-0.7071,1.9418,-0.2196,3.2417,-8.7,2.2,-44.6
5.285,3.177,6.001,2.3436,-2.2641,-0.7071,1.9418,-0.2196,3.2417,-8.7,2.2,-44.6
5.285,3.177,6.001,2.3436,-2.2641,-0.7071,0.3771,-0.3913,3.4297,-8.61,3.64,-44.21
5.285,3.177,6.001,0.8331,-4.0198,0.5563,0.3771,-0.3913,3.4297,-8.61,3.64,-44.21
4.383,1.882,7.727,0.8331,-4.0198,0.5563,0.3771,-0.3913,3.4297,-8.61,3.64,-44.21
4.383,1.882,7.727,0.8331,-4.0198,0.5563,-1.3397,0.0739,3.1539,-8.57,5.69,-43.82
4.383,1.882,7.727,0.8331,-4.0198,0.5563,-1.3397,0.0739,3.1539,-8.57,5.69,-43.82
3.304,1.0390000000000001,8.228,-0.9625,-4.0827,1.6043,-1.3397,0.0739,3.1539,-8.57,5.69,-43.82
3.304,1.0390000000000001,8.228,-0.9625,-4.0827,1.6043,-1.3397,0.0739,3.1539,-8.57,5.69,-43.82
3.304,1.0390000000000001,8.228,-0.9625,-4.0827,1.6043,-3.1389,0.7772,1.9739,-9.1,8.38,-42.66
2.7939999999999996,0.637,7.737,-1.8604,-3.8044,0.3767,-3.1389,0.7772,1.9739,-9.1,8.38,-42.66
2.7939999999999996,0.637,7.737,-1.8604,-3.8044,0.3767,-3.1389,0.7772,1.9739,-9.1,8.38,-42.66
2.7939999999999996,0.637,7.737,-1.8604,-3.8044,0.3767,-3.1389,0.7772,1.9739,-9.1,8.38,-42.66
3.275,1.0290000000000001,9.091000000000001,-1.3114,-2.6158,0.4528,-3.6821,0.9207,0.9211,-9.73,10.13,-41.18
3.275,1.0290000000000001,9.091000000000001,-1.3114,-2.6158,0.4528,-3.6821,0.9207,0.9211,-9.73,10.13,-41.18
3.275,1.0290000000000001,9.091000000000001,-1.3114,-2.6158,0.4528,-3.6821,0.9207,0.9211,-9.73,10.13,-41.18
3.187,0.706,10.513,-0.7859,-1.9044,1.7593,-3.6711,0.8595,-0.4124,-10.86,12.7,-38.21
3.187,0.706,10.513,-0.7859,-1.9044,1.7593,-3.6711,0.8595,-0.4124,-10.86,12.7,-38.21
3.187,0.706,10.513,-0.7859,-1.9044,1.7593,-3.6711,0.8595,-0.4124,-10.86,12.7,-38.21
2.451,0.441,10.915,-1.656,-1.6446,2.2712,-3.6928,0.8774,-1.2724,-10.93,14.26,-37.96
2.451,0.441,10.915,-1.656,-1.6446,2.2712,-3.6928,0.8774,-1.2724,-10.93,14.26,-37.96
2.451,0.441,10.915,-1.656,-1.6446,2.2712,-3.6928,0.8774,-1.2724,-10.93,14.26,-37.96
2.451,0.441,10.915,-1.656,-1.6446,2.2712,-3.6928,0.8774,-1.2724,-10.93,14.26,-37.96
1.6469999999999998,0.245,12.503,-1.5554,-1.1876,2.7814,-3.6435,1.2324,-3.4273,-10.77,16.31,-36.04
1.6469999999999998,0.245,12.503,-1.5554,-1.1876,2.7814,-3.6435,1.2324,-3.4273,-10.77,16.31,-36.04
1.157,0.245,13.357000000000001,-1.5554,-1.1876,2.7814,-3.6435,1.2324,-3.4273,-10.77,16.31,-36.04
1.157,0.245,13.357000000000001,-1.2848,-0.6331,3.9,-2.8199,1.5141,-4.0999,-11.4,17.85,-36.96
1.157,0.245,13.357000000000001,-1.2848,-0.6331,3.9,-2.8199,1.5141,-4.0999,-11.4,17.85,-36.96
0.127,0.264,12.523,-1.2848,-0.6331,3.9,-2.8199,1.5141,-4.0999,-11.4,17.85,-36.96
0.127,0.264,12.523,-1.7539,-0.3618,2.9196,-2.8199,1.5141,-4.0999,-11.4,17.85,-36.96
0.127,0.264,12.523,-1.7539,-0.3618,2.9196,-1.8502,1.6171,-4.2363,-13.4,19.89,-36.41
0.127,0.264,12.523,-1.7539,-0.3618,2.9196,-1.8502,1.6171,-4.2363,-13.4,19.89,-36.41
-0.009000000000000001,0.36200000000000004,12.807,-1.5813,-0.2548,2.859,-1.8502,1.6171,-4.2363,-13.4,19.89,-36.41
-0.009000000000000001,0.36200000000000004,12.807,-1.5813,-0.2548,2.859,-1.2481,1.4944,-4.1751,-16.89,20.91,-34.8
-0.009000000000000001,0.36200000000000004,12.807,-1.5813,-0.2548,2.859,-1.2481,1.4944,-4.1751,-16.89,20.91,-34.8
0.08800000000000001,0.912,12.964,-0.8207,0.4172,3.3601,-1.2481,1.4944,-4.1751,-16.89,20.91,-34.8
0.08800000000000001,0.912,12.964,-0.8207,0.4172,3.3601,-0.6504,1.1593,-3.8668,-19.41,20.07,-32.29
0.08800000000000001,0.912,12.964,-0.8207,0.4172,3.3601,-0.6504,1.1593,-3.8668,-19.41,20.07,-32.29
-0.019,1.0390000000000001,11.895,-0.6056,0.4628,2.1165,-0.6504,1.1593,-3.8668,-19.41,20.07,-32.29
-0.019,1.0390000000000001,11.895,-0.6056,0.4628,2.1165,-0.6504,1.1593,-3.8668,-19.41,20.07,-32.29
-0.019,1.0390000000000001,11.895,-0.6056,0.4628,2.1165,-0.1401,0.7596,-3.1971,-21.34,19.63,-29.5
0.0,0.961,11.777999999999999,-0.6056,0.4628,2.1165,-0.1401,0.7596,-3.1971,-21.34,19.63,-29.5
0.0,0.961,11.777999999999999,-0.3848,0.4489,1.973,-0.1401,0.7596,-3.1971,-21.34,19.63,-29.5
0.0,0.961,11.777999999999999,-0.3848,0.4489,1.973,0.0463,0.5339,-2.5071,-21.55,19.25,-28.57
-0.215,0.813,11.66,-0.3848,0.4489,1.973,0.0463,0.5339,-2.5071,-21.55,19.25,-28.57
-0.215,0.813,11.66,-0.6556,0.0971,1.8239,0.0463,0.5339,-2.5071,-21.55,19.25,-28.57
-0.509,0.402,11.356,-0.6556,0.0971,1.8239,0.0389,0.484,-1.9198,-21.59,19.01,-26.78
-0.509,0.402,11.356,-0.6556,0.0971,1.8239,0.0389,0.484,-1.9198,-21.59,19.01,-26.78
-0.509,0.402,11.356,-0.45899999999999996,-0.2326,1.4380000000000002,0.0389,0.484,-1.9198,-21.59,19.01,-26.78
-0.509,0.402,11.356,-0.45899999999999996,-0.2326,1.4380000000000002,0.0389,0.484,-1.9198,-21.59,19.01,-26.78
0.08800000000000001,0.294,10.944,-0.45899999999999996,-0.2326,1.4380000000000002,-0.1163,0.3658,-1.0805,-20.47,19.88,-28.59
0.08800000000000001,0.294,10.944,-0.45899999999999996,-0.2326,1.4380000000000002,-0.1163,0.3658,-1.0805,-20.47,19.88,-28.59
0.08800000000000001,0.294,10.944,0.7015,-0.0846,0.748,-0.1163,0.3658,-1.0805,-20.47,19.88,-28.59
0.872,0.402,10.325999999999999,0.7015,-0.0846,0.748,-0.1234,-0.0432,-0.3806,-20.65,20.83,-28.75
0.872,0.402,10.325999999999999,0.7015,-0.0846,0.748,-0.1234,-0.0432,-0.3806,-20.65,20.83,-28.75
0.872,0.402,10.325999999999999,0.8015,-0.262,0.0701,-0.1234,-0.0432,-0.3806,-20.65,20.83,-28.75
0.892,0.127,9.748,0.8015,-0.262,0.0701,-0.1234,-0.0432,-0.3806,-20.65,20.83,-28.75
0.892,0.127,9.748,0.8015,-0.262,0.0701,-0.1771,-0.4102,0.3932,-19.45,20.87,-30.08
0.892,0.127,9.748,0.6656,-0.3124,-0.0766,-0.1771,-0.4102,0.3932,-19.45,20.87,-30.08
1.1079999999999999,0.078,9.797,0.6656,-0.3124,-0.0766,-0.1771,-0.4102,0.3932,-19.45,20.87,-30.08
1.1079999999999999,0.078,9.797,0.6656,-0.3124,-0.0766,-0.1997,-0.5329,0.716,-19.95,20.6,-29.91
1.1079999999999999,0.078,9.797,0.8367,-0.0922,0.0271,-0.1997,-0.5329,0.716,-19.95,20.6,-29.91
1.3530000000000002,0.215,9.738,0.8367,-0.0922,0.0271,-0.1997,-0.5329,0.716,-19.95,20.6,-29.91
1.3530000000000002,0.215,9.738,0.8367,-0.0922,0.0271,-0.1111,-0.6307,1.0692,-20.28,20.67,-29.62
1.3530000000000002,0.215,9.738,0.5836,-0.1205,-0.3736,-0.1111,-0.6307,1.0692,-20.28,20.67,-29.62
1.255,0.13699999999999998,9.158999999999999,0.5836,-0.1205,-0.3736,-0.1111,-0.6307,1.0692,-20.28,20.67,-29.62
1.255,0.13699999999999998,9.158999999999999,0.5836,-0.1205,-0.3736,-0.0513,-0.5991,1.2144,-19.42,20.82,-30.64
1.255,0.13699999999999998,9.158999999999999,0.5836,-0.1205,-0.3736,-0.0513,-0.5991,1.2144,-19.42,20.82,-30.64
1.431,0.235,9.002,0.5033,0.0013,-0.7573,-0.0513,-0.5991,1.2144,-19.42,20.82,-30.64
1.431,0.235,9.002,0.5033,0.0013,-0.7573,0.0527,-0.5803,1.3791,-18.29,21.03,-31.9
1.431,0.235,9.002,0.5033,0.0013,-0.7573,0.0527,-0.5803,1.3791,-18.29,21.03,-31.9
1.8730000000000002,0.647,9.336,0.7456,0.3803,-0.4012,0.0527,-0.5803,1.3791,-18.29,21.03,-31.9
1.8730000000000002,0.647,9.336,0.7456,0.3803,-0.4012,0.0527,-0.5803,1.3791,-18.29,21.03,-31.9
1.8730000000000002,0.647,9.336,0.7456,0.3803,-0.4012,0.4559,-0.7233,1.8814,-17.38,21.49,-33.13
2.334,0.961,9.081,0.9487,0.5806,-0.6191,0.4559,-0.7233,1.8814,-17.38,21.49,-33.13
2.334,0.961,9.081,0.9487,0.5806,-0.6191,0.4559,-0.7233,1.8814,-17.38,21.49,-33.13
2.334,0.961,9.081,0.9487,0.5806,-0.6191,0.7271,-0.7809,2.171,-17.14,21.59,-33.24
1.922,0.863,9.208,0.2984,0.3453,-0.4493,0.7271,-0.7809,2.171,-17.14,21.59,-33.24
1.922,0.863,9.208,0.2984,0.3453,-0.4493,0.7271,-0.7809,2.171,-17.14,21.59,-33.24
1.922,0.863,9.208,0.2984,0.3453,-0.4493,0.7271,-0.7809,2.171,-17.14,21.59,-33.24
1.745,0.764,7.561,-0.0022,0.1532,-2.0684,0.6226,-0.5013,1.6109,-17.3,21.38,-33.07
1.745,0.764,7.561,-0.0022,0.1532,-2.0684,0.6226,-0.5013,1.6109,-17.3,21.38,-33.07
1.745,0.764,7.561,-0.0022,0.1532,-2.0684,0.6226,-0.5013,1.6109,-17.3,21.38,-33.07
2.079,0.961,9.856,0.1625,0.2269,0.2673,0.6305,-0.4634,1.3038,-17.0,21.6,-33.6
2.079,0.961,9.856,0.1625,0.2269,0.2673,0.6305,-0.4634,1.3038,-17.0,21.6,-33.6
2.079,0.961,9.856,0.1625,0.2269,0.2673,0.6305,-0.4634,1.3038,-17.0,21.6,-33.6
1.235,0.47,11.797,-0.6319,-0.28,2.1996,0.1753,0.0496,0.3281,-16.6,21.6,-34.0
1.235,0.47,11.797,-0.6319,-0.28,2.1996,0.1753,0.0496,0.3281,-16.6,21.6,-34.0
1.235,0.47,11.797,-0.6319,-0.28,2.1996,0.1753,0.0496,0.3281,-16.6,21.6,-34.0
1.294,0.6759999999999999,9.385,-0.425,-0.0309,-0.2432,-0.1184,0.3529,-0.2501,-16.3,21.6,-34.4
1.294,0.6759999999999999,9.385,-0.425,-0.0309,-0.2432,-0.1184,0.3529,-0.2501,-16.3,21.6,-34.4
