ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.948251,1.2838379999999998,8.373906,3.488221,2.049105,0.106568,-1.686563,-0.016027,0.286858,26.7341,11.987,-34.3952
5.948251,1.2838379999999998,8.373906,2.835741,1.888438,-1.279715,-1.315943,-0.243937,0.4103979999999999,26.7341,11.987,-34.3952
5.378122,0.6250760000000001,6.677892,2.835741,1.888438,-1.279715,-1.315943,-0.243937,0.4103979999999999,26.3669,13.8364,-34.3128
5.378122,0.6250760000000001,6.677892,2.835741,1.888438,-1.279715,-1.315943,-0.243937,0.4103979999999999,26.3669,13.8364,-34.3128
5.378122,0.6250760000000001,6.677892,2.835741,1.888438,-1.279715,-1.315943,-0.243937,0.4103979999999999,26.3669,13.8364,-34.3128
5.440405,0.059738,5.482538,2.199376,1.506643,-3.59211,-1.226483,-0.481432,0.828943,26.0283,15.0414,-34.4713
5.440405,0.059738,5.482538,2.199376,1.506643,-3.59211,-1.226483,-0.481432,0.828943,26.0283,15.0414,-34.4713
5.440405,0.059738,5.482538,2.14914,1.520047,-4.486883,-1.226483,-0.481432,0.828943,26.0283,15.0414,-34.4713
5.370935,-0.091179,4.809402,2.14914,1.520047,-4.486883,-1.423508,-0.436702,1.306063,26.0283,15.0414,-34.4713
5.370935,-0.091179,4.809402,2.14914,1.520047,-4.486883,-1.423508,-0.436702,1.306063,25.839,15.6755,-33.9799
5.370935,-0.091179,4.809402,2.14914,1.520047,-4.486883,-1.423508,-0.436702,1.306063,25.839,15.6755,-33.9799
5.370935,-0.091179,4.809402,2.14914,1.520047,-4.486883,-1.423508,-0.436702,1.306063,25.839,15.6755,-33.9799
4.9110000000000005,0.030992,5.058534,1.618725,2.196596,-4.158315,-1.320203,-0.157672,1.495633,26.0535,16.1852,-33.9093
4.9110000000000005,0.030992,5.058534,1.618725,2.196596,-4.158315,-1.320203,-0.157672,1.495633,26.0535,16.1852,-33.9093
4.9110000000000005,0.030992,5.058534,1.618725,2.196596,-4.158315,-1.320203,-0.157672,1.495633,26.0535,16.1852,-33.9093
4.192349,0.5891430000000001,5.017811,1.618725,2.196596,-4.158315,-1.320203,-0.157672,1.495633,26.0535,16.1852,-33.9093
4.192349,0.5891430000000001,5.017811,0.988865,3.441307,-4.037137,-0.813263,0.396128,1.635148,26.0058,16.7627,-33.4158
2.929921,-0.402594,4.840544,0.988865,3.441307,-4.037137,-0.813263,0.396128,1.635148,26.0058,16.7627,-33.4158
2.929921,-0.402594,4.840544,0.988865,3.441307,-4.037137,-0.813263,0.396128,1.635148,26.0058,16.7627,-33.4158
2.929921,-0.402594,4.840544,0.988865,3.441307,-4.037137,-0.813263,0.396128,1.635148,26.0058,16.7627,-33.4158
1.995676,-1.250601,5.2190330000000005,-0.102732,2.720344,-4.135712,-0.450098,-0.266302,1.832173,26.686,17.0999,-32.6414
1.995676,-1.250601,5.2190330000000005,-0.102732,2.720344,-4.135712,-0.450098,-0.266302,1.832173,26.686,17.0999,-32.6414
1.995676,-1.250601,5.2190330000000005,-0.987591,1.090069,-3.5870230000000003,-0.450098,-0.266302,1.832173,26.686,17.0999,-32.6414
2.321464,-2.529798,5.048952,-0.987591,1.090069,-3.5870230000000003,0.214462,-1.239712,2.686303,28.5225,15.2124,-32.7502
2.321464,-2.529798,5.048952,-0.987591,1.090069,-3.5870230000000003,0.214462,-1.239712,2.686303,28.5225,15.2124,-32.7502
2.872429,-1.904572,4.423727,-0.987591,1.090069,-3.5870230000000003,0.214462,-1.239712,2.686303,28.5225,15.2124,-32.7502
2.872429,-1.904572,4.423727,-0.014756,1.6483830000000002,-4.247428,0.214462,-1.239712,2.686303,28.5225,15.2124,-32.7502
2.872429,-1.904572,4.423727,-0.014756,1.6483830000000002,-4.247428,0.373147,-0.924472,2.621338,28.0483,13.0438,-33.7053
1.46627,-2.192032,4.454868,-0.014756,1.6483830000000002,-4.247428,0.373147,-0.924472,2.621338,28.0483,13.0438,-33.7053
1.46627,-2.192032,4.454868,-1.706851,1.177922,-4.188209,0.373147,-0.924472,2.621338,28.0483,13.0438,-33.7053
1.46627,-2.192032,4.454868,-1.706851,1.177922,-4.188209,0.299662,-0.455872,2.591518,27.324,10.043,-34.4935
0.587122,-3.444879,3.968582,-1.706851,1.177922,-4.188209,0.299662,-0.455872,2.591518,27.324,10.043,-34.4935
0.587122,-3.444879,3.968582,-1.706851,1.177922,-4.188209,0.299662,-0.455872,2.591518,27.324,10.043,-34.4935
0.587122,-3.444879,3.968582,-2.269013,0.80447,-4.860997,0.080272,-0.274822,2.757658,26.8889,7.9708,-35.1981
-0.445339,-2.065071,3.197231,-2.269013,0.80447,-4.860997,0.080272,-0.274822,2.757658,26.8889,7.9708,-35.1981
-0.445339,-2.065071,3.197231,-2.269013,0.80447,-4.860997,0.080272,-0.274822,2.757658,26.8889,7.9708,-35.1981
-0.735194,-1.851871,4.48601,-2.923362,2.313489,-4.988816,-0.17532799999999998,0.23637800000000006,2.612818,26.8889,7.9708,-35.1981
-0.735194,-1.851871,4.48601,-2.923362,2.313489,-4.988816,-0.17532799999999998,0.23637800000000006,2.612818,27.1839,5.4676,-35.9866
-0.735194,-1.851871,4.48601,-2.923362,2.313489,-4.988816,-0.17532799999999998,0.23637800000000006,2.612818,27.1839,5.4676,-35.9866
-0.735194,-1.851871,4.48601,-2.801674,2.289878,-3.202386,-0.17532799999999998,0.23637800000000006,2.612818,27.1839,5.4676,-35.9866
-1.187944,-2.105794,5.528052,-2.801674,2.289878,-3.202386,0.257062,0.336488,2.318878,27.522,4.272,-36.2157
-1.187944,-2.105794,5.528052,-2.801674,2.289878,-3.202386,0.257062,0.336488,2.318878,27.522,4.272,-36.2157
-1.187944,-2.105794,5.528052,-2.801674,2.289878,-3.202386,0.257062,0.336488,2.318878,27.522,4.272,-36.2157
-1.944922,-1.573993,5.607104,-3.151049,2.443908,-3.032997,1.012147,-0.336592,2.100553,27.5764,1.7495,-36.386
-1.944922,-1.573993,5.607104,-3.151049,2.443908,-3.032997,1.012147,-0.336592,2.100553,27.5764,1.7495,-36.386
-2.665967,-2.098608,5.44421,-3.151049,2.443908,-3.032997,1.012147,-0.336592,2.100553,27.5764,1.7495,-36.386
-2.665967,-2.098608,5.44421,-3.833189,2.116726,-3.307753,1.379572,-0.717862,2.1133330000000004,27.5764,1.7495,-36.386
-2.665967,-2.098608,5.44421,-3.833189,2.116726,-3.307753,1.379572,-0.717862,2.1133330000000004,27.3435,-1.7979,-36.0572
-2.713877,-2.342949,5.791557,-3.833189,2.116726,-3.307753,1.379572,-0.717862,2.1133330000000004,27.3435,-1.7979,-36.0572
-2.713877,-2.342949,5.791557,-3.753091,1.36393,-2.966786,1.555297,-0.082057,2.096293,27.3435,-1.7979,-36.0572
-2.713877,-2.342949,5.791557,-3.753091,1.36393,-2.966786,1.555297,-0.082057,2.096293,27.3435,-1.7979,-36.0572
-2.713877,-2.342949,5.791557,-3.753091,1.36393,-2.966786,1.555297,-0.082057,2.096293,27.3435,-1.7979,-36.0572
-2.840839,-1.509315,5.458583,-3.753091,1.36393,-2.966786,1.7981169999999995,0.281108,1.684138,26.2814,-5.0188,-35.4886
-2.840839,-1.509315,5.458583,-2.862972,1.622111,-1.579908,1.7981169999999995,0.281108,1.684138,26.2814,-5.0188,-35.4886
-2.471932,-3.121486,10.110643,-2.862972,1.622111,-1.579908,1.7981169999999995,0.281108,1.684138,26.2814,-5.0188,-35.4886
-2.471932,-3.121486,10.110643,-2.862972,1.622111,-1.579908,1.7981169999999995,0.281108,1.684138,24.8199,-8.4472,-34.6486
-2.471932,-3.121486,10.110643,-4.794964,-0.806337,0.697551,2.597932,0.30027800000000004,1.4242780000000002,24.8199,-8.4472,-34.6486
-5.042303,-1.6506490000000005,9.315337,-4.794964,-0.806337,0.697551,2.597932,0.30027800000000004,1.4242780000000002,24.8199,-8.4472,-34.6486
-5.042303,-1.6506490000000005,9.315337,-4.794964,-0.806337,0.697551,2.597932,0.30027800000000004,1.4242780000000002,24.8199,-8.4472,-34.6486
-5.042303,-1.6506490000000005,9.315337,-4.958946,1.406649,0.085351,2.798152,-0.422857,1.070698,24.1987,-12.9475,-33.1254
-3.408572,0.220236,10.510692,-4.958946,1.406649,0.085351,2.798152,-0.422857,1.070698,24.1987,-12.9475,-33.1254
-3.408572,0.220236,10.510692,-4.958946,1.406649,0.085351,2.798152,-0.422857,1.070698,24.1987,-12.9475,-33.1254
-3.408572,0.220236,10.510692,-3.213679,0.799976,2.395679,2.562787,-0.16938699999999998,0.179293,24.1987,-12.9475,-33.1254
-2.903122,-0.290005,11.308393,-3.213679,0.799976,2.395679,2.562787,-0.16938699999999998,0.179293,24.1987,-12.9475,-33.1254
-2.903122,-0.290005,11.308393,-3.213679,0.799976,2.395679,2.562787,-0.16938699999999998,0.179293,23.3753,-17.3412,-31.044
-2.903122,-0.290005,11.308393,-2.871743,1.418798,-0.949589,1.6596669999999998,0.129878,-0.615197,23.3753,-17.3412,-31.044
-2.4096490000000004,1.966556,8.112797,-2.871743,1.418798,-0.949589,1.6596669999999998,0.129878,-0.615197,23.3753,-17.3412,-31.044
-2.4096490000000004,1.966556,8.112797,-2.871743,1.418798,-0.949589,1.6596669999999998,0.129878,-0.615197,22.5789,-20.7411,-28.5724
-2.4096490000000004,1.966556,8.112797,-2.51408,2.353657,-0.013938999999999998,0.732052,0.225728,-1.5097969999999998,22.5789,-20.7411,-28.5724
-2.4096490000000004,1.966556,8.112797,-2.51408,2.353657,-0.013938999999999998,0.732052,0.225728,-1.5097969999999998,22.5789,-20.7411,-28.5724
-1.643089,2.510334,10.941882,-2.51408,2.353657,-0.013938999999999998,0.732052,0.225728,-1.5097969999999998,23.128,-22.5624,-27.3174
-1.643089,2.510334,10.941882,-1.392205,2.7346790000000003,2.87584,0.732052,0.225728,-1.5097969999999998,23.128,-22.5624,-27.3174
-2.148539,3.619451,12.788813,-1.392205,2.7346790000000003,2.87584,0.835357,0.616583,-1.983722,23.128,-22.5624,-27.3174
-2.148539,3.619451,12.788813,-1.392205,2.7346790000000003,2.87584,0.835357,0.616583,-1.983722,23.128,-22.5624,-27.3174
-2.148539,3.619451,12.788813,-2.934915,3.289418,3.128959,0.835357,0.616583,-1.983722,24.5146,-22.3789,-26.4768
-2.148539,3.619451,12.788813,-2.934915,3.289418,3.128959,1.154857,0.046808,-1.7866970000000002,24.5146,-22.3789,-26.4768
-2.148539,3.619451,12.788813,-2.934915,3.289418,3.128959,1.154857,0.046808,-1.7866970000000002,24.5146,-22.3789,-26.4768
-2.148539,3.619451,12.788813,-2.934915,3.289418,3.128959,1.154857,0.046808,-1.7866970000000002,24.5146,-22.3789,-26.4768
-3.626563,3.813486,13.112205,-3.4747730000000003,3.2152580000000004,3.37886,1.182547,-0.001117,-1.740902,25.1338,-22.0359,-26.284
-3.626563,3.813486,13.112205,-3.4747730000000003,3.2152580000000004,3.37886,1.182547,-0.001117,-1.740902,25.1338,-22.0359,-26.284
-3.626563,3.813486,13.112205,-3.4747730000000003,3.2152580000000004,3.37886,1.182547,-0.001117,-1.740902,25.1338,-22.0359,-26.284
-0.713635,4.043454,12.772044,-1.067527,2.490845,3.258898,0.973807,0.193778,-1.336202,28.1545,-20.6017,-24.0764
-0.713635,4.043454,12.772044,-1.067527,2.490845,3.258898,0.973807,0.193778,-1.336202,28.1545,-20.6017,-24.0764
-0.713635,4.043454,12.772044,-1.067527,2.490845,3.258898,0.973807,0.193778,-1.336202,28.1545,-20.6017,-24.0764
-0.713635,4.043454,12.772044,-1.067527,2.490845,3.258898,0.973807,0.193778,-1.336202,28.1545,-20.6017,-24.0764
-0.713635,4.043454,12.772044,-1.067527,2.490845,3.258898,0.973807,0.193778,-1.336202,28.1545,-20.6017,-24.0764
-0.713635,4.043454,12.772044,-1.067527,2.490845,3.258898,0.973807,0.193778,-1.336202,28.1545,-20.6017,-24.0764
0.079276,3.363132,16.053879000000002,0.235553,1.971123,5.5595620000000014,0.753352,-0.602842,-2.020997,29.1978,-20.3181,-23.0465
0.079276,3.363132,16.053879000000002,0.235553,1.971123,5.5595620000000014,0.753352,-0.602842,-2.020997,29.1978,-20.3181,-23.0465
0.079276,3.363132,16.053879000000002,0.235553,1.971123,5.5595620000000014,0.753352,-0.602842,-2.020997,29.1978,-20.3181,-23.0465
1.844759,3.744017,16.51621,0.235553,1.971123,5.5595620000000014,0.592537,-0.4686520000000001,-2.819747,29.1978,-20.3181,-23.0465
1.844759,3.744017,16.51621,2.307209,1.573114,6.952332000000001,0.592537,-0.4686520000000001,-2.819747,29.1978,-20.3181,-23.0465
1.435129,3.468534,16.252705,2.307209,1.573114,6.952332000000001,0.592537,-0.4686520000000001,-2.819747,32.7034,-17.6107,-21.5343
1.435129,3.468534,16.252705,2.307209,1.573114,6.952332000000001,0.592537,-0.4686520000000001,-2.819747,32.7034,-17.6107,-21.5343
1.435129,3.468534,16.252705,1.778766,1.218936,6.2124190000000015,0.13991199999999998,-0.820102,-2.284052,32.7034,-17.6107,-21.5343
2.240017,3.463743,13.689521,1.778766,1.218936,6.2124190000000015,0.13991199999999998,-0.820102,-2.284052,34.97,-15.6105,-21.337
2.240017,3.463743,13.689521,1.778766,1.218936,6.2124190000000015,0.13991199999999998,-0.820102,-2.284052,34.97,-15.6105,-21.337
2.240017,3.463743,13.689521,5.025971,2.253854,3.420664,-0.690788,-0.813712,-1.757942,34.97,-15.6105,-21.337
6.264457,4.414757,14.235695000000002,5.025971,2.253854,3.420664,-0.690788,-0.813712,-1.757942,34.97,-15.6105,-21.337
6.264457,4.414757,14.235695000000002,5.025971,2.253854,3.420664,-0.690788,-0.813712,-1.757942,34.97,-15.6105,-21.337
6.264457,4.414757,14.235695000000002,5.025971,2.253854,3.420664,-0.690788,-0.813712,-1.757942,34.97,-15.6105,-21.337
6.264457,4.414757,14.235695000000002,5.025971,2.253854,3.420664,-0.690788,-0.813712,-1.757942,34.97,-15.6105,-21.337
6.264457,4.414757,14.235695000000002,5.025971,2.253854,3.420664,-0.690788,-0.813712,-1.757942,34.97,-15.6105,-21.337
6.264457,4.414757,14.235695000000002,5.025971,2.253854,3.420664,-0.690788,-0.813712,-1.757942,34.97,-15.6105,-21.337
6.264457,4.414757,14.235695000000002,5.025971,2.253854,3.420664,-0.690788,-0.813712,-1.757942,34.97,-15.6105,-21.337
6.429746,4.338101,14.47764,6.165096,2.436686,4.161283,-0.757883,-1.024582,-1.841012,35.6876,-13.6832,-22.0222
6.429746,4.338101,14.47764,6.165096,2.436686,4.161283,-0.757883,-1.024582,-1.841012,35.6876,-13.6832,-22.0222
6.429746,4.338101,14.47764,6.165096,2.436686,4.161283,-0.757883,-1.024582,-1.841012,35.6876,-13.6832,-22.0222
4.434295,2.239643,10.256769,4.180766,0.993639,0.397936,-1.364933,-0.477172,-0.140207,36.6846,-7.3192,-24.8131
4.434295,2.239643,10.256769,4.180766,0.993639,0.397936,-1.364933,-0.477172,-0.140207,36.6846,-7.3192,-24.8131
4.434295,2.239643,10.256769,4.180766,0.993639,0.397936,-1.364933,-0.477172,-0.140207,36.6846,-7.3192,-24.8131
4.434295,2.239643,10.256769,4.180766,0.993639,0.397936,-1.364933,-0.477172,-0.140207,36.6846,-7.3192,-24.8131
4.434295,2.239643,10.256769,4.180766,0.993639,0.397936,-1.364933,-0.477172,-0.140207,36.6846,-7.3192,-24.8131
4.434295,2.239643,10.256769,4.180766,0.993639,0.397936,-1.364933,-0.477172,-0.140207,36.6846,-7.3192,-24.8131
4.434295,2.239643,10.256769,4.180766,0.993639,0.397936,-1.364933,-0.477172,-0.140207,36.6846,-7.3192,-24.8131
4.530115,0.538838,10.398104,4.0335550000000016,-0.096968,0.454831,-0.999638,-0.874417,0.244258,36.359,-5.6405,-25.7928
4.530115,0.538838,10.398104,4.0335550000000016,-0.096968,0.454831,-0.999638,-0.874417,0.244258,36.359,-5.6405,-25.7928
4.530115,0.538838,10.398104,4.0335550000000016,-0.096968,0.454831,-0.999638,-0.874417,0.244258,36.359,-5.6405,-25.7928
1.746544,-0.119925,5.398695,0.954977,-0.313929,-4.325216,-1.365998,0.568658,0.397618,34.4538,-3.2345,-26.9908
1.746544,-0.119925,5.398695,0.954977,-0.313929,-4.325216,-1.365998,0.568658,0.397618,34.4538,-3.2345,-26.9908
1.746544,-0.119925,5.398695,0.954977,-0.313929,-4.325216,-1.365998,0.568658,0.397618,34.4538,-3.2345,-26.9908
1.360868,-0.117529,7.319886,0.7197819999999999,0.16276300000000002,-2.5740220000000003,-1.318073,0.548423,0.290053,34.6464,-2.6222,-27.2319
1.360868,-0.117529,7.319886,0.7197819999999999,0.16276300000000002,-2.5740220000000003,-1.318073,0.548423,0.290053,34.6464,-2.6222,-27.2319
0.991961,0.009432,7.410914999999998,0.7197819999999999,0.16276300000000002,-2.5740220000000003,-1.318073,0.548423,0.290053,34.6464,-2.6222,-27.2319
0.991961,0.009432,7.410914999999998,0.200735,0.583504,-2.682591,-0.712088,-0.052237,0.146278,34.6464,-2.6222,-27.2319
0.991961,0.009432,7.410914999999998,0.200735,0.583504,-2.682591,-0.712088,-0.052237,0.146278,35.1586,-1.7743,-26.5643
0.05053,-0.201372,6.728198,0.200735,0.583504,-2.682591,-0.712088,-0.052237,0.146278,35.1586,-1.7743,-26.5643
0.05053,-0.201372,6.728198,-0.6664770000000001,0.502961,-3.28568,-0.712088,-0.052237,0.146278,35.1586,-1.7743,-26.5643
0.05053,-0.201372,6.728198,-0.6664770000000001,0.502961,-3.28568,-0.4266680000000001,-0.374932,0.331588,35.8329,-1.0779,-26.8418
-0.318377,-0.421758,6.076622,-0.6664770000000001,0.502961,-3.28568,-0.4266680000000001,-0.374932,0.331588,35.8329,-1.0779,-26.8418
-0.318377,-0.421758,6.076622,-1.040428,0.28625700000000004,-3.760653,-0.4266680000000001,-0.374932,0.331588,35.8329,-1.0779,-26.8418
-0.5004350000000001,-0.8553430000000001,6.203583,-1.040428,0.28625700000000004,-3.760653,-0.436253,-0.223702,0.515833,36.0326,-1.0003,-27.3257
-0.5004350000000001,-0.8553430000000001,6.203583,-1.040428,0.28625700000000004,-3.760653,-0.436253,-0.223702,0.515833,36.0326,-1.0003,-27.3257
-0.5004350000000001,-0.8553430000000001,6.203583,-1.230416,0.058497,-3.533695,-0.436253,-0.223702,0.515833,36.0326,-1.0003,-27.3257
-0.553136,-1.142803,6.895883,-1.230416,0.058497,-3.533695,-0.330818,-0.259912,0.435958,36.0326,-1.0003,-27.3257
-0.553136,-1.142803,6.895883,-1.230416,0.058497,-3.533695,-0.330818,-0.259912,0.435958,35.2431,-0.6982,-28.1311
-0.553136,-1.142803,6.895883,-1.336945,-0.343588,-2.461547,-0.330818,-0.259912,0.435958,35.2431,-0.6982,-28.1311
-0.739985,-1.744074,7.044403999999999,-1.336945,-0.343588,-2.461547,-0.330818,-0.259912,0.435958,35.2431,-0.6982,-28.1311
-0.739985,-1.744074,7.044403999999999,-1.336945,-0.343588,-2.461547,-0.052853,-0.396232,0.269818,34.3374,-0.7176,-28.6995
-0.941207,-1.887804,6.601236,-1.73302,-0.79865,-3.001386,-0.052853,-0.396232,0.269818,34.3374,-0.7176,-28.6995
-0.941207,-1.887804,6.601236,-1.73302,-0.79865,-3.001386,-0.052853,-0.396232,0.269818,34.3374,-0.7176,-28.6995
-0.941207,-1.887804,6.601236,-1.73302,-0.79865,-3.001386,-0.051788,-0.318487,0.245323,33.9154,-0.7726,-28.9537
-0.943603,-1.552434,7.461221000000001,-1.84403,-0.435667,-2.390287,-0.051788,-0.318487,0.245323,33.9154,-0.7726,-28.9537
-0.943603,-1.552434,7.461221000000001,-1.84403,-0.435667,-2.390287,-0.051788,-0.318487,0.245323,33.9154,-0.7726,-28.9537
-0.943603,-1.552434,7.461221000000001,-1.84403,-0.435667,-2.390287,-0.051788,-0.318487,0.245323,33.9154,-0.7726,-28.9537
-0.713635,-1.269765,8.24934,-1.675789,-0.06702899999999999,-1.032622,0.209137,-0.235417,0.111133,33.6327,-0.6921,-28.7829
-0.713635,-1.269765,8.24934,-1.675789,-0.06702899999999999,-1.032622,0.209137,-0.235417,0.111133,33.6327,-0.6921,-28.7829
-0.749567,-1.24581,8.836238,-1.675789,-0.06702899999999999,-1.032622,0.209137,-0.235417,0.111133,33.6327,-0.6921,-28.7829
-0.749567,-1.24581,8.836238,-1.634106,-0.261817,-1.060408,0.739507,0.117098,0.058948,33.6571,-1.0287,-29.1257
-0.749567,-1.24581,8.836238,-1.634106,-0.261817,-1.060408,0.739507,0.117098,0.058948,33.6571,-1.0287,-29.1257
-1.389166,-0.728382,7.868456,-1.634106,-0.261817,-1.060408,0.739507,0.117098,0.058948,33.6571,-1.0287,-29.1257
-1.389166,-0.728382,7.868456,-2.596268,0.102181,-2.048053,0.438112,0.381218,0.258103,33.7201,-1.2354,-29.3542
-1.389166,-0.728382,7.868456,-2.596268,0.102181,-2.048053,0.438112,0.381218,0.258103,33.7201,-1.2354,-29.3542
-1.252622,-0.426549,8.050514,-2.596268,0.102181,-2.048053,0.438112,0.381218,0.258103,33.7201,-1.2354,-29.3542
-1.252622,-0.426549,8.050514,-1.736274,0.402495,-1.200261,-0.004928,-0.074602,0.342238,33.7201,-1.2354,-29.3542
-1.252622,-0.426549,8.050514,-1.736274,0.402495,-1.200261,-0.004928,-0.074602,0.342238,33.7201,-1.2354,-29.3542
-1.252622,-0.426549,8.050514,-1.736274,0.402495,-1.200261,-0.004928,-0.074602,0.342238,33.7201,-1.2354,-29.3542
-1.252622,-0.426549,8.050514,-1.736274,0.402495,-1.200261,-0.004928,-0.074602,0.342238,33.7201,-1.2354,-29.3542
-1.252622,-0.426549,8.050514,-1.736274,0.402495,-1.200261,-0.004928,-0.074602,0.342238,33.7201,-1.2354,-29.3542
-1.252622,-0.426549,8.050514,-1.736274,0.402495,-1.200261,-0.004928,-0.074602,0.342238,33.7201,-1.2354,-29.3542
-1.252622,-0.426549,8.050514,-1.736274,0.402495,-1.200261,0.053647,-0.149152,0.199528,33.7201,-1.2354,-29.3542
-0.15069200000000002,-0.107947,10.297492,-1.102449,0.577336,0.097059,0.053647,-0.149152,0.199528,33.6957,-2.3526,-28.7546
-0.15069200000000002,-0.107947,10.297492,-1.102449,0.577336,0.097059,0.053647,-0.149152,0.199528,33.6957,-2.3526,-28.7546
-0.15069200000000002,-0.107947,10.297492,-1.102449,0.577336,0.097059,0.053647,-0.149152,0.199528,33.6957,-2.3526,-28.7546
0.72127,-0.012127,9.233891,-0.207916,0.30029,-0.426274,0.182512,0.133073,-0.964517,33.8703,-3.3074,-28.1175
0.72127,-0.012127,9.233891,-0.207916,0.30029,-0.426274,0.182512,0.133073,-0.964517,33.8703,-3.3074,-28.1175
0.72127,-0.012127,9.233891,-0.207916,0.30029,-0.426274,0.182512,0.133073,-0.964517,33.8703,-3.3074,-28.1175
0.72127,-0.012127,9.233891,-0.207916,0.30029,-0.426274,0.182512,0.133073,-0.964517,33.8703,-3.3074,-28.1175
0.72127,-0.012127,9.233891,-0.207916,0.30029,-0.426274,0.182512,0.133073,-0.964517,33.8703,-3.3074,-28.1175
0.35236300000000004,0.6442399999999999,8.455353,-0.360832,1.042168,-1.150383,-0.803678,0.170348,-0.6439520000000001,33.8431,-2.7715,-27.8362
0.35236300000000004,0.6442399999999999,8.455353,-0.360832,1.042168,-1.150383,-0.803678,0.170348,-0.6439520000000001,33.8431,-2.7715,-27.8362
0.35236300000000004,0.6442399999999999,8.455353,-0.360832,1.042168,-1.150383,-0.803678,0.170348,-0.6439520000000001,33.8431,-2.7715,-27.8362
3.042509,0.411876,10.795756,1.17452,1.657318,1.146792,-1.510838,-0.254587,0.090898,33.8431,-2.7715,-27.8362
3.042509,0.411876,10.795756,1.17452,1.657318,1.146792,-1.510838,-0.254587,0.090898,33.9715,-0.4088,-28.1653
3.93124,0.32563800000000004,13.708685,1.17452,1.657318,1.146792,-1.510838,-0.254587,0.090898,33.9715,-0.4088,-28.1653
