ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.353233,-1.6554400000000002,9.959727,-2.666019,0.23692800000000006,0.424867,1.061137,-0.052237,0.325198,23.3219,-15.1347,-33.5218
0.026575,-0.790665,10.532251,-1.492779,0.6312439999999999,0.872986,1.210237,-0.946837,-0.156182,21.9005,-17.0907,-32.8998
0.026575,-0.790665,10.532251,-1.492779,0.6312439999999999,0.872986,1.210237,-0.946837,-0.156182,21.9005,-17.0907,-32.8998
0.026575,-0.790665,10.532251,-1.492779,0.6312439999999999,0.872986,1.210237,-0.946837,-0.156182,21.9005,-17.0907,-32.8998
-0.665725,-0.369057,8.881752,-2.343336,0.8183520000000001,-0.49089,1.186807,-0.5485270000000001,-0.4416020000000001,21.2128,-18.2511,-32.1691
-0.665725,-0.369057,8.881752,-2.343336,0.8183520000000001,-0.49089,1.186807,-0.5485270000000001,-0.4416020000000001,21.2128,-18.2511,-32.1691
-0.665725,-0.369057,8.881752,-2.343336,0.8183520000000001,-0.49089,1.186807,-0.5485270000000001,-0.4416020000000001,21.2128,-18.2511,-32.1691
0.134372,-0.960745,11.176641,-2.071434,-0.200873,0.894349,1.164442,-0.003247,-0.539582,20.7028,-19.181,-31.6346
0.134372,-0.960745,11.176641,-2.071434,-0.200873,0.894349,1.164442,-0.003247,-0.539582,20.7028,-19.181,-31.6346
-0.196207,-0.112738,11.696465,-2.071434,-0.200873,0.894349,1.164442,-0.003247,-0.539582,20.7028,-19.181,-31.6346
-0.196207,-0.112738,11.696465,-1.798457,0.128089,2.276698,1.164442,-0.003247,-0.539582,20.7028,-19.181,-31.6346
-0.196207,-0.112738,11.696465,-1.798457,0.128089,2.276698,1.467967,-0.059692,-0.935762,20.7749,-20.0129,-31.2715
0.5463979999999999,0.984401,9.662685,-1.798457,0.128089,2.276698,1.467967,-0.059692,-0.935762,20.7749,-20.0129,-31.2715
0.5463979999999999,0.984401,9.662685,-1.392876,0.876956,0.144192,1.467967,-0.059692,-0.935762,20.7749,-20.0129,-31.2715
0.5463979999999999,0.984401,9.662685,-1.392876,0.876956,0.144192,1.467967,-0.059692,-0.935762,20.7749,-20.0129,-31.2715
0.110417,0.205863,12.019857,-1.392876,0.876956,0.144192,1.029187,-0.823297,-1.230767,21.1266,-20.6502,-30.2122
0.110417,0.205863,12.019857,-2.138957,0.123875,3.160694,1.029187,-0.823297,-1.230767,21.1266,-20.6502,-30.2122
0.110417,0.205863,12.019857,-2.138957,0.123875,3.160694,1.029187,-0.823297,-1.230767,21.1266,-20.6502,-30.2122
-0.351914,1.956974,12.621127,-2.138957,0.123875,3.160694,1.259227,-0.140632,-1.302122,21.798,-21.1039,-28.9211
-0.351914,1.956974,12.621127,-2.16112,1.635618,2.923261,1.259227,-0.140632,-1.302122,21.798,-21.1039,-28.9211
1.209952,2.354627,12.218683,-2.16112,1.635618,2.923261,1.259227,-0.140632,-1.302122,21.798,-21.1039,-28.9211
1.209952,2.354627,12.218683,-2.16112,1.635618,2.923261,1.119712,-0.849922,-1.893197,22.4683,-21.5392,-28.4243
1.209952,2.354627,12.218683,-1.10707,0.357527,2.725062,1.119712,-0.849922,-1.893197,22.4683,-21.5392,-28.4243
1.209952,2.354627,12.218683,-1.10707,0.357527,2.725062,1.119712,-0.849922,-1.893197,22.4683,-21.5392,-28.4243
1.209952,2.354627,12.218683,-1.10707,0.357527,2.725062,1.119712,-0.849922,-1.893197,22.4683,-21.5392,-28.4243
1.284212,1.779707,12.939729,-1.165826,-0.15448,3.362737,0.952507,-0.691237,-2.006087,23.4949,-21.5448,-28.0869
1.284212,1.779707,12.939729,-1.165826,-0.15448,3.362737,0.952507,-0.691237,-2.006087,23.4949,-21.5448,-28.0869
1.284212,1.779707,12.939729,-1.165826,-0.15448,3.362737,0.952507,-0.691237,-2.006087,23.4949,-21.5448,-28.0869
1.590836,3.44937,12.58759,-0.582343,1.538895,3.275463,0.473257,0.231053,-2.402267,25.5759,-20.6673,-27.6205
1.590836,3.44937,12.58759,-0.582343,1.538895,3.275463,0.473257,0.231053,-2.402267,25.5759,-20.6673,-27.6205
1.590836,3.44937,12.58759,-0.582343,1.538895,3.275463,0.473257,0.231053,-2.402267,25.5759,-20.6673,-27.6205
1.626769,2.987039,13.47153,-0.398823,0.54594,3.943217,0.255997,0.022313,-2.200982,25.5759,-20.6673,-27.6205
1.626769,2.987039,13.47153,-0.398823,0.54594,3.943217,0.255997,0.022313,-2.200982,25.5759,-20.6673,-27.6205
1.641142,3.837441000000001,14.389007,-0.398823,0.54594,3.943217,0.255997,0.022313,-2.200982,27.0697,-19.4758,-26.5248
1.641142,3.837441000000001,14.389007,-0.145313,1.291367,4.922909,0.314572,0.108578,-2.127497,27.0697,-19.4758,-26.5248
1.641142,3.837441000000001,14.389007,-0.145313,1.291367,4.922909,0.314572,0.108578,-2.127497,27.0697,-19.4758,-26.5248
2.953876,3.600287,14.036868,-0.145313,1.291367,4.922909,0.314572,0.108578,-2.127497,29.614,-17.1864,-26.2914
2.953876,3.600287,14.036868,1.425869,0.861506,4.578228,-0.013447999999999998,0.228923,-2.114717,29.614,-17.1864,-26.2914
2.953876,3.600287,14.036868,1.425869,0.861506,4.578228,-0.013447999999999998,0.228923,-2.114717,29.614,-17.1864,-26.2914
2.953876,3.600287,14.036868,1.425869,0.861506,4.578228,-0.013447999999999998,0.228923,-2.114717,30.6079,-16.2837,-26.1438
2.82931,3.609869,15.459795000000002,1.2542209999999998,0.741355,6.133155,-0.293543,0.418493,-1.914497,30.6079,-16.2837,-26.1438
2.82931,3.609869,15.459795000000002,1.2542209999999998,0.741355,6.133155,-0.293543,0.418493,-1.914497,30.6079,-16.2837,-26.1438
3.059278,3.650592,16.147303,1.2542209999999998,0.741355,6.133155,-0.293543,0.418493,-1.914497,30.6079,-16.2837,-26.1438
3.059278,3.650592,16.147303,1.857912,0.854615,6.4128620000000005,-0.6173029999999999,0.133073,-0.986882,32.8623,-13.4158,-26.3097
3.059278,3.650592,16.147303,1.857912,0.854615,6.4128620000000005,-0.6173029999999999,0.133073,-0.986882,32.8623,-13.4158,-26.3097
4.836739,3.964403,15.054955,1.857912,0.854615,6.4128620000000005,-0.6173029999999999,0.133073,-0.986882,32.8623,-13.4158,-26.3097
4.836739,3.964403,15.054955,3.648339,1.526958,5.303933,-1.070993,0.309863,-0.712112,32.8623,-13.4158,-26.3097
4.836739,3.964403,15.054955,3.648339,1.526958,5.303933,-1.070993,0.309863,-0.712112,34.0805,-11.2562,-26.1233
4.836739,3.964403,15.054955,3.648339,1.526958,5.303933,-1.070993,0.309863,-0.712112,34.0805,-11.2562,-26.1233
6.259666,3.523631,15.632271,6.204954,1.687301,5.905380999999998,-1.070993,0.309863,-0.712112,34.0805,-11.2562,-26.1233
6.259666,3.523631,15.632271,6.204954,1.687301,5.905380999999998,-1.132763,0.105383,-0.828197,35.1806,-9.2975,-26.012
7.66822,4.017104,13.526627,6.204954,1.687301,5.905380999999998,-1.132763,0.105383,-0.828197,35.1806,-9.2975,-26.012
7.66822,4.017104,13.526627,6.204954,1.687301,5.905380999999998,-1.132763,0.105383,-0.828197,35.1806,-9.2975,-26.012
7.66822,4.017104,13.526627,6.854235000000001,2.165931,2.798795,-1.488473,0.320513,-0.963452,35.1806,-9.2975,-26.012
6.403396,3.83265,10.946673,6.854235000000001,2.165931,2.798795,-1.488473,0.320513,-0.963452,35.56,-7.6288,-26.2306
6.403396,3.83265,10.946673,6.854235000000001,2.165931,2.798795,-1.488473,0.320513,-0.963452,35.56,-7.6288,-26.2306
6.403396,3.83265,10.946673,4.558831,2.336847,-0.093375,-2.340473,0.540968,-0.248837,35.56,-7.6288,-26.2306
4.990051,3.284081,10.180113,4.558831,2.336847,-0.093375,-2.340473,0.540968,-0.248837,35.8302,-5.3138,-26.1705
4.990051,3.284081,10.180113,4.558831,2.336847,-0.093375,-2.340473,0.540968,-0.248837,35.8302,-5.3138,-26.1705
4.990051,3.284081,10.180113,4.3890449999999985,2.389508,-0.651997,-2.340473,0.540968,-0.248837,35.8302,-5.3138,-26.1705
4.561256,2.627714,9.300964,4.3890449999999985,2.389508,-0.651997,-1.980503,-0.023482,0.070663,35.8994,-3.0437,-26.5954
4.561256,2.627714,9.300964,4.3890449999999985,2.389508,-0.651997,-1.980503,-0.023482,0.070663,35.8994,-3.0437,-26.5954
4.561256,2.627714,9.300964,2.54665,1.634725,-2.55873,-1.980503,-0.023482,0.070663,35.8994,-3.0437,-26.5954
2.546641,1.001169,6.953375,2.54665,1.634725,-2.55873,-1.188143,-0.528292,0.474298,35.8994,-3.0437,-26.5954
2.546641,1.001169,6.953375,2.54665,1.634725,-2.55873,-1.188143,-0.528292,0.474298,36.672,-0.7092,-26.9964
1.751335,0.157953,5.123213,1.107608,0.721842,-4.770077,-1.188143,-0.528292,0.474298,36.672,-0.7092,-26.9964
1.751335,0.157953,5.123213,1.107608,0.721842,-4.770077,-1.105073,-0.224767,0.620203,36.672,-0.7092,-26.9964
1.751335,0.157953,5.123213,1.107608,0.721842,-4.770077,-1.105073,-0.224767,0.620203,36.672,-0.7092,-26.9964
2.096287,0.205863,5.540030000000002,1.107608,0.721842,-4.770077,-1.105073,-0.224767,0.620203,36.672,-0.7092,-26.9964
2.096287,0.205863,5.540030000000002,1.002003,0.711141,-5.012789,-0.993248,1.244933,0.422113,36.1808,-0.1299,-27.4748
2.096287,0.205863,5.540030000000002,1.002003,0.711141,-5.012789,-0.993248,1.244933,0.422113,36.1808,-0.1299,-27.4748
0.972797,-0.472063,6.701847,1.002003,0.711141,-5.012789,-0.993248,1.244933,0.422113,36.1808,-0.1299,-27.4748
0.972797,-0.472063,6.701847,0.4613680000000001,0.580418,-3.39522,-0.993248,1.244933,0.422113,35.4012,0.9505,-27.7508
0.972797,-0.472063,6.701847,0.4613680000000001,0.580418,-3.39522,-0.704633,1.048973,0.173968,35.4012,0.9505,-27.7508
0.151141,-0.931999,6.970142999999998,0.4613680000000001,0.580418,-3.39522,-0.704633,1.048973,0.173968,35.4012,0.9505,-27.7508
0.151141,-0.931999,6.970142999999998,-0.238617,0.35225,-3.17237,-0.704633,1.048973,0.173968,35.4012,0.9505,-27.7508
0.151141,-0.931999,6.970142999999998,-0.238617,0.35225,-3.17237,-0.468203,-0.168322,0.229348,36.5212,1.5316,-26.4348
-0.706448,-1.001469,5.755625,-0.238617,0.35225,-3.17237,-0.468203,-0.168322,0.229348,36.5212,1.5316,-26.4348
-0.706448,-1.001469,5.755625,-0.69226,0.254702,-4.245271,-0.468203,-0.168322,0.229348,36.5212,1.5316,-26.4348
-0.706448,-1.001469,5.755625,-0.69226,0.254702,-4.245271,-0.501218,-0.224767,0.442348,36.5212,1.5316,-26.4348
-0.320773,-1.439845,6.732989,-0.69226,0.254702,-4.245271,-0.501218,-0.224767,0.442348,36.9044,1.5021,-25.9084
-0.320773,-1.439845,6.732989,-0.819001,0.12487,-3.52114,-0.501218,-0.224767,0.442348,36.9044,1.5021,-25.9084
-0.320773,-1.439845,6.732989,-0.819001,0.12487,-3.52114,-0.501218,-0.224767,0.442348,36.9044,1.5021,-25.9084
-0.754358,-1.571598,6.153278,-0.819001,0.12487,-3.52114,-0.524648,-0.119332,0.588253,36.9044,1.5021,-25.9084
-0.754358,-1.571598,6.153278,-0.873682,0.091238,-3.265941,-0.524648,-0.119332,0.588253,36.4613,1.4958,-26.4346
-0.8214319999999999,-1.82073,7.2216710000000015,-0.873682,0.091238,-3.265941,-0.524648,-0.119332,0.588253,36.4613,1.4958,-26.4346
-0.8214319999999999,-1.82073,7.2216710000000015,-0.873682,0.091238,-3.265941,-0.150833,-0.651832,0.603163,36.4613,1.4958,-26.4346
-0.8214319999999999,-1.82073,7.2216710000000015,-1.0332,0.200697,-2.761095,-0.150833,-0.651832,0.603163,36.6442,1.3658,-26.431
-0.941207,-1.557225,6.828809,-1.0332,0.200697,-2.761095,-0.150833,-0.651832,0.603163,36.6442,1.3658,-26.431
-0.941207,-1.557225,6.828809,-1.0332,0.200697,-2.761095,-0.150833,-0.651832,0.603163,36.6442,1.3658,-26.431
-0.941207,-1.557225,6.828809,-1.44759,0.208175,-3.489506,0.093052,-0.660352,0.382708,36.6442,1.3658,-26.431
-0.814246,-1.612321,6.241911,-1.44759,0.208175,-3.489506,0.093052,-0.660352,0.382708,36.6442,1.3658,-26.431
-0.814246,-1.612321,6.241911,-1.44759,0.208175,-3.489506,0.093052,-0.660352,0.382708,36.4928,0.6228,-27.0976
-0.804664,-1.6410669999999998,7.2025070000000015,-1.42555,0.186046,-2.94531,-0.037943,-0.328072,0.064273,36.4928,0.6228,-27.0976
-0.804664,-1.6410669999999998,7.2025070000000015,-1.42555,0.186046,-2.94531,-0.037943,-0.328072,0.064273,36.4928,0.6228,-27.0976
-0.804664,-1.6410669999999998,7.2025070000000015,-1.42555,0.186046,-2.94531,-0.037943,-0.328072,0.064273,36.1976,0.0778,-27.9623
-1.343651,-1.619508,7.842105,-2.088633,0.213129,-2.158036,0.297532,-0.553852,-0.096542,36.1976,0.0778,-27.9623
-1.343651,-1.619508,7.842105,-2.088633,0.213129,-2.158036,0.297532,-0.553852,-0.096542,36.1976,0.0778,-27.9623
-1.343651,-1.619508,7.842105,-2.088633,0.213129,-2.158036,0.297532,-0.553852,-0.096542,36.1976,0.0778,-27.9623
-1.571224,-1.538061,7.882828999999999,-2.088633,0.213129,-2.158036,0.297532,-0.553852,-0.096542,36.1976,0.0778,-27.9623
-1.571224,-1.538061,7.882828999999999,-2.503692,0.111869,-1.891482,0.699037,-0.6443770000000001,-0.049682,35.723,-0.5953,-28.9425
-1.571224,-1.538061,7.882828999999999,-2.503692,0.111869,-1.891482,0.699037,-0.6443770000000001,-0.049682,35.723,-0.5953,-28.9425
-1.286159,-1.296115,8.213408,-2.503692,0.111869,-1.891482,0.699037,-0.6443770000000001,-0.049682,35.723,-0.5953,-28.9425
-1.286159,-1.296115,8.213408,-2.3685970000000003,0.153844,-1.536142,0.897127,-0.495277,-0.117842,35.723,-0.5953,-28.9425
-1.286159,-1.296115,8.213408,-2.3685970000000003,0.153844,-1.536142,0.897127,-0.495277,-0.117842,34.5757,-0.5893,-29.3389
-0.797477,-0.8864850000000001,8.251736,-2.3685970000000003,0.153844,-1.536142,0.897127,-0.495277,-0.117842,34.5757,-0.5893,-29.3389
-0.797477,-0.8864850000000001,8.251736,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.213692,34.5757,-0.5893,-29.3389
-0.651352,-0.742755,9.070996,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.213692,33.8347,-0.8605,-29.6501
-0.651352,-0.742755,9.070996,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.213692,33.8347,-0.8605,-29.6501
-0.651352,-0.742755,9.070996,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.8347,-0.8605,-29.6501
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.8347,-0.8605,-29.6501
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.3448,-1.8213,-29.6572
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.3448,-1.8213,-29.6572
0.582331,-0.083992,9.504582,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.375572,33.3448,-1.8213,-29.6572
0.582331,-0.083992,9.504582,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.375572,32.9499,-2.3878,-29.9219
0.582331,-0.083992,9.504582,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.375572,32.9499,-2.3878,-29.9219
0.831463,0.110043,11.059261,-0.609671,0.6386189999999999,1.164278,0.323092,-0.040522,-0.375572,32.9499,-2.3878,-29.9219
0.831463,0.110043,11.059261,-0.609671,0.6386189999999999,1.164278,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006
0.831463,0.110043,11.059261,-0.609671,0.6386189999999999,1.164278,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.340132,0.547358,-0.630107,33.3311,-2.3512,-30.5006
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.340132,0.547358,-0.630107,33.1055,-2.0125,-30.1788
1.023103,0.466973,9.025482,-0.321229,0.733556,-0.905722,0.340132,0.547358,-0.630107,33.1055,-2.0125,-30.1788
1.023103,0.466973,9.025482,-0.321229,0.733556,-0.905722,-0.237098,0.886028,-0.477812,33.1055,-2.0125,-30.1788
0.963215,-0.057642,10.446013,-0.321229,0.733556,-0.905722,-0.237098,0.886028,-0.477812,33.8793,-1.1658,-29.4122
0.963215,-0.057642,10.446013,0.090803,0.207144,1.043674,-0.237098,0.886028,-0.477812,33.8793,-1.1658,-29.4122
0.963215,-0.057642,10.446013,0.090803,0.207144,1.043674,0.267712,0.460028,-0.560882,33.8793,-1.1658,-29.4122
1.054244,0.13639400000000002,11.346722,0.090803,0.207144,1.043674,0.267712,0.460028,-0.560882,34.3943,-0.5159,-28.625
1.054244,0.13639400000000002,11.346722,0.06479,0.281469,1.068856,0.267712,0.460028,-0.560882,34.3943,-0.5159,-28.625
1.054244,0.13639400000000002,11.346722,0.06479,0.281469,1.068856,0.6819970000000001,0.319448,-0.519347,34.3943,-0.5159,-28.625
1.353682,0.181908,9.746528,0.06479,0.281469,1.068856,0.6819970000000001,0.319448,-0.519347,34.3943,-0.5159,-28.625
1.353682,0.181908,9.746528,0.684609,0.223588,-0.105897,0.6819970000000001,0.319448,-0.519347,34.9144,-0.2514,-27.9281
1.353682,0.181908,9.746528,0.684609,0.223588,-0.105897,0.6819970000000001,0.319448,-0.519347,34.9144,-0.2514,-27.9281
1.636351,0.454995,11.485661,0.684609,0.223588,-0.105897,0.393382,0.5186029999999999,-0.5449069999999999,34.9144,-0.2514,-27.9281
1.636351,0.454995,11.485661,1.021056,0.336963,1.626467,0.393382,0.5186029999999999,-0.5449069999999999,35.5415,-0.4708,-27.5903
1.636351,0.454995,11.485661,1.021056,0.336963,1.626467,0.393382,0.5186029999999999,-0.5449069999999999,35.5415,-0.4708,-27.5903
1.372846,0.476555,11.399423,1.021056,0.336963,1.626467,0.522247,0.535643,-0.734477,35.5415,-0.4708,-27.5903
1.372846,0.476555,11.399423,1.090331,0.373068,1.053614,0.522247,0.535643,-0.734477,36.3034,-0.2267,-26.8524
1.701029,0.953259,11.217364,1.090331,0.373068,1.053614,0.522247,0.535643,-0.734477,36.3034,-0.2267,-26.8524
1.701029,0.953259,11.217364,1.090331,0.373068,1.053614,0.522247,0.535643,-0.734477,36.3034,-0.2267,-26.8524
1.701029,0.953259,11.217364,1.448942,0.700145,1.681645,0.351847,0.261938,-0.660992,36.702,0.0662,-26.583
1.851946,1.080221,11.876127,1.448942,0.700145,1.681645,0.351847,0.261938,-0.660992,36.702,0.0662,-26.583
1.851946,1.080221,11.876127,1.448942,0.700145,1.681645,0.351847,0.261938,-0.660992,36.702,0.0662,-26.583
