ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6569999999999998,0.715,13.895999999999999,-0.92,-0.9687,4.7988,-2.0983,1.0687,-2.7029,-11.95,17.15,-31.3
1.6569999999999998,0.715,13.895999999999999,-0.5249,-0.7552,3.9957,-2.0983,1.0687,-2.7029,-11.95,17.15,-31.3
1.6569999999999998,0.715,13.895999999999999,-0.5249,-0.7552,3.9957,-2.0983,1.0687,-2.7029,-11.95,17.15,-31.3
1.588,0.608,12.905999999999999,-0.5249,-0.7552,3.9957,-2.0983,1.0687,-2.7029,-11.95,17.15,-31.3
1.588,0.608,12.905999999999999,-0.4399,-0.4899,3.2049,-1.421,0.9278,-1.6508,-11.81,17.54,-32.79
1.588,0.608,12.905999999999999,-0.4399,-0.4899,3.2049,-1.421,0.9278,-1.6508,-11.81,17.54,-32.79
1.588,0.608,12.905999999999999,-0.4399,-0.4899,3.2049,-1.421,0.9278,-1.6508,-11.81,17.54,-32.79
1.01,0.794,12.709000000000001,-0.9294,-0.0919,3.0448,-0.9827,0.8696,-1.3517,-12.11,17.81,-32.89
1.01,0.794,12.709000000000001,-0.9294,-0.0919,3.0448,-0.9827,0.8696,-1.3517,-12.11,17.81,-32.89
0.156,0.882,12.739,-0.9294,-0.0919,3.0448,-0.9827,0.8696,-1.3517,-12.11,17.81,-32.89
0.156,0.882,12.739,-1.2830000000000001,0.1026,3.1304,-0.9827,0.8696,-1.3517,-12.11,17.81,-32.89
0.156,0.882,12.739,-1.2830000000000001,0.1026,3.1304,-0.625,1.0028,-1.7871,-12.5,18.0,-32.4
0.156,0.882,12.739,-1.2830000000000001,0.1026,3.1304,-0.625,1.0028,-1.7871,-12.5,18.0,-32.4
-0.18600000000000003,1.206,13.092,-1.1215,0.418,3.3623,-0.625,1.0028,-1.7871,-12.5,18.0,-32.4
-0.18600000000000003,1.206,13.092,-1.1215,0.418,3.3623,-0.3682,1.0047,-2.0718,-12.8,18.3,-32.2
-0.18600000000000003,1.206,13.092,-1.1215,0.418,3.3623,-0.3682,1.0047,-2.0718,-12.8,18.3,-32.2
-1.225,1.078,13.612,-1.7879,0.2939,3.8533,-0.3682,1.0047,-2.0718,-12.8,18.3,-32.2
-1.225,1.078,13.612,-1.7879,0.2939,3.8533,-0.3682,1.0047,-2.0718,-12.8,18.3,-32.2
-1.225,1.078,13.612,-1.7879,0.2939,3.8533,-0.1936,1.1999,-2.661,-13.94,18.16,-33.18
-1.9709999999999999,1.0590000000000002,13.17,-1.953,0.2439,3.5821,-0.1936,1.1999,-2.661,-13.94,18.16,-33.18
-1.9709999999999999,1.0590000000000002,13.17,-1.953,0.2439,3.5821,-0.1936,1.1999,-2.661,-13.94,18.16,-33.18
-1.9709999999999999,1.0590000000000002,13.17,-1.953,0.2439,3.5821,-0.0442,1.2473,-2.7829,-15.21,17.18,-33.24
-1.755,1.4409999999999998,12.620999999999999,-1.4602,0.6464,2.8515,-0.0442,1.2473,-2.7829,-15.21,17.18,-33.24
-1.755,1.4409999999999998,12.620999999999999,-1.4602,0.6464,2.8515,-0.0442,1.2473,-2.7829,-15.21,17.18,-33.24
-1.755,1.4409999999999998,12.620999999999999,-1.4602,0.6464,2.8515,0.2095,0.9778,-2.5140000000000002,-16.71,16.1,-35.36
-0.98,1.9409999999999998,12.003,-0.6513,0.8439,2.4394,0.2095,0.9778,-2.5140000000000002,-16.71,16.1,-35.36
-0.98,1.9409999999999998,12.003,-0.6513,0.8439,2.4394,0.2095,0.9778,-2.5140000000000002,-16.71,16.1,-35.36
-0.6659999999999999,2.255,11.503,0.0017,1.286,1.7676,0.4759,0.534,-1.9393,-17.16,13.38,-36.36
-0.6659999999999999,2.255,11.503,0.0017,1.286,1.7676,0.4759,0.534,-1.9393,-17.16,13.38,-36.36
-0.6659999999999999,2.255,11.503,0.0017,1.286,1.7676,0.4759,0.534,-1.9393,-17.16,13.38,-36.36
-0.6659999999999999,2.255,11.503,0.0017,1.286,1.7676,0.4759,0.534,-1.9393,-17.16,13.38,-36.36
-0.5489999999999999,2.9019999999999997,9.914,0.0945,1.4419,0.7176,0.8187,0.0622,-1.3691,-17.96,11.6,-38.49
-0.5489999999999999,2.9019999999999997,9.914,0.0945,1.4419,0.7176,0.8187,0.0622,-1.3691,-17.96,11.6,-38.49
-0.5489999999999999,2.9019999999999997,9.914,0.0945,1.4419,0.7176,0.8187,0.0622,-1.3691,-17.96,11.6,-38.49
-0.049,3.403,8.689,0.5043,1.7353,-0.6668,0.8187,0.0622,-1.3691,-17.96,11.6,-38.49
-0.049,3.403,8.689,0.5043,1.7353,-0.6668,1.2192,-0.1635,-0.5235,-18.36,8.85,-39.64
-0.049,3.403,8.689,0.5043,1.7353,-0.6668,1.2192,-0.1635,-0.5235,-18.36,8.85,-39.64
-0.078,3.157,7.7860000000000005,0.6057,1.3029,-1.4485,1.2192,-0.1635,-0.5235,-18.36,8.85,-39.64
-0.078,3.157,7.7860000000000005,0.6057,1.3029,-1.4485,1.3730000000000002,-0.3179,-0.1939,-18.58,6.14,-40.89
-0.078,3.157,7.7860000000000005,0.6057,1.3029,-1.4485,1.3730000000000002,-0.3179,-0.1939,-18.58,6.14,-40.89
-0.078,3.157,7.7860000000000005,0.6057,1.3029,-1.4485,1.3730000000000002,-0.3179,-0.1939,-18.58,6.14,-40.89
-1.755,2.49,7.2860000000000005,-0.6222,0.2207,-2.1316,1.272,-0.174,-0.5062,-19.36,3.85,-40.66
-1.755,2.49,7.2860000000000005,-0.6222,0.2207,-2.1316,1.272,-0.174,-0.5062,-19.36,3.85,-40.66
-1.755,2.49,7.2860000000000005,-0.6222,0.2207,-2.1316,1.272,-0.174,-0.5062,-19.36,3.85,-40.66
-3.6180000000000003,1.735,6.8839999999999995,-2.1994,-0.6771,-2.307,0.9584,0.363,-1.8903,-18.97,1.26,-42.52
-3.6180000000000003,1.735,6.8839999999999995,-2.1994,-0.6771,-2.307,0.9584,0.363,-1.8903,-18.97,1.26,-42.52
-3.6180000000000003,1.735,6.8839999999999995,-2.1994,-0.6771,-2.307,0.9584,0.363,-1.8903,-18.97,1.26,-42.52
-4.452,1.176,5.707000000000001,-2.7222,-1.3658,-3.1337,0.9584,0.363,-1.8903,-18.97,1.26,-42.52
-4.452,1.176,5.707000000000001,-2.7222,-1.3658,-3.1337,0.6504,1.4917,-4.1576,-18.0,-1.42,-42.2
-4.452,1.176,5.707000000000001,-2.7222,-1.3658,-3.1337,0.6504,1.4917,-4.1576,-18.0,-1.42,-42.2
-2.412,1.294,5.109,-0.8296,-1.5008,-3.9519,0.6504,1.4917,-4.1576,-18.0,-1.42,-42.2
-2.412,1.294,5.109,-0.8296,-1.5008,-3.9519,0.5627,1.695,-3.8244,-16.43,-1.46,-42.83
-2.412,1.294,5.109,-0.8296,-1.5008,-3.9519,0.5627,1.695,-3.8244,-16.43,-1.46,-42.83
0.49,2.432,5.236000000000001,2.5835,-0.5253,-3.825,0.5627,1.695,-3.8244,-16.43,-1.46,-42.83
0.49,2.432,5.236000000000001,2.5835,-0.5253,-3.825,0.5259,0.4355,-1.4113,-15.35,-1.16,-42.42
0.49,2.432,5.236000000000001,2.5835,-0.5253,-3.825,0.5259,0.4355,-1.4113,-15.35,-1.16,-42.42
2.157,3.471,4.471,4.2595,0.2775,-4.1316,0.5259,0.4355,-1.4113,-15.35,-1.16,-42.42
2.157,3.471,4.471,4.2595,0.2775,-4.1316,0.8791,-1.162,2.551,-14.8,-2.06,-42.45
2.157,3.471,4.471,4.2595,0.2775,-4.1316,0.8791,-1.162,2.551,-14.8,-2.06,-42.45
3.5010000000000003,4.324,3.3930000000000002,4.189,0.3057,-5.3477,0.8791,-1.162,2.551,-14.8,-2.06,-42.45
3.5010000000000003,4.324,3.3930000000000002,4.189,0.3057,-5.3477,0.8791,-1.162,2.551,-14.8,-2.06,-42.45
3.5010000000000003,4.324,3.3930000000000002,4.189,0.3057,-5.3477,2.4514,-0.9043,9.2942,-15.35,-1.65,-42.63
4.295,5.55,3.4419999999999997,4.0608,0.2447,-5.5086,2.4514,-0.9043,9.2942,-15.35,-1.65,-42.63
4.295,5.55,3.4419999999999997,4.0608,0.2447,-5.5086,2.4514,-0.9043,9.2942,-15.35,-1.65,-42.63
4.295,5.55,3.4419999999999997,4.0608,0.2447,-5.5086,4.7836,0.7007,12.3348,-15.16,-1.88,-42.64
4.295,5.55,3.4419999999999997,4.0608,0.2447,-5.5086,4.7836,0.7007,12.3348,-15.16,-1.88,-42.64
4.736000000000001,6.776,4.864,2.6519,0.9411,-2.7363,4.7836,0.7007,12.3348,-15.16,-1.88,-42.64
4.736000000000001,6.776,4.864,2.6519,0.9411,-2.7363,5.3752,0.9308,9.5776,-15.39,-1.79,-42.37
4.736000000000001,6.776,4.864,2.6519,0.9411,-2.7363,5.3752,0.9308,9.5776,-15.39,-1.79,-42.37
4.609,8.286,6.6979999999999995,1.2895,1.473,-0.2357,5.3752,0.9308,9.5776,-15.39,-1.79,-42.37
4.609,8.286,6.6979999999999995,1.2895,1.473,-0.2357,4.0162,0.5547,5.343,-14.49,-1.92,-42.94
4.609,8.286,6.6979999999999995,1.2895,1.473,-0.2357,4.0162,0.5547,5.343,-14.49,-1.92,-42.94
3.491,8.218,7.6,0.2668,1.7179,1.3219999999999998,4.0162,0.5547,5.343,-14.49,-1.92,-42.94
3.491,8.218,7.6,0.2668,1.7179,1.3219999999999998,4.0162,0.5547,5.343,-14.49,-1.92,-42.94
3.491,8.218,7.6,0.2668,1.7179,1.3219999999999998,1.5403,0.5371,1.2498,-12.47,-1.57,-43.58
1.765,7.492000000000001,6.776,-1.8371,0.6731,0.7196,1.5403,0.5371,1.2498,-12.47,-1.57,-43.58
1.765,7.492000000000001,6.776,-1.8371,0.6731,0.7196,1.5403,0.5371,1.2498,-12.47,-1.57,-43.58
1.765,7.492000000000001,6.776,-1.8371,0.6731,0.7196,0.4156,0.4725,-0.7217,-11.96,-1.24,-43.7
1.431,6.737,5.756,-1.8371,0.6731,0.7196,0.4156,0.4725,-0.7217,-11.96,-1.24,-43.7
1.431,6.737,5.756,-1.641,-0.2822,-0.3632,0.4156,0.4725,-0.7217,-11.96,-1.24,-43.7
1.431,6.737,5.756,-1.641,-0.2822,-0.3632,0.0471,0.28600000000000003,-1.3209,-11.88,-1.28,-43.51
2.343,6.109,5.305,-1.641,-0.2822,-0.3632,0.0471,0.28600000000000003,-1.3209,-11.88,-1.28,-43.51
2.343,6.109,5.305,-0.495,-0.988,-0.8376,0.0471,0.28600000000000003,-1.3209,-11.88,-1.28,-43.51
2.343,6.109,5.305,-0.495,-0.988,-0.8376,0.0471,0.28600000000000003,-1.3209,-11.88,-1.28,-43.51
3.167,5.422999999999999,5.531000000000001,-0.495,-0.988,-0.8376,-0.027999999999999997,0.1658,-0.3474,-11.3,-0.7,-43.8
3.167,5.422999999999999,5.531000000000001,0.3065,-1.6324,-0.6496,-0.027999999999999997,0.1658,-0.3474,-11.3,-0.7,-43.8
3.167,5.422999999999999,5.531000000000001,0.3065,-1.6324,-0.6496,-0.027999999999999997,0.1658,-0.3474,-11.3,-0.7,-43.8
2.853,4.658,5.629,0.3065,-1.6324,-0.6496,-0.19399999999999998,0.1373,0.242,-11.1,-0.4,-44.0
2.853,4.658,5.629,-0.4157,-2.6627,-0.7577,-0.19399999999999998,0.1373,0.242,-11.1,-0.4,-44.0
2.853,4.658,5.629,-0.4157,-2.6627,-0.7577,-0.19399999999999998,0.1373,0.242,-11.1,-0.4,-44.0
2.853,4.658,5.629,-0.4157,-2.6627,-0.7577,-0.19399999999999998,0.1373,0.242,-11.1,-0.4,-44.0
2.02,3.01,5.2170000000000005,-1.0639,-3.3828,-1.3221,-1.0768,0.2514,0.5079,-10.4,0.5,-44.2
2.02,3.01,5.2170000000000005,-1.0639,-3.3828,-1.3221,-1.0768,0.2514,0.5079,-10.4,0.5,-44.2
2.02,3.01,5.2170000000000005,-1.0639,-3.3828,-1.3221,-1.0768,0.2514,0.5079,-10.4,0.5,-44.2
2.275,2.559,5.374,-0.8941,-3.4621,-1.5859999999999999,-1.0768,0.2514,0.5079,-10.4,0.5,-44.2
2.275,2.559,5.374,-0.8941,-3.4621,-1.5859999999999999,-1.6375,0.1512,0.4791,-10.2,1.4,-44.1
2.275,2.559,5.374,-0.8941,-3.4621,-1.5859999999999999,-1.6375,0.1512,0.4791,-10.2,1.4,-44.1
2.471,2.128,4.923,-0.7795,-3.5527,-2.1857,-1.6375,0.1512,0.4791,-10.2,1.4,-44.1
2.471,2.128,4.923,-0.7795,-3.5527,-2.1857,-1.6375,0.1512,0.4791,-10.2,1.4,-44.1
2.471,2.128,4.923,-0.7795,-3.5527,-2.1857,-1.7668,0.0385,0.9072,-10.1,2.4,-44.0
2.108,2.383,5.227,-1.0313,-2.9937,-2.5436,-1.7668,0.0385,0.9072,-10.1,2.4,-44.0
2.108,2.383,5.227,-1.0313,-2.9937,-2.5436,-1.7668,0.0385,0.9072,-10.1,2.4,-44.0
2.108,2.383,5.227,-1.0313,-2.9937,-2.5436,-1.7668,0.0385,0.9072,-10.1,2.4,-44.0
2.088,2.363,6.129,-1.3621,-2.5891,-2.0982,-1.702,-0.0175,0.5988,-10.37,3.49,-43.45
2.088,2.363,6.129,-1.3621,-2.5891,-2.0982,-1.702,-0.0175,0.5988,-10.37,3.49,-43.45
2.088,2.363,6.129,-1.3621,-2.5891,-2.0982,-1.702,-0.0175,0.5988,-10.37,3.49,-43.45
2.088,2.363,6.129,-1.3621,-2.5891,-2.0982,-1.702,-0.0175,0.5988,-10.37,3.49,-43.45
2.481,2.01,7.6979999999999995,-0.9587,-2.3345,-0.8901,-2.0671,0.040999999999999995,-0.005,-10.57,6.81,-41.32
2.481,2.01,7.6979999999999995,-0.9587,-2.3345,-0.8901,-2.0671,0.040999999999999995,-0.005,-10.57,6.81,-41.32
2.481,2.01,7.6979999999999995,-0.9587,-2.3345,-0.8901,-2.0671,0.040999999999999995,-0.005,-10.57,6.81,-41.32
2.481,2.01,7.6979999999999995,-0.9587,-2.3345,-0.8901,-2.0671,0.040999999999999995,-0.005,-10.57,6.81,-41.32
1.598,1.01,11.699000000000002,-1.1411,-1.9775,1.3181,-3.1222,0.2899,-1.2131,-11.47,12.55,-37.14
1.598,1.01,11.699000000000002,-1.1411,-1.9775,1.3181,-3.1222,0.2899,-1.2131,-11.47,12.55,-37.14
1.598,1.01,11.699000000000002,-1.1411,-1.9775,1.3181,-3.1222,0.2899,-1.2131,-11.47,12.55,-37.14
1.3530000000000002,0.431,12.366,-1.2199,-2.1,3.248,-3.1222,0.2899,-1.2131,-11.47,12.55,-37.14
1.3530000000000002,0.431,12.366,-1.2199,-2.1,3.248,-3.7089,0.6792,-2.9565,-11.9,16.21,-36.37
1.3530000000000002,0.431,12.366,-1.2199,-2.1,3.248,-3.7089,0.6792,-2.9565,-11.9,16.21,-36.37
1.088,0.833,12.277999999999999,-1.0445,-1.0937,2.634,-3.7089,0.6792,-2.9565,-11.9,16.21,-36.37
1.088,0.833,12.277999999999999,-1.0445,-1.0937,2.634,-3.7089,0.6792,-2.9565,-11.9,16.21,-36.37
1.088,0.833,12.277999999999999,-1.0445,-1.0937,2.634,-2.6296,0.8436,-2.9459,-11.55,18.79,-35.18
1.245,0.813,13.749,-0.4495,-0.462,3.718,-2.6296,0.8436,-2.9459,-11.55,18.79,-35.18
1.245,0.813,13.749,-0.4495,-0.462,3.718,-2.6296,0.8436,-2.9459,-11.55,18.79,-35.18
1.245,0.813,13.749,-0.4495,-0.462,3.718,-2.6296,0.8436,-2.9459,-11.55,18.79,-35.18
0.392,0.37200000000000005,13.337,-0.5404,-0.4929,4.1597,-1.4913,0.836,-1.5896,-10.35,20.2,-33.18
0.392,0.37200000000000005,13.337,-0.5404,-0.4929,4.1597,-1.4913,0.836,-1.5896,-10.35,20.2,-33.18
0.392,0.37200000000000005,13.337,-0.5404,-0.4929,4.1597,-1.4913,0.836,-1.5896,-10.35,20.2,-33.18
-0.941,-0.057999999999999996,12.876,-1.8334,-0.7754,3.137,-1.1439,1.0141,-1.3935,-10.39,20.83,-34.8
-0.941,-0.057999999999999996,12.876,-1.8334,-0.7754,3.137,-1.1439,1.0141,-1.3935,-10.39,20.83,-34.8
-0.941,-0.057999999999999996,12.876,-1.8334,-0.7754,3.137,-1.1439,1.0141,-1.3935,-10.39,20.83,-34.8
-0.941,-0.057999999999999996,12.876,-1.8334,-0.7754,3.137,-1.1439,1.0141,-1.3935,-10.39,20.83,-34.8
-0.951,-0.098,14.739,-1.6462,-0.6106,4.7296,-0.9437,1.3338,-1.6558,-10.89,22.24,-33.89
-0.951,-0.098,14.739,-1.6462,-0.6106,4.7296,-0.9437,1.3338,-1.6558,-10.89,22.24,-33.89
-0.951,-0.098,14.739,-1.6462,-0.6106,4.7296,-0.9437,1.3338,-1.6558,-10.89,22.24,-33.89
-0.215,0.009000000000000001,13.867,-0.5562,-0.2787,4.4974,-0.9437,1.3338,-1.6558,-10.89,22.24,-33.89
-0.215,0.009000000000000001,13.867,-0.5562,-0.2787,4.4974,-0.6021,0.9243,-1.0149,-11.45,22.75,-34.56
-0.215,0.009000000000000001,13.867,-0.5562,-0.2787,4.4974,-0.6021,0.9243,-1.0149,-11.45,22.75,-34.56
-0.13699999999999998,-0.166,12.543,-0.0874,-0.2631,3.0818,-0.6021,0.9243,-1.0149,-11.45,22.75,-34.56
-0.13699999999999998,-0.166,12.543,-0.0874,-0.2631,3.0818,-0.4096,0.4857,-0.6417,-12.12,22.63,-34.85
-0.13699999999999998,-0.166,12.543,-0.0874,-0.2631,3.0818,-0.4096,0.4857,-0.6417,-12.12,22.63,-34.85
-0.11699999999999999,-0.392,11.709000000000001,-0.0874,-0.2631,3.0818,-0.4096,0.4857,-0.6417,-12.12,22.63,-34.85
-0.11699999999999999,-0.392,11.709000000000001,-0.0072,-0.4519,1.9036,-0.3629,0.2496,-0.6144,-11.76,22.13,-33.91
-0.11699999999999999,-0.392,11.709000000000001,-0.0072,-0.4519,1.9036,-0.3629,0.2496,-0.6144,-11.76,22.13,-33.91
0.392,-0.33299999999999996,10.571,-0.0072,-0.4519,1.9036,-0.3629,0.2496,-0.6144,-11.76,22.13,-33.91
0.392,-0.33299999999999996,10.571,0.4935,-0.295,0.7656,-0.3341,0.0304,-0.4575,-11.6,22.6,-33.7
0.392,-0.33299999999999996,10.571,0.4935,-0.295,0.7656,-0.3341,0.0304,-0.4575,-11.6,22.6,-33.7
0.6659999999999999,-0.166,10.003,0.4935,-0.295,0.7656,-0.3341,0.0304,-0.4575,-11.6,22.6,-33.7
0.6659999999999999,-0.166,10.003,0.674,-0.0405,0.0403,-0.2395,-0.2475,-0.2788,-11.8,23.0,-33.7
0.6659999999999999,-0.166,10.003,0.674,-0.0405,0.0403,-0.2395,-0.2475,-0.2788,-11.8,23.0,-33.7
0.813,-0.068,9.708,0.674,-0.0405,0.0403,-0.2395,-0.2475,-0.2788,-11.8,23.0,-33.7
0.813,-0.068,9.708,0.674,-0.0405,0.0403,-0.2395,-0.2475,-0.2788,-11.8,23.0,-33.7
0.813,-0.068,9.708,0.7571,0.1401,-0.006,-0.0825,-0.4689,0.031,-12.1,23.3,-33.8
1.157,0.098,9.807,0.7571,0.1401,-0.006,-0.0825,-0.4689,0.031,-12.1,23.3,-33.8
1.157,0.098,9.807,0.7571,0.1401,-0.006,-0.0825,-0.4689,0.031,-12.1,23.3,-33.8
1.157,0.098,9.807,0.7213,0.1936,0.0091,0.0566,-0.6119,0.3489,-12.5,23.4,-33.9
1.1079999999999999,0.08800000000000001,9.63,0.7213,0.1936,0.0091,0.0566,-0.6119,0.3489,-12.5,23.4,-33.9
1.1079999999999999,0.08800000000000001,9.63,0.7213,0.1936,0.0091,0.0566,-0.6119,0.3489,-12.5,23.4,-33.9
1.1079999999999999,0.08800000000000001,9.63,0.5288,0.1749,-0.1885,0.1171,-0.6098,0.3039,-12.9,23.4,-33.9
1.284,0.147,9.502,0.5288,0.1749,-0.1885,0.1171,-0.6098,0.3039,-12.9,23.4,-33.9
1.284,0.147,9.502,0.5288,0.1749,-0.1885,0.1171,-0.6098,0.3039,-12.9,23.4,-33.9
1.284,0.147,9.502,0.5679,0.2556,-0.3826,0.1171,-0.6098,0.3039,-12.9,23.4,-33.9
1.422,0.304,9.277000000000001,0.5679,0.2556,-0.3826,0.1972,-0.6065,0.4386,-13.3,23.0,-34.0
1.422,0.304,9.277000000000001,0.5679,0.2556,-0.3826,0.1972,-0.6065,0.4386,-13.3,23.0,-34.0
1.422,0.304,9.277000000000001,0.5502,0.3144,-0.5137,0.1972,-0.6065,0.4386,-13.3,23.0,-34.0
1.608,0.431,9.208,0.5502,0.3144,-0.5137,0.3032,-0.6144,0.6817,-13.5,22.6,-33.8
1.608,0.431,9.208,0.5502,0.3144,-0.5137,0.3032,-0.6144,0.6817,-13.5,22.6,-33.8
1.608,0.431,9.208,0.5437,0.3792,-0.5626,0.3032,-0.6144,0.6817,-13.5,22.6,-33.8
1.745,0.706,8.914,0.5437,0.3792,-0.5626,0.4145,-0.622,0.8118,-13.5,22.1,-33.7
1.745,0.706,8.914,0.5437,0.3792,-0.5626,0.4145,-0.622,0.8118,-13.5,22.1,-33.7
1.745,0.706,8.914,0.376,0.4208,-0.9289,0.4145,-0.622,0.8118,-13.5,22.1,-33.7
