ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0828,0.1694,6.5961,-0.9158,-1.5805,-3.9473,-0.231,0.0447,1.1474,39.18,-14.82,-24.2
-1.0828,0.1694,6.5961,-0.9158,-1.5805,-3.9473,-0.2933,0.1427,1.3194,39.18,-14.82,-24.2
-1.0828,0.1694,6.5961,-0.9432,-1.8457,-2.5239,-0.2933,0.1427,1.3194,39.18,-14.82,-24.2
-0.8624,-0.19,7.0632,-0.9432,-1.8457,-2.5239,-0.2933,0.1427,1.3194,38.1,-13.34,-22.7
-0.8624,-0.19,7.0632,-0.9432,-1.8457,-2.5239,-0.2933,0.1427,1.3194,38.1,-13.34,-22.7
0.4863,-0.2906,5.6092,-0.1509,-2.0757,-3.2466,-0.2443,0.2817,1.5351,38.1,-13.34,-22.7
0.4863,-0.2906,5.6092,-0.1509,-2.0757,-3.2466,-0.2443,0.2817,1.5351,39.03,-17.03,-24.34
0.4863,-0.2906,5.6092,-0.1509,-2.0757,-3.2466,-0.2443,0.2817,1.5351,39.03,-17.03,-24.34
1.9547,-0.4678,6.5722,1.8683,-1.9613,-3.5044,-0.8121,0.3067,1.3594,39.03,-17.03,-24.34
1.9547,-0.4678,6.5722,1.8683,-1.9613,-3.5044,-0.8121,0.3067,1.3594,39.03,-17.03,-24.34
1.9547,-0.4678,6.5722,1.8683,-1.9613,-3.5044,-0.8121,0.3067,1.3594,38.72,-16.74,-24.35
2.417,-0.499,7.3746,2.7706,-1.8208,-2.4238,-1.0625,0.1384,0.945,38.72,-16.74,-24.35
2.417,-0.499,7.3746,2.7706,-1.8208,-2.4238,-1.0625,0.1384,0.945,38.72,-16.74,-24.35
2.417,-0.499,7.3746,2.7706,-1.8208,-2.4238,-1.0625,0.1384,0.945,38.26,-18.8,-23.25
2.2805,-0.3529,7.6813,2.4709,-1.2964,-2.226,-1.2547,0.0756,0.7703,38.26,-18.8,-23.25
2.2805,-0.3529,7.6813,2.4709,-1.2964,-2.226,-1.2547,0.0756,0.7703,38.26,-18.8,-23.25
2.7332,-0.9134,8.3424,2.4709,-1.2964,-2.226,-1.2547,0.0756,0.7703,38.26,-18.8,-23.25
2.7332,-0.9134,8.3424,2.9552,-1.4868,-1.4348,-1.2547,0.0756,0.7703,38.1,-18.64,-22.64
2.7332,-0.9134,8.3424,2.9552,-1.4868,-1.4348,-1.4699,-0.4704,0.5838,38.1,-18.64,-22.64
3.5956,-1.3949,8.6993,2.9552,-1.4868,-1.4348,-1.4699,-0.4704,0.5838,38.1,-18.64,-22.64
3.5956,-1.3949,8.6993,3.8305,-1.4975,-1.1591,-1.4699,-0.4704,0.5838,38.41,-17.65,-25.27
4.9275,-1.5147,9.1856,3.8305,-1.4975,-1.1591,-1.651,-0.1204,0.33399999999999996,38.41,-17.65,-25.27
4.9275,-1.5147,9.1856,3.8305,-1.4975,-1.1591,-1.651,-0.1204,0.33399999999999996,38.41,-17.65,-25.27
4.9275,-1.5147,9.1856,4.915,-1.2527,-0.5014,-1.651,-0.1204,0.33399999999999996,36.26,-17.41,-26.72
4.5466,-2.2333,9.2287,4.915,-1.2527,-0.5014,-1.651,-0.1204,0.33399999999999996,36.26,-17.41,-26.72
4.5466,-2.2333,9.2287,4.915,-1.2527,-0.5014,-1.839,-0.1082,-0.205,36.26,-17.41,-26.72
4.5466,-2.2333,9.2287,3.6364,-1.7,0.1519,-1.839,-0.1082,-0.205,36.26,-17.41,-26.72
3.4687,-2.9184,10.6972,3.6364,-1.7,0.1519,-1.839,-0.1082,-0.205,37.18,-14.74,-26.88
3.4687,-2.9184,10.6972,3.6364,-1.7,0.1519,-1.805,-0.3836,-0.32,37.18,-14.74,-26.88
3.4687,-2.9184,10.6972,3.4286,-1.5908,1.4047,-1.805,-0.3836,-0.32,37.18,-14.74,-26.88
3.8447,-3.3999,10.7714,3.4286,-1.5908,1.4047,-1.805,-0.3836,-0.32,34.72,-12.43,-27.59
3.8447,-3.3999,10.7714,3.4286,-1.5908,1.4047,-1.5983,0.0463,-0.4899,34.72,-12.43,-27.59
2.7141,-3.7616,9.3485,2.7681,-1.6929,0.069,-1.5983,0.0463,-0.4899,34.72,-12.43,-27.59
2.7141,-3.7616,9.3485,2.7681,-1.6929,0.069,-1.5983,0.0463,-0.4899,37.18,-9.47,-29.58
2.7141,-3.7616,9.3485,2.7681,-1.6929,0.069,-1.7544,0.303,-0.4207,37.18,-9.47,-29.58
2.5823,-3.455,10.4552,2.2131,-0.9177,0.8728,-1.7544,0.303,-0.4207,37.18,-9.47,-29.58
2.5823,-3.455,10.4552,2.2131,-0.9177,0.8728,-1.7544,0.303,-0.4207,37.18,-9.47,-29.58
6.6115,-3.9868,12.5465,2.2131,-0.9177,0.8728,-1.7544,0.303,-0.4207,37.02,-7.83,-28.36
6.6115,-3.9868,12.5465,6.2766,-0.9757,3.2155,-1.6004,-0.1636,-0.7365,37.02,-7.83,-28.36
6.6115,-3.9868,12.5465,6.2766,-0.9757,3.2155,-1.6004,-0.1636,-0.7365,37.02,-7.83,-28.36
5.5815,-4.1784,12.7142,6.2766,-0.9757,3.2155,-1.6004,-0.1636,-0.7365,35.32,-4.63,-29.37
5.5815,-4.1784,12.7142,4.4653,-0.8099,3.5024,-1.4252,-0.3617,-1.8647,35.32,-4.63,-29.37
5.5815,-4.1784,12.7142,4.4653,-0.8099,3.5024,-1.4252,-0.3617,-1.8647,35.32,-4.63,-29.37
2.9464,-4.5737,13.9071,4.4653,-0.8099,3.5024,-1.4252,-0.3617,-1.8647,37.17,-2.1,-29.66
2.9464,-4.5737,13.9071,1.3035,-0.9809,5.7112,-1.4252,-0.3617,-1.8647,37.17,-2.1,-29.66
1.8637,-4.7054,15.4953,1.3035,-0.9809,5.7112,-1.1759,-0.3026,-1.9201,37.17,-2.1,-29.66
1.8637,-4.7054,15.4953,1.3035,-0.9809,5.7112,-1.1759,-0.3026,-1.9201,37.17,-2.1,-29.66
1.8637,-4.7054,15.4953,1.1525,-0.74,6.1233,-1.1759,-0.3026,-1.9201,36.08,2.43,-31.29
3.2315,-4.624,15.0378,1.1525,-0.74,6.1233,-0.7349,-0.0033,-1.8146,36.08,2.43,-31.29
3.2315,-4.624,15.0378,1.1525,-0.74,6.1233,-0.7349,-0.0033,-1.8146,36.08,2.43,-31.29
3.2315,-4.624,15.0378,1.8273,-0.7627,6.4341,-0.7349,-0.0033,-1.8146,35.46,5.38,-30.72
2.8267,-4.9426,15.6486,1.8273,-0.7627,6.4341,-0.4846,-0.0853,-2.2221,35.46,5.38,-30.72
2.8267,-4.9426,15.6486,1.8273,-0.7627,6.4341,-0.4846,-0.0853,-2.2221,35.46,5.38,-30.72
2.8267,-4.9426,15.6486,0.0046,-0.8617,6.6339999999999995,-0.4846,-0.0853,-2.2221,35.46,9.82,-29.38
1.284,-4.854,15.445,0.0046,-0.8617,6.6339999999999995,-0.1453,-0.3063,-2.4154,35.46,9.82,-29.38
1.284,-4.854,15.445,0.0046,-0.8617,6.6339999999999995,-0.1453,-0.3063,-2.4154,35.46,9.82,-29.38
1.284,-4.854,15.445,0.0046,-0.8617,6.6339999999999995,-0.1453,-0.3063,-2.4154,35.46,9.82,-29.38
0.4072,-4.5378,15.0569,-1.7555,-0.6808,6.4043,0.1519,0.2524,-2.1917,32.53,11.82,-30.87
0.4072,-4.5378,15.0569,-1.7555,-0.6808,6.4043,0.1519,0.2524,-2.1917,32.53,11.82,-30.87
0.5246,-4.4108,14.4341,-1.7873,-0.688,5.362,0.1519,0.2524,-2.1917,32.53,11.82,-30.87
0.5246,-4.4108,14.4341,-1.7873,-0.688,5.362,0.3607,0.9065,-1.9792,32.68,13.03,-28.86
0.5246,-4.4108,14.4341,-1.7873,-0.688,5.362,0.3607,0.9065,-1.9792,32.68,13.03,-28.86
0.1749,-4.4156,14.4197,-2.036,-0.9273,5.1032,0.3607,0.9065,-1.9792,32.68,13.03,-28.86
0.1749,-4.4156,14.4197,-2.036,-0.9273,5.1032,0.6755,0.8468,-1.8619999999999999,32.68,16.57,-28.91
0.1749,-4.4156,14.4197,-2.036,-0.9273,5.1032,0.6755,0.8468,-1.8619999999999999,32.68,16.57,-28.91
0.2276,-4.3293,14.1371,-1.9841,-1.1740000000000002,4.645,0.6755,0.8468,-1.8619999999999999,32.68,16.57,-28.91
0.2276,-4.3293,14.1371,-1.9841,-1.1740000000000002,4.645,0.6755,0.8468,-1.8619999999999999,32.68,16.57,-28.91
0.2276,-4.3293,14.1371,-1.9841,-1.1740000000000002,4.645,1.0766,0.4212,-1.8444,30.98,17.71,-29.89
-0.6324,-4.1976,13.0328,-1.9841,-1.1740000000000002,4.645,1.0766,0.4212,-1.8444,30.98,17.71,-29.89
-0.6324,-4.1976,13.0328,-2.7983,-1.4939,3.4824,1.0766,0.4212,-1.8444,30.98,17.71,-29.89
-1.4445,-3.9413,11.974,-2.7983,-1.4939,3.4824,1.4031,0.3073,-1.6378,29.29,18.27,-30.09
-1.4445,-3.9413,11.974,-3.7138,-1.6877,2.1421,1.4031,0.3073,-1.6378,29.29,18.27,-30.09
-1.4445,-3.9413,11.974,-3.7138,-1.6877,2.1421,1.4031,0.3073,-1.6378,29.29,18.27,-30.09
-1.5044,-3.5436,10.8337,-3.7138,-1.6877,2.1421,1.3972,0.401,-1.2101,29.29,18.27,-30.09
-1.5044,-3.5436,10.8337,-3.6706,-1.7561,1.0482,1.3972,0.401,-1.2101,30.67,19.18,-29.91
-1.5044,-3.5436,10.8337,-3.6706,-1.7561,1.0482,1.3972,0.401,-1.2101,30.67,19.18,-29.91
-1.5475,-3.1867,11.3128,-3.6706,-1.7561,1.0482,1.3429,0.5177,-0.8617,30.67,19.18,-29.91
-1.5475,-3.1867,11.3128,-3.6566,-1.6745,1.4908,1.3429,0.5177,-0.8617,27.3,17.59,-34.0
-1.7774,-2.71,11.9093,-3.6566,-1.6745,1.4908,1.3429,0.5177,-0.8617,27.3,17.59,-34.0
-1.7774,-2.71,11.9093,-3.6566,-1.6745,1.4908,1.3429,0.5177,-0.8617,27.3,17.59,-34.0
-1.7774,-2.71,11.9093,-3.5780000000000003,-1.8719999999999999,1.7244,1.5304,0.6173,-0.4543,28.37,16.3,-32.57
-1.7056,-2.6238,11.5044,-3.5780000000000003,-1.8719999999999999,1.7244,1.5304,0.6173,-0.4543,28.37,16.3,-32.57
-1.7056,-2.6238,11.5044,-3.5780000000000003,-1.8719999999999999,1.7244,1.5304,0.6173,-0.4543,28.37,16.3,-32.57
-1.7056,-2.6238,11.5044,-3.4328,-2.1079,0.7202,1.7205,0.4825,-0.1187,29.6,16.78,-31.62
-1.7631,-2.1830000000000003,10.4049,-3.4328,-2.1079,0.7202,1.7205,0.4825,-0.1187,29.6,16.78,-31.62
-1.7631,-2.1830000000000003,10.4049,-3.4328,-2.1079,0.7202,1.7205,0.4825,-0.1187,29.6,16.78,-31.62
-1.7631,-2.1830000000000003,10.4049,-3.4328,-2.1079,0.7202,1.7205,0.4825,-0.1187,29.6,16.78,-31.62
-1.3654,-1.9769999999999999,10.0097,-2.9085,-2.188,-0.0932,1.6699,0.5123,0.1545,29.15,12.0,-34.98
-1.3654,-1.9769999999999999,10.0097,-2.9085,-2.188,-0.0932,1.6699,0.5123,0.1545,29.15,12.0,-34.98
-1.5954,-1.6728,9.8228,-2.9085,-2.188,-0.0932,1.6699,0.5123,0.1545,29.15,12.0,-34.98
-1.5954,-1.6728,9.8228,-2.8661,-2.4153,-0.3134,1.6753,0.5129,0.341,30.23,11.74,-33.55
-1.5954,-1.6728,9.8228,-2.8661,-2.4153,-0.3134,1.6753,0.5129,0.341,30.23,11.74,-33.55
-1.6888,-1.2967,9.2934,-2.8661,-2.4153,-0.3134,1.6753,0.5129,0.341,30.23,11.74,-33.55
-1.6888,-1.2967,9.2934,-2.8163,-2.48,-0.8837,1.6753,0.4042,0.5753,30.23,11.74,-33.55
-1.6888,-1.2967,9.2934,-2.8163,-2.48,-0.8837,1.6753,0.4042,0.5753,32.08,8.83,-32.7
-1.5019999999999998,-0.7769,8.7161,-2.8163,-2.48,-0.8837,1.6753,0.4042,0.5753,32.08,8.83,-32.7
-1.5019999999999998,-0.7769,8.7161,-2.5044,-2.4227,-1.4874,1.6753,0.4042,0.5753,32.08,8.83,-32.7
-1.7439,-0.4295,8.0693,-2.5044,-2.4227,-1.4874,1.5789,0.4814,0.7575,31.77,8.38,-33.17
-1.7439,-0.4295,8.0693,-2.5044,-2.4227,-1.4874,1.5789,0.4814,0.7575,31.77,8.38,-33.17
-1.7439,-0.4295,8.0693,-2.6996,-2.4556,-1.9842,1.5789,0.4814,0.7575,31.77,8.38,-33.17
-2.0026,-0.075,7.5926,-2.6996,-2.4556,-1.9842,1.435,0.5118,0.9881,32.7,3.38,-33.24
-2.0026,-0.075,7.5926,-2.6996,-2.4556,-1.9842,1.435,0.5118,0.9881,32.7,3.38,-33.24
-2.0026,-0.075,7.5926,-2.6697,-2.5957,-2.4377,1.435,0.5118,0.9881,32.7,3.38,-33.24
-1.8685,0.0903,7.1255,-2.6697,-2.5957,-2.4377,1.2737,0.4074,1.2054,32.7,3.38,-33.24
-1.8685,0.0903,7.1255,-2.6697,-2.5957,-2.4377,1.2737,0.4074,1.2054,35.63,1.21,-33.45
-1.8685,0.0903,7.1255,-2.7366,-2.5778,-2.7798,1.2737,0.4074,1.2054,35.63,1.21,-33.45
-1.7942,0.3203,6.1961,-2.7366,-2.5778,-2.7798,1.2737,0.4074,1.2054,35.63,1.21,-33.45
-1.7942,0.3203,6.1961,-2.7366,-2.5778,-2.7798,1.0366,0.2636,1.3897,33.48,-2.19,-32.07
-1.6481,0.3562,5.8056,-2.5197,-2.7287,-3.8452,1.0366,0.2636,1.3897,33.48,-2.19,-32.07
-1.6481,0.3562,5.8056,-2.5197,-2.7287,-3.8452,1.0366,0.2636,1.3897,33.48,-2.19,-32.07
-1.6481,0.3562,5.8056,-2.5197,-2.7287,-3.8452,0.6457,0.2508,1.5319,32.86,-4.57,-32.53
-1.5954,0.7658,6.5769,-2.6809,-2.4692,-3.281,0.6457,0.2508,1.5319,32.86,-4.57,-32.53
-1.5954,0.7658,6.5769,-2.6809,-2.4692,-3.281,0.6457,0.2508,1.5319,32.86,-4.57,-32.53
-1.5954,0.7658,6.5769,-2.6809,-2.4692,-3.281,0.4822,0.1427,1.7173,32.86,-4.57,-32.53
-0.86,0.8640000000000001,7.6429,-2.0798,-2.4273,-1.9203,0.4822,0.1427,1.7173,34.25,-9.25,-31.2
-0.86,0.8640000000000001,7.6429,-2.0798,-2.4273,-1.9203,0.4822,0.1427,1.7173,34.25,-9.25,-31.2
0.1821,1.0413,6.8261,-2.0798,-2.4273,-1.9203,0.6606,0.1906,1.8616,34.25,-9.25,-31.2
0.1821,1.0413,6.8261,-0.9127,-2.3266,-2.5573,0.6606,0.1906,1.8616,35.18,-10.13,-32.4
0.1821,1.0413,6.8261,-0.9127,-2.3266,-2.5573,0.6606,0.1906,1.8616,35.18,-10.13,-32.4
1.4708,0.9383,5.6619,-0.9127,-2.3266,-2.5573,0.6606,0.1906,1.8616,35.18,-10.13,-32.4
1.4708,0.9383,5.6619,0.3262,-2.4807,-3.734,0.4252,0.7866,1.9634,35.18,-10.13,-32.4
1.4708,0.9383,5.6619,0.3262,-2.4807,-3.734,0.4252,0.7866,1.9634,35.18,-14.22,-29.73
3.7178,0.8617,5.8583,0.3262,-2.4807,-3.734,0.4252,0.7866,1.9634,35.18,-14.22,-29.73
3.7178,0.8617,5.8583,3.4419,-2.4995,-3.4024,0.07200000000000001,0.8458,1.7871,35.18,-14.22,-29.73
5.5743,1.1371,6.1793,3.4419,-2.4995,-3.4024,0.07200000000000001,0.8458,1.7871,33.8,-16.15,-28.81
5.5743,1.1371,6.1793,3.4419,-2.4995,-3.4024,0.07200000000000001,0.8458,1.7871,33.8,-16.15,-28.81
5.5743,1.1371,6.1793,4.8548,-2.0521,-2.6715,0.07200000000000001,0.8458,1.7871,33.8,-16.15,-28.81
6.2211,1.3264,7.4513,4.8548,-2.0521,-2.6715,-0.1692,1.2063,1.3492,33.8,-16.15,-28.81
6.2211,1.3264,7.4513,4.8548,-2.0521,-2.6715,-0.1692,1.2063,1.3492,36.11,-19.6,-25.46
6.2211,1.3264,7.4513,5.957000000000001,-1.635,-0.9939,-0.1692,1.2063,1.3492,36.11,-19.6,-25.46
7.2367,1.8749,8.9077,5.957000000000001,-1.635,-0.9939,-0.092,0.7387,0.8896,36.11,-19.6,-25.46
7.2367,1.8749,8.9077,5.957000000000001,-1.635,-0.9939,-0.092,0.7387,0.8896,36.26,-19.74,-24.84
7.2367,1.8749,8.9077,6.82,-1.2083,-0.5515,-0.092,0.7387,0.8896,36.26,-19.74,-24.84
7.2751,2.0354,8.3185,6.82,-1.2083,-0.5515,0.1695,0.3035,0.1689,36.26,-19.74,-24.84
7.2751,2.0354,8.3185,6.82,-1.2083,-0.5515,0.1695,0.3035,0.1689,36.42,-20.32,-24.36
5.5072,2.0762,7.7459,5.2388,-1.2172,-1.5231,0.1695,0.3035,0.1689,36.42,-20.32,-24.36
5.5072,2.0762,7.7459,5.2388,-1.2172,-1.5231,0.1695,0.3035,0.1689,36.42,-20.32,-24.36
5.5072,2.0762,7.7459,5.2388,-1.2172,-1.5231,0.0209,0.3461,-0.0926,37.8,-20.74,-24.17
3.8016,2.148,7.6884,3.3485,-1.1072,-1.6611,0.0209,0.3461,-0.0926,37.8,-20.74,-24.17
3.8016,2.148,7.6884,3.3485,-1.1072,-1.6611,0.0209,0.3461,-0.0926,37.8,-20.74,-24.17
3.8016,2.148,7.6884,3.3485,-1.1072,-1.6611,-0.2198,0.4271,-0.0745,37.8,-18.36,-23.42
2.6877,1.9037,8.6059,2.1826,-1.2647,-0.8117,-0.2198,0.4271,-0.0745,37.8,-18.36,-23.42
2.6877,1.9037,8.6059,2.1826,-1.2647,-0.8117,-0.2198,0.4271,-0.0745,37.8,-18.36,-23.42
1.8517,1.9013,8.9796,2.1826,-1.2647,-0.8117,-0.231,0.2327,-0.0372,37.8,-18.36,-23.42
1.8517,1.9013,8.9796,1.255,-1.1481,-0.4277,-0.231,0.2327,-0.0372,38.1,-18.36,-23.72
1.8517,1.9013,8.9796,1.255,-1.1481,-0.4277,-0.231,0.2327,-0.0372,38.1,-18.36,-23.72
1.6481,1.9444,8.6251,1.255,-1.1481,-0.4277,-0.231,0.2327,-0.0372,38.1,-18.36,-23.72
1.6481,1.9444,8.6251,1.2329999999999999,-1.2473,-0.8396,-0.2917,0.1262,-0.0958,38.1,-18.66,-23.41
1.6481,1.9444,8.6251,1.2329999999999999,-1.2473,-0.8396,-0.2917,0.1262,-0.0958,38.1,-18.66,-23.41
1.4828,1.0198,9.0108,1.2329999999999999,-1.2473,-0.8396,-0.2917,0.1262,-0.0958,38.1,-18.66,-23.41
1.4828,1.0198,9.0108,0.6958,-2.0596,-0.0365,-0.4723,-0.0075,-0.2295,38.1,-18.66,-23.41
1.1786,0.5119,10.0887,0.6958,-2.0596,-0.0365,-0.4723,-0.0075,-0.2295,37.95,-18.83,-25.42
1.1786,0.5119,10.0887,0.6958,-2.0596,-0.0365,-0.4723,-0.0075,-0.2295,37.95,-18.83,-25.42
1.1786,0.5119,10.0887,1.4067,-2.5485,0.6906,-0.3333,-0.3612,-0.1922,37.95,-18.83,-25.42
3.2387,-0.1588,10.4672,1.4067,-2.5485,0.6906,-0.3333,-0.3612,-0.1922,37.03,-18.69,-24.52
3.2387,-0.1588,10.4672,1.4067,-2.5485,0.6906,-0.3333,-0.3612,-0.1922,37.03,-18.69,-24.52
3.2387,-0.1588,10.4672,1.4067,-2.5485,0.6906,-0.3333,-0.3612,-0.1922,37.03,-18.69,-24.52
3.4782,-0.8583,9.2647,3.0432,-3.4365,0.3199,0.10400000000000001,-0.3601,-0.7413,37.03,-18.69,-24.52
