ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2514,-0.7707,9.412,0.0922,0.4471,-0.3966,0.2531,-0.1375,0.0384,2.89,41.89,-16.68
0.7869,-0.8378,8.8541,-0.512,0.3129,-0.8322,0.2531,-0.1375,0.0384,4.51,42.53,-15.96
0.7869,-0.8378,8.8541,-0.512,0.3129,-0.8322,0.2531,-0.1375,0.0384,4.51,42.53,-15.96
0.7869,-0.8378,8.8541,-0.512,0.3129,-0.8322,0.2286,-0.2121,0.1406,4.51,42.53,-15.96
0.5104,-0.9994,8.8649,-0.8224,0.1269,-0.9162,0.2286,-0.2121,0.1406,4.51,42.53,-15.96
0.5104,-0.9994,8.8649,-0.8224,0.1269,-0.9162,0.2286,-0.2121,0.1406,5.38,41.22,-17.43
0.5104,-0.9994,8.8649,-0.8224,0.1269,-0.9162,0.0741,0.0798,0.1705,5.38,41.22,-17.43
0.514,-0.8845,9.4263,-0.7856,0.184,-0.4114,0.0741,0.0798,0.1705,5.38,41.22,-17.43
0.514,-0.8845,9.4263,-0.7856,0.184,-0.4114,0.0741,0.0798,0.1705,5.38,41.22,-17.43
0.514,-0.8845,9.4263,-0.7856,0.184,-0.4114,0.08800000000000001,0.2119,0.1598,3.67,43.18,-15.93
0.7079,-0.9192,9.6526,-0.5599,0.1331,-0.1227,0.08800000000000001,0.2119,0.1598,3.67,43.18,-15.93
0.7079,-0.9192,9.6526,-0.5599,0.1331,-0.1227,0.08800000000000001,0.2119,0.1598,3.67,43.18,-15.93
0.4541,-0.9623,9.904,-0.5599,0.1331,-0.1227,0.1242,0.0894,0.1502,3.67,43.18,-15.93
0.4541,-0.9623,9.904,-0.7879999999999999,0.0898,0.2083,0.1242,0.0894,0.1502,4.54,41.87,-17.4
0.4541,-0.9623,9.904,-0.7879999999999999,0.0898,0.2083,0.1242,0.0894,0.1502,4.54,41.87,-17.4
0.4051,-0.8378,10.2943,-0.7879999999999999,0.0898,0.2083,0.1646,0.0883,0.2706,4.54,41.87,-17.4
0.4051,-0.8378,10.2943,-0.7252,0.1327,0.5071,0.1646,0.0883,0.2706,4.54,41.87,-17.4
0.4051,-0.8378,10.2943,-0.7252,0.1327,0.5071,0.1646,0.0883,0.2706,4.54,41.87,-17.4
0.5344,-0.8509,10.2009,-0.7252,0.1327,0.5071,0.1348,0.2354,0.3292,5.86,41.66,-13.09
0.5344,-0.8509,10.2009,-0.7252,0.1327,0.5071,0.1348,0.2354,0.3292,5.86,41.66,-13.09
1.1449,-0.7240000000000001,8.9236,-0.5483,0.1772,0.2601,0.1348,0.2354,0.3292,5.86,41.66,-13.09
1.1449,-0.7240000000000001,8.9236,-0.5483,0.1772,0.2601,-0.0186,0.2045,0.2536,6.71,41.0,-15.25
1.1449,-0.7240000000000001,8.9236,-0.5483,0.1772,0.2601,-0.0186,0.2045,0.2536,6.71,41.0,-15.25
0.2638,-0.7133,10.7336,-0.4675,0.1336,0.9957,-0.0186,0.2045,0.2536,6.71,41.0,-15.25
0.2638,-0.7133,10.7336,-0.4675,0.1336,0.9957,0.2403,0.2258,0.2077,6.71,41.0,-15.25
0.2638,-0.7133,10.7336,-0.9214,0.0137,0.7609999999999999,0.2403,0.2258,0.2077,7.51,41.65,-13.81
0.11900000000000001,-0.7516,10.3266,-0.9214,0.0137,0.7609999999999999,0.2403,0.2258,0.2077,7.51,41.65,-13.81
0.11900000000000001,-0.7516,10.3266,-0.9214,0.0137,0.7609999999999999,0.2403,0.2258,0.2077,7.51,41.65,-13.81
0.11900000000000001,-0.7516,10.3266,-0.9214,0.0137,0.7609999999999999,0.2946,0.1437,0.2578,7.51,41.65,-13.81
-0.0403,-0.833,9.4467,-0.8648,-0.040999999999999995,-0.35700000000000004,0.2946,0.1437,0.2578,7.51,41.65,-13.81
-0.0403,-0.833,9.4467,-0.8648,-0.040999999999999995,-0.35700000000000004,0.2946,0.1437,0.2578,9.75,40.99,-15.61
