ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.8339999999999996,1.578,12.513,-0.4477,-0.0141,4.8717,-2.1203,0.5208,-1.7704,-13.68,17.58,-35.21
3.8339999999999996,1.578,12.513,-0.4477,-0.0141,4.8717,-2.1203,0.5208,-1.7704,-13.68,17.58,-35.21
3.8339999999999996,1.578,12.513,-0.4477,-0.0141,4.8717,-2.1203,0.5208,-1.7704,-13.68,17.58,-35.21
3.8339999999999996,1.578,12.513,-0.4477,-0.0141,4.8717,-2.1203,0.5208,-1.7704,-13.68,17.58,-35.21
3.03,1.8630000000000002,13.915999999999999,-0.3734,0.1576,5.0031,-2.1138,0.9324,-3.0553,-13.88,17.63,-29.43
3.03,1.8630000000000002,13.915999999999999,-0.3734,0.1576,5.0031,-2.1138,0.9324,-3.0553,-13.88,17.63,-29.43
3.03,1.8630000000000002,13.915999999999999,-0.3734,0.1576,5.0031,-2.1138,0.9324,-3.0553,-13.88,17.63,-29.43
3.265,2.314,13.818,0.1167,0.6444,4.5871,-2.1138,0.9324,-3.0553,-13.88,17.63,-29.43
3.265,2.314,13.818,0.1167,0.6444,4.5871,-1.1565,0.8446,-2.2484,-13.43,17.9,-30.46
3.265,2.314,13.818,0.1167,0.6444,4.5871,-1.1565,0.8446,-2.2484,-13.43,17.9,-30.46
3.2460000000000004,2.285,14.073,0.5755,0.8343,4.657,-1.1565,0.8446,-2.2484,-13.43,17.9,-30.46
3.2460000000000004,2.285,14.073,0.5755,0.8343,4.657,-0.6477,0.6395,-1.5765,-13.09,18.21,-29.47
3.2460000000000004,2.285,14.073,0.5755,0.8343,4.657,-0.6477,0.6395,-1.5765,-13.09,18.21,-29.47
2.412,1.676,14.122,0.1988,0.41200000000000003,4.8181,-0.6477,0.6395,-1.5765,-13.09,18.21,-29.47
2.412,1.676,14.122,0.1988,0.41200000000000003,4.8181,-0.5429999999999999,0.5843,-1.3194,-13.96,18.31,-31.67
2.412,1.676,14.122,0.1988,0.41200000000000003,4.8181,-0.5429999999999999,0.5843,-1.3194,-13.96,18.31,-31.67
1.588,1.274,13.484000000000002,-0.6066,-0.10300000000000001,4.0267,-0.5429999999999999,0.5843,-1.3194,-13.96,18.31,-31.67
1.588,1.274,13.484000000000002,-0.6066,-0.10300000000000001,4.0267,-0.6842,0.6693,-1.4684,-14.22,17.93,-31.62
1.588,1.274,13.484000000000002,-0.6066,-0.10300000000000001,4.0267,-0.6842,0.6693,-1.4684,-14.22,17.93,-31.62
1.245,1.6269999999999998,12.788,-0.6066,-0.10300000000000001,4.0267,-0.6842,0.6693,-1.4684,-14.22,17.93,-31.62
1.245,1.6269999999999998,12.788,-0.6623,0.3386,3.2561,-0.6842,0.6693,-1.4684,-14.22,17.93,-31.62
1.245,1.6269999999999998,12.788,-0.6623,0.3386,3.2561,-0.6297,0.693,-1.8931,-14.64,18.0,-30.99
1.01,1.99,12.120999999999999,-0.6623,0.3386,3.2561,-0.6297,0.693,-1.8931,-14.64,18.0,-30.99
1.01,1.99,12.120999999999999,-0.6399,0.6959,2.5416,-0.6297,0.693,-1.8931,-14.64,18.0,-30.99
1.01,1.99,12.120999999999999,-0.6399,0.6959,2.5416,-0.3713,0.5999,-2.1126,-15.69,17.15,-31.42
0.32299999999999995,1.5390000000000001,11.572000000000001,-0.6399,0.6959,2.5416,-0.3713,0.5999,-2.1126,-15.69,17.15,-31.42
0.32299999999999995,1.5390000000000001,11.572000000000001,-1.0644,0.2207,1.9543,-0.3713,0.5999,-2.1126,-15.69,17.15,-31.42
0.32299999999999995,1.5390000000000001,11.572000000000001,-1.0644,0.2207,1.9543,-0.3625,0.6187,-2.5077,-17.23,15.0,-32.71
-0.823,1.3719999999999999,11.610999999999999,-1.0644,0.2207,1.9543,-0.3625,0.6187,-2.5077,-17.23,15.0,-32.71
-0.823,1.3719999999999999,11.610999999999999,-1.8534,0.0672,1.9469,-0.3625,0.6187,-2.5077,-17.23,15.0,-32.71
-0.823,1.3719999999999999,11.610999999999999,-1.8534,0.0672,1.9469,-0.3625,0.6187,-2.5077,-17.23,15.0,-32.71
-1.5,1.235,11.091,-1.8534,0.0672,1.9469,-0.457,0.9114,-3.6452,-19.47,11.82,-34.18
-1.5,1.235,11.091,-2.0644,-0.0348,1.3835,-0.457,0.9114,-3.6452,-19.47,11.82,-34.18
-1.5,1.235,11.091,-2.0644,-0.0348,1.3835,-0.457,0.9114,-3.6452,-19.47,11.82,-34.18
-1.726,1.137,10.277000000000001,-2.0644,-0.0348,1.3835,-0.3449,1.1054,-3.8266,-19.36,9.73,-36.24
-1.726,1.137,10.277000000000001,-1.8044,-0.0951,0.5488,-0.3449,1.1054,-3.8266,-19.36,9.73,-36.24
-1.726,1.137,10.277000000000001,-1.8044,-0.0951,0.5488,-0.3449,1.1054,-3.8266,-19.36,9.73,-36.24
-1.48,1.088,10.179,-1.8044,-0.0951,0.5488,-0.2401,1.1096,-3.7879,-20.04,8.56,-36.57
-1.48,1.088,10.179,-0.9993,-0.0157,0.3428,-0.2401,1.1096,-3.7879,-20.04,8.56,-36.57
-1.48,1.088,10.179,-0.9993,-0.0157,0.3428,-0.2401,1.1096,-3.7879,-20.04,8.56,-36.57
-1.186,1.3630000000000002,9.355,-0.9993,-0.0157,0.3428,-0.2401,1.1096,-3.7879,-20.04,8.56,-36.57
-1.186,1.3630000000000002,9.355,-0.5692,0.1701,-0.3591,0.0827,0.7023,-3.0260000000000002,-20.81,5.56,-37.54
-1.186,1.3630000000000002,9.355,-0.5692,0.1701,-0.3591,0.0827,0.7023,-3.0260000000000002,-20.81,5.56,-37.54
-1.147,1.6369999999999998,8.139,-0.5692,0.1701,-0.3591,0.0827,0.7023,-3.0260000000000002,-20.81,5.56,-37.54
-1.147,1.6369999999999998,8.139,-0.3192,0.3765,-1.5509,0.3529,0.4685,-2.7139,-20.71,2.59,-38.43
-1.147,1.6369999999999998,8.139,-0.3192,0.3765,-1.5509,0.3529,0.4685,-2.7139,-20.71,2.59,-38.43
-0.745,1.8330000000000002,6.835,-0.3192,0.3765,-1.5509,0.3529,0.4685,-2.7139,-20.71,2.59,-38.43
-0.745,1.8330000000000002,6.835,0.5791,0.4981,-3.5256,0.6753,0.22399999999999998,-2.0387,-20.31,0.3,-38.59
-0.745,1.8330000000000002,6.835,0.5791,0.4981,-3.5256,0.6753,0.22399999999999998,-2.0387,-20.31,0.3,-38.59
1.167,2.804,3.795,0.5791,0.4981,-3.5256,0.6753,0.22399999999999998,-2.0387,-20.31,0.3,-38.59
1.167,2.804,3.795,0.5791,0.4981,-3.5256,0.6753,0.22399999999999998,-2.0387,-20.31,0.3,-38.59
1.167,2.804,3.795,1.9945,0.9847,-5.8054,1.2162,-0.3008,-0.449,-19.74,-0.01,-40.17
1.167,2.804,3.795,1.9945,0.9847,-5.8054,1.2162,-0.3008,-0.449,-19.74,-0.01,-40.17
2.461,3.932,2.039,1.9945,0.9847,-5.8054,1.2162,-0.3008,-0.449,-19.74,-0.01,-40.17
2.461,3.932,2.039,2.7345,1.2837,-7.3995,2.395,-0.8463,2.9377,-18.85,-1.26,-40.51
2.461,3.932,2.039,2.7345,1.2837,-7.3995,2.395,-0.8463,2.9377,-18.85,-1.26,-40.51
2.8139999999999996,4.481,2.079,2.7345,1.2837,-7.3995,2.395,-0.8463,2.9377,-18.85,-1.26,-40.51
2.8139999999999996,4.481,2.079,1.6405,0.1907,-6.0501,4.3218,-0.4355,7.4365,-18.43,-1.82,-40.17
2.8139999999999996,4.481,2.079,1.6405,0.1907,-6.0501,4.3218,-0.4355,7.4365,-18.43,-1.82,-40.17
3.069,4.9319999999999995,4.805,1.6405,0.1907,-6.0501,4.3218,-0.4355,7.4365,-18.43,-1.82,-40.17
3.069,4.9319999999999995,4.805,1.6405,0.1907,-6.0501,4.3218,-0.4355,7.4365,-18.43,-1.82,-40.17
3.069,4.9319999999999995,4.805,0.9323,-0.5842,-2.3015,5.1706,0.8522,7.7204,-17.27,-1.13,-41.9
3.069,4.9319999999999995,4.805,0.9323,-0.5842,-2.3015,5.1706,0.8522,7.7204,-17.27,-1.13,-41.9
3.5989999999999998,5.276,6.443,0.9323,-0.5842,-2.3015,5.1706,0.8522,7.7204,-17.27,-1.13,-41.9
3.5989999999999998,5.276,6.443,0.5589,-0.5561,-0.4386,5.1706,0.8522,7.7204,-17.27,-1.13,-41.9
3.285,5.7170000000000005,7.1,0.5589,-0.5561,-0.4386,2.9184,0.8934,4.8089,-16.51,-0.78,-40.62
3.285,5.7170000000000005,7.1,0.5589,-0.5561,-0.4386,2.9184,0.8934,4.8089,-16.51,-0.78,-40.62
3.285,5.7170000000000005,7.1,-0.3381,-0.0866,0.2578,2.9184,0.8934,4.8089,-16.51,-0.78,-40.62
3.285,5.7170000000000005,7.1,-0.3381,-0.0866,0.2578,2.9184,0.8934,4.8089,-16.51,-0.78,-40.62
2.245,5.952000000000001,7.649,-0.3381,-0.0866,0.2578,1.3898,0.7889,2.3825,-16.9,-1.18,-40.93
2.245,5.952000000000001,7.649,-0.3381,-0.0866,0.2578,1.3898,0.7889,2.3825,-16.9,-1.18,-40.93
2.245,5.952000000000001,7.649,-1.3305,0.1093,0.4641,1.3898,0.7889,2.3825,-16.9,-1.18,-40.93
1.912,7.0120000000000005,5.167999999999999,-1.3305,0.1093,0.4641,0.3734,0.5671,-0.2722,-16.9,-1.9,-41.2
1.912,7.0120000000000005,5.167999999999999,-1.3305,0.1093,0.4641,0.3734,0.5671,-0.2722,-16.9,-1.9,-41.2
1.912,7.0120000000000005,5.167999999999999,-1.0041,0.8251,-1.8592,0.3734,0.5671,-0.2722,-16.9,-1.9,-41.2
3.157,8.061,3.02,-1.0041,0.8251,-1.8592,1.6486,0.5018,-0.2298,-16.2,-2.1,-41.8
3.157,8.061,3.02,-1.0041,0.8251,-1.8592,1.6486,0.5018,-0.2298,-16.2,-2.1,-41.8
3.157,8.061,3.02,0.7002,1.4661,-3.4917,1.6486,0.5018,-0.2298,-16.2,-2.1,-41.8
3.157,8.061,3.02,0.7002,1.4661,-3.4917,1.6486,0.5018,-0.2298,-16.2,-2.1,-41.8
3.53,8.826,3.089,0.7002,1.4661,-3.4917,3.3801,0.2313,0.7376,-15.3,-2.2,-42.1
3.53,8.826,3.089,0.7002,1.4661,-3.4917,3.3801,0.2313,0.7376,-15.3,-2.2,-42.1
3.53,8.826,3.089,-0.9024,0.6133,-1.2878,3.3801,0.2313,0.7376,-15.3,-2.2,-42.1
1.216,7.629,4.658,-0.9024,0.6133,-1.2878,2.6029,0.1298,-0.0121,-14.6,-2.0,-42.5
1.216,7.629,4.658,-0.9024,0.6133,-1.2878,2.6029,0.1298,-0.0121,-14.6,-2.0,-42.5
1.216,7.629,4.658,-2.9611,-1.3446,0.7202,2.6029,0.1298,-0.0121,-14.6,-2.0,-42.5
-0.46,6.119,6.815,-2.9611,-1.3446,0.7202,0.4485,0.1962,-1.5556,-14.0,-1.7,-42.8
-0.46,6.119,6.815,-2.9611,-1.3446,0.7202,0.4485,0.1962,-1.5556,-14.0,-1.7,-42.8
-0.46,6.119,6.815,-2.9611,-1.3446,0.7202,0.4485,0.1962,-1.5556,-14.0,-1.7,-42.8
-0.46,6.119,6.815,-2.9611,-1.3446,0.7202,0.4485,0.1962,-1.5556,-14.0,-1.7,-42.8
1.3630000000000002,5.462000000000001,7.021,-1.5971,-2.2334,1.4777,-0.8728,0.2071,-2.0101,-13.6,-1.5,-42.9
1.3630000000000002,5.462000000000001,7.021,-1.5971,-2.2334,1.4777,-0.8728,0.2071,-2.0101,-13.6,-1.5,-42.9
1.3630000000000002,5.462000000000001,7.021,-1.5971,-2.2334,1.4777,-0.8728,0.2071,-2.0101,-13.6,-1.5,-42.9
3.863,4.687,6.266,1.7690000000000001,-2.5315,-0.0325,-1.7195,0.1325,0.5299,-13.1,-0.8,-43.0
3.863,4.687,6.266,1.7690000000000001,-2.5315,-0.0325,-1.7195,0.1325,0.5299,-13.1,-0.8,-43.0
3.863,4.687,6.266,1.7690000000000001,-2.5315,-0.0325,-1.7195,0.1325,0.5299,-13.1,-0.8,-43.0
3.491,3.7560000000000002,5.246,0.9164,-3.0444,-1.3326,-1.3447,0.1607,1.9601,-12.8,-0.3,-43.2
3.491,3.7560000000000002,5.246,0.9164,-3.0444,-1.3326,-1.3447,0.1607,1.9601,-12.8,-0.3,-43.2
3.491,3.7560000000000002,5.246,0.9164,-3.0444,-1.3326,-1.3447,0.1607,1.9601,-12.8,-0.3,-43.2
3.2260000000000004,2.638,4.197,0.046,-3.5441,-2.4068,-1.0174,0.1052,2.318,-12.7,0.2,-43.4
3.2260000000000004,2.638,4.197,0.046,-3.5441,-2.4068,-1.0174,0.1052,2.318,-12.7,0.2,-43.4
3.2260000000000004,2.638,4.197,0.046,-3.5441,-2.4068,-1.0174,0.1052,2.318,-12.7,0.2,-43.4
3.5010000000000003,2.54,3.9219999999999997,-0.0556,-3.4661,-2.9652,-1.0174,0.1052,2.318,-12.7,0.2,-43.4
3.5010000000000003,2.54,3.9219999999999997,-0.0556,-3.4661,-2.9652,-0.5667,-0.0704,2.7683,-12.6,1.0,-43.2
3.5010000000000003,2.54,3.9219999999999997,-0.0556,-3.4661,-2.9652,-0.5667,-0.0704,2.7683,-12.6,1.0,-43.2
3.775,2.716,4.413,-0.3427,-2.9094,-2.4832,-0.5667,-0.0704,2.7683,-12.6,1.0,-43.2
3.775,2.716,4.413,-0.3427,-2.9094,-2.4832,-0.5667,-0.0704,2.7683,-12.6,1.0,-43.2
3.775,2.716,4.413,-0.3427,-2.9094,-2.4832,-0.5667,-0.0704,2.7683,-12.6,1.0,-43.2
3.9219999999999997,2.647,5.109,-0.3621,-2.8294,-1.806,-0.3541,-0.1583,2.8409,-12.5,2.29,-42.63
3.9219999999999997,2.647,5.109,-0.3621,-2.8294,-1.806,-0.3541,-0.1583,2.8409,-12.5,2.29,-42.63
3.9219999999999997,2.647,5.109,-0.3621,-2.8294,-1.806,-0.3541,-0.1583,2.8409,-12.5,2.29,-42.63
4.256,2.549,8.237,-0.5147,-1.8617,0.8922,-0.3541,-0.1583,2.8409,-12.5,2.29,-42.63
4.256,2.549,8.237,-0.5147,-1.8617,0.8922,-2.0534,0.263,1.4524,-12.46,7.18,-40.06
4.256,2.549,8.237,-0.5147,-1.8617,0.8922,-2.0534,0.263,1.4524,-12.46,7.18,-40.06
4.001,2.549,10.434000000000001,-0.6285,-1.2215,2.6553,-2.0534,0.263,1.4524,-12.46,7.18,-40.06
4.001,2.549,10.434000000000001,-0.6285,-1.2215,2.6553,-2.9559,0.574,-0.2866,-12.46,9.73,-37.77
4.001,2.549,10.434000000000001,-0.6285,-1.2215,2.6553,-2.9559,0.574,-0.2866,-12.46,9.73,-37.77
4.001,2.549,10.434000000000001,-0.6285,-1.2215,2.6553,-2.9559,0.574,-0.2866,-12.46,9.73,-37.77
3.638,2.039,11.777999999999999,-0.7388,-0.889,3.4052,-3.4746,0.7287,-1.8435,-12.88,11.81,-37.66
3.638,2.039,11.777999999999999,-0.7388,-0.889,3.4052,-3.4746,0.7287,-1.8435,-12.88,11.81,-37.66
3.638,2.039,11.777999999999999,-0.7388,-0.889,3.4052,-3.4746,0.7287,-1.8435,-12.88,11.81,-37.66
1.676,2.03,11.434000000000001,-1.8937,-0.5022,2.6587,-3.2681,0.9045,-3.1613,-13.09,12.99,-36.84
1.676,2.03,11.434000000000001,-1.8937,-0.5022,2.6587,-3.2681,0.9045,-3.1613,-13.09,12.99,-36.84
1.676,2.03,11.434000000000001,-1.8937,-0.5022,2.6587,-3.2681,0.9045,-3.1613,-13.09,12.99,-36.84
0.5579999999999999,1.745,12.092,-2.3282,-0.4861,2.9896,-2.8655,1.2535,-4.1791,-12.3,13.73,-35.97
0.5579999999999999,1.745,12.092,-2.3282,-0.4861,2.9896,-2.8655,1.2535,-4.1791,-12.3,13.73,-35.97
0.5579999999999999,1.745,12.092,-2.3282,-0.4861,2.9896,-2.8655,1.2535,-4.1791,-12.3,13.73,-35.97
1.0,1.922,12.347000000000001,-1.2365,-0.0562,3.0067,-2.2103,1.3576,-4.026,-12.34,15.31,-35.64
1.0,1.922,12.347000000000001,-1.2365,-0.0562,3.0067,-2.2103,1.3576,-4.026,-12.34,15.31,-35.64
1.0,1.922,12.347000000000001,-1.2365,-0.0562,3.0067,-2.2103,1.3576,-4.026,-12.34,15.31,-35.64
1.382,2.353,12.337,-0.4325,0.5125,2.8776,-2.2103,1.3576,-4.026,-12.34,15.31,-35.64
1.382,2.353,12.337,-0.4325,0.5125,2.8776,-0.9679,1.0378,-2.0913,-11.73,16.28,-35.34
1.382,2.353,12.337,-0.4325,0.5125,2.8776,-0.9679,1.0378,-2.0913,-11.73,16.28,-35.34
0.42100000000000004,1.775,12.610999999999999,-1.0529,0.0201,3.0764,-0.9679,1.0378,-2.0913,-11.73,16.28,-35.34
0.42100000000000004,1.775,12.610999999999999,-1.0529,0.0201,3.0764,-0.6961,0.9995,-1.6089,-12.32,16.71,-34.77
0.42100000000000004,1.775,12.610999999999999,-1.0529,0.0201,3.0764,-0.6961,0.9995,-1.6089,-12.32,16.71,-34.77
-0.039,1.402,12.337,-1.1433,-0.218,2.7291,-0.6961,0.9995,-1.6089,-12.32,16.71,-34.77
-0.039,1.402,12.337,-1.1433,-0.218,2.7291,-0.6654,0.9978,-1.4379,-12.84,17.33,-35.59
-0.039,1.402,12.337,-1.1433,-0.218,2.7291,-0.6654,0.9978,-1.4379,-12.84,17.33,-35.59
0.431,1.8330000000000002,12.239,-0.3821,0.3229,2.5841,-0.6654,0.9978,-1.4379,-12.84,17.33,-35.59
0.431,1.8330000000000002,12.239,-0.3821,0.3229,2.5841,-0.6654,0.9978,-1.4379,-12.84,17.33,-35.59
0.431,1.8330000000000002,12.239,-0.3821,0.3229,2.5841,-0.3678,0.6275,-1.0714,-12.92,17.84,-34.98
0.431,1.8330000000000002,12.239,-0.3821,0.3229,2.5841,-0.3678,0.6275,-1.0714,-12.92,17.84,-34.98
0.46,1.676,12.552,-0.1843,0.22,2.8762,-0.3678,0.6275,-1.0714,-12.92,17.84,-34.98
0.46,1.676,12.552,-0.1843,0.22,2.8762,-0.3229,0.43700000000000006,-0.8578,-13.16,18.29,-35.13
0.46,1.676,12.552,-0.1843,0.22,2.8762,-0.3229,0.43700000000000006,-0.8578,-13.16,18.29,-35.13
0.166,1.0390000000000001,12.494000000000002,-0.2928,-0.2847,2.7889,-0.3229,0.43700000000000006,-0.8578,-13.16,18.29,-35.13
0.166,1.0390000000000001,12.494000000000002,-0.2928,-0.2847,2.7889,-0.4359,0.3203,-0.9563,-13.4,19.11,-35.11
0.166,1.0390000000000001,12.494000000000002,-0.2928,-0.2847,2.7889,-0.4359,0.3203,-0.9563,-13.4,19.11,-35.11
0.49,0.98,12.16,0.1096,-0.2165,2.4345,-0.4359,0.3203,-0.9563,-13.4,19.11,-35.11
0.49,0.98,12.16,0.1096,-0.2165,2.4345,-0.4353,0.1408,-0.7531,-14.09,19.84,-35.26
0.49,0.98,12.16,0.1096,-0.2165,2.4345,-0.4353,0.1408,-0.7531,-14.09,19.84,-35.26
0.774,0.97,11.523,0.3972,-0.1209,1.7846,-0.4353,0.1408,-0.7531,-14.09,19.84,-35.26
0.774,0.97,11.523,0.3972,-0.1209,1.7846,-0.4353,0.1408,-0.7531,-14.09,19.84,-35.26
0.774,0.97,11.523,0.3972,-0.1209,1.7846,-0.3295,-0.1132,-0.3753,-14.0,20.16,-35.36
0.941,0.951,11.013,0.5062,-0.0617,1.2693,-0.3295,-0.1132,-0.3753,-14.0,20.16,-35.36
0.941,0.951,11.013,0.5062,-0.0617,1.2693,-0.3295,-0.1132,-0.3753,-14.0,20.16,-35.36
0.941,0.951,11.013,0.5062,-0.0617,1.2693,-0.3295,-0.1132,-0.3753,-14.0,20.16,-35.36
1.1079999999999999,0.912,10.856,0.5617,-0.0355,1.0424,-0.2615,-0.2104,-0.1333,-14.1,20.4,-35.5
1.1079999999999999,0.912,10.856,0.5617,-0.0355,1.0424,-0.2615,-0.2104,-0.1333,-14.1,20.4,-35.5
1.1079999999999999,0.912,10.856,0.5617,-0.0355,1.0424,-0.2615,-0.2104,-0.1333,-14.1,20.4,-35.5
1.382,1.245,10.15,0.7221,0.3026,0.4119,-0.0637,-0.37200000000000005,0.2062,-14.7,20.7,-36.0
1.382,1.245,10.15,0.7221,0.3026,0.4119,-0.0637,-0.37200000000000005,0.2062,-14.7,20.7,-36.0
1.382,1.245,10.15,0.7221,0.3026,0.4119,-0.0637,-0.37200000000000005,0.2062,-14.7,20.7,-36.0
1.6369999999999998,1.4609999999999999,9.002,0.7957,0.4563,-0.7163,0.1965,-0.5076,0.6349,-15.0,20.7,-36.1
1.6369999999999998,1.4609999999999999,9.002,0.7957,0.4563,-0.7163,0.1965,-0.5076,0.6349,-15.0,20.7,-36.1
1.6369999999999998,1.4609999999999999,9.002,0.7957,0.4563,-0.7163,0.1965,-0.5076,0.6349,-15.0,20.7,-36.1
1.3530000000000002,1.422,8.384,0.3274,0.3093,-1.3044,0.3957,-0.5164,0.8582,-15.2,20.5,-36.1
1.3530000000000002,1.422,8.384,0.3274,0.3093,-1.3044,0.3957,-0.5164,0.8582,-15.2,20.5,-36.1
1.3530000000000002,1.422,8.384,0.3274,0.3093,-1.3044,0.3957,-0.5164,0.8582,-15.2,20.5,-36.1
1.265,1.402,8.384,0.1059,0.1855,-1.2768,0.4244,-0.3984,0.7564,-15.2,20.1,-36.2
1.265,1.402,8.384,0.1059,0.1855,-1.2768,0.4244,-0.3984,0.7564,-15.2,20.1,-36.2
1.265,1.402,8.384,0.1059,0.1855,-1.2768,0.4244,-0.3984,0.7564,-15.2,20.1,-36.2
1.706,1.726,8.316,0.4128,0.3874,-1.3116,0.4244,-0.3984,0.7564,-15.2,20.1,-36.2
1.706,1.726,8.316,0.4128,0.3874,-1.3116,0.5605,-0.39799999999999996,0.8721,-15.0,19.5,-36.2
1.706,1.726,8.316,0.4128,0.3874,-1.3116,0.5605,-0.39799999999999996,0.8721,-15.0,19.5,-36.2
1.598,1.706,7.8839999999999995,0.1408,0.2111,-1.6972,0.5605,-0.39799999999999996,0.8721,-15.0,19.5,-36.2
1.598,1.706,7.8839999999999995,0.1408,0.2111,-1.6972,0.5605,-0.39799999999999996,0.8721,-15.0,19.5,-36.2
1.598,1.706,7.8839999999999995,0.1408,0.2111,-1.6972,0.643,-0.3747,0.8874,-14.8,19.0,-36.3
1.598,1.6569999999999998,8.12,0.0286,0.0319,-1.4226,0.643,-0.3747,0.8874,-14.8,19.0,-36.3
1.598,1.6569999999999998,8.12,0.0286,0.0319,-1.4226,0.643,-0.3747,0.8874,-14.8,19.0,-36.3
1.598,1.6569999999999998,8.12,0.0286,0.0319,-1.4226,0.5096,-0.2573,0.6763,-14.5,18.2,-36.3
1.784,1.931,8.306000000000001,0.0405,0.1014,-1.2506,0.5096,-0.2573,0.6763,-14.5,18.2,-36.3
1.784,1.931,8.306000000000001,0.0405,0.1014,-1.2506,0.5096,-0.2573,0.6763,-14.5,18.2,-36.3
1.784,1.931,8.306000000000001,0.0405,0.1014,-1.2506,0.5158,-0.2442,0.6081,-14.3,17.7,-36.4
1.784,2.049,8.218,0.0952,0.1835,-1.2471,0.5158,-0.2442,0.6081,-14.3,17.7,-36.4
1.784,2.049,8.218,0.0952,0.1835,-1.2471,0.5158,-0.2442,0.6081,-14.3,17.7,-36.4
1.784,2.049,8.218,0.0952,0.1835,-1.2471,0.5424,-0.1982,0.561,-14.1,17.3,-36.6
1.4409999999999998,2.039,8.953,-0.3077,0.0623,-0.8195,0.5424,-0.1982,0.561,-14.1,17.3,-36.6
1.4409999999999998,2.039,8.953,-0.3077,0.0623,-0.8195,0.5424,-0.1982,0.561,-14.1,17.3,-36.6
