ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.275,2.297,10.039,5.6960000000000015,-2.607,2.0980000000000003,-1.439,-0.409,0.231,-20.5,-33.0,-19.0
3.275,2.297,10.039,3.52,-0.207,0.987,-1.439,-0.409,0.231,-20.5,-31.6,-19.6
3.275,2.297,10.039,3.52,-0.207,0.987,-1.6469999999999998,-0.7290000000000001,0.292,-20.5,-31.6,-19.6
4.369,1.117,11.252,3.52,-0.207,0.987,-1.6469999999999998,-0.7290000000000001,0.292,-20.5,-31.6,-19.6
4.369,1.117,11.252,5.053,-1.286,2.573,-1.6469999999999998,-0.7290000000000001,0.292,-20.8,-30.9,-19.0
4.369,1.117,11.252,5.053,-1.286,2.573,-1.6269999999999998,0.358,-0.03,-20.8,-30.9,-19.0
4.362,0.33,13.415,5.053,-1.286,2.573,-1.6269999999999998,0.358,-0.03,-20.8,-30.9,-19.0
4.362,0.33,13.415,4.659,-1.217,5.984,-1.6269999999999998,0.358,-0.03,-19.9,-30.3,-20.8
3.3710000000000004,1.017,16.734,4.659,-1.217,5.984,-1.1,0.6,-0.7040000000000001,-19.9,-30.3,-20.8
3.3710000000000004,1.017,16.734,4.659,-1.217,5.984,-1.1,0.6,-0.7040000000000001,-19.9,-30.3,-20.8
3.3710000000000004,1.017,16.734,2.404,0.114,6.358,-1.1,0.6,-0.7040000000000001,-19.9,-30.3,-20.8
0.627,1.383,16.016,2.404,0.114,6.358,-1.1,0.6,-0.7040000000000001,-17.8,-29.2,-22.6
0.627,1.383,16.016,2.404,0.114,6.358,-0.7490000000000001,0.139,-1.09,-17.8,-29.2,-22.6
0.627,1.383,16.016,0.89,0.189,6.073,-0.7490000000000001,0.139,-1.09,-17.8,-29.2,-22.6
0.215,1.086,14.868,0.89,0.189,6.073,-0.7490000000000001,0.139,-1.09,-16.3,-30.6,-24.4
0.215,1.086,14.868,0.89,0.189,6.073,-0.5379999999999999,-0.293,-1.064,-16.3,-30.6,-24.4
0.215,1.086,14.868,1.047,0.483,4.615,-0.5379999999999999,-0.293,-1.064,-16.3,-30.6,-24.4
0.557,1.67,13.478,1.047,0.483,4.615,-0.5379999999999999,-0.293,-1.064,-15.1,-30.9,-24.4
0.557,1.67,13.478,1.047,0.483,4.615,-0.621,-0.293,-1.219,-15.1,-30.9,-24.4
0.557,1.67,13.478,0.898,1.3530000000000002,3.97,-0.621,-0.293,-1.219,-15.1,-30.9,-24.4
0.315,2.014,14.157,0.898,1.3530000000000002,3.97,-0.621,-0.293,-1.219,-15.1,-30.9,-24.4
0.315,2.014,14.157,0.241,1.272,4.521,-0.715,-0.388,-1.45,-14.5,-31.1,-24.7
-0.445,1.4380000000000002,14.664,0.241,1.272,4.521,-0.715,-0.388,-1.45,-14.5,-31.1,-24.7
-0.445,1.4380000000000002,14.664,0.241,1.272,4.521,-0.715,-0.388,-1.45,-14.5,-31.1,-24.7
-0.445,1.4380000000000002,14.664,-0.639,0.546,5.699,-0.715,-0.388,-1.45,-13.6,-30.4,-25.9
-1.453,0.907,15.409,-0.639,0.546,5.699,-0.463,-0.5920000000000001,-1.5490000000000002,-13.6,-30.4,-25.9
-1.453,0.907,15.409,-0.639,0.546,5.699,-0.463,-0.5920000000000001,-1.5490000000000002,-13.6,-30.4,-25.9
-1.453,0.907,15.409,-1.7,0.851,5.557,-0.463,-0.5920000000000001,-1.5490000000000002,-13.0,-31.6,-26.2
-2.221,1.39,15.136,-1.7,0.851,5.557,-0.105,-0.7879999999999999,-1.41,-13.0,-31.6,-26.2
-2.221,1.39,15.136,-1.7,0.851,5.557,-0.105,-0.7879999999999999,-1.41,-13.0,-31.6,-26.2
-2.221,1.39,15.136,-1.7,0.851,5.557,-0.105,-0.7879999999999999,-1.41,-13.0,-31.6,-26.2
-2.099,1.175,14.157,-2.131,1.001,4.256,0.142,-0.7340000000000001,-1.206,-12.7,-32.2,-27.7
-2.099,1.175,14.157,-2.131,1.001,4.256,0.142,-0.7340000000000001,-1.206,-12.7,-32.2,-27.7
-3.154,0.332,13.095,-2.131,1.001,4.256,0.142,-0.7340000000000001,-1.206,-12.7,-32.2,-27.7
-3.154,0.332,13.095,-3.46,0.055,2.958,0.534,-0.438,-1.204,-10.6,-33.0,-25.0
-3.154,0.332,13.095,-3.46,0.055,2.958,0.534,-0.438,-1.204,-10.6,-33.0,-25.0
-3.235,0.316,11.597,-3.523,-0.117,1.339,0.534,-0.438,-1.204,-10.6,-33.0,-25.0
-3.235,0.316,11.597,-3.523,-0.117,1.339,0.534,-0.438,-1.053,-10.6,-33.7,-23.8
-3.235,0.316,11.597,-3.523,-0.117,1.339,0.765,-0.415,-1.053,-10.6,-33.7,-23.8
-3.322,0.373,9.867,-3.589,-0.353,-0.275,0.765,-0.415,-1.053,-10.6,-33.7,-23.8
-3.322,0.373,9.867,-3.589,-0.353,-0.275,0.765,-0.415,-1.053,-10.6,-33.7,-23.8
-3.322,0.373,9.867,-3.589,-0.353,-0.275,0.77,-0.447,-0.767,-9.7,-34.6,-22.9
-2.843,-0.029,8.307,-3.589,-0.353,-0.275,0.77,-0.447,-0.767,-9.7,-34.6,-22.9
-2.843,-0.029,8.307,-3.159,-0.905,-1.859,0.77,-0.447,-0.767,-9.7,-34.6,-22.9
-1.75,0.005,7.192,-3.159,-0.905,-1.859,0.727,-0.204,-0.583,-8.8,-36.1,-21.4
-1.75,0.005,7.192,-3.159,-0.905,-1.859,0.727,-0.204,-0.583,-8.8,-36.1,-21.4
-1.75,0.005,7.192,-1.907,-0.988,-2.917,0.727,-0.204,-0.583,-8.8,-36.1,-21.4
-1.075,0.495,6.23,-1.907,-0.988,-2.917,0.735,0.016,-0.551,-9.4,-36.5,-21.4
-1.075,0.495,6.23,-1.907,-0.988,-2.917,0.735,0.016,-0.551,-9.4,-36.5,-21.4
-1.075,0.495,6.23,-1.006,-0.878,-4.249,0.735,0.016,-0.551,-9.4,-36.5,-21.4
-0.058,0.373,5.5379999999999985,-1.006,-0.878,-4.249,0.735,0.016,-0.551,-7.9,-37.2,-20.2
-0.058,0.373,5.5379999999999985,-1.006,-0.878,-4.249,0.513,0.209,-0.5589999999999999,-7.9,-37.2,-20.2
-0.058,0.373,5.5379999999999985,0.029,-1.345,-4.423,0.513,0.209,-0.5589999999999999,-7.9,-37.2,-20.2
0.502,0.371,5.332000000000002,0.029,-1.345,-4.423,0.513,0.209,-0.5589999999999999,-7.9,-37.2,-20.2
0.502,0.371,5.332000000000002,0.029,-1.345,-4.423,0.177,0.34600000000000003,-0.595,-7.3,-36.7,-21.7
0.502,0.371,5.332000000000002,-0.059,-0.7859999999999999,-3.355,0.177,0.34600000000000003,-0.595,-7.3,-36.7,-21.7
0.155,0.746,6.622000000000001,-0.059,-0.7859999999999999,-3.355,0.177,0.34600000000000003,-0.595,-7.3,-36.7,-21.7
0.155,0.746,6.622000000000001,-0.059,-0.7859999999999999,-3.355,0.016,0.042,-0.37,-5.5,-37.7,-21.1
0.155,0.746,6.622000000000001,0.498,-1.5619999999999998,-2.349,0.016,0.042,-0.37,-5.5,-37.7,-21.1
0.758,-0.208,7.228,0.498,-1.5619999999999998,-2.349,0.016,0.042,-0.37,-5.5,-37.7,-21.1
0.758,-0.208,7.228,0.498,-1.5619999999999998,-2.349,0.016,0.042,-0.37,-5.5,-37.7,-21.1
1.722,-1.005,6.268,1.365,-2.595,-3.017,0.195,-0.252,-0.199,-4.6,-37.9,-19.0
1.722,-1.005,6.268,1.365,-2.595,-3.017,0.195,-0.252,-0.199,-4.6,-37.9,-19.0
1.722,-1.005,6.268,1.365,-2.595,-3.017,0.195,-0.252,-0.199,-4.6,-37.9,-19.0
1.258,-1.058,4.77,1.17,-2.675,-4.897,-0.014,-0.184,-0.332,-5.5,-37.9,-19.6
1.258,-1.058,4.77,1.17,-2.675,-4.897,-0.014,-0.184,-0.332,-5.5,-37.9,-19.6
1.258,-1.058,4.77,1.17,-2.675,-4.897,-0.014,-0.184,-0.332,-5.5,-37.9,-19.6
0.38,-0.826,7.3210000000000015,0.098,-2.303,-2.257,-0.58,0.025,-0.403,-5.2,-37.5,-20.8
0.38,-0.826,7.3210000000000015,0.098,-2.303,-2.257,-0.58,0.025,-0.403,-5.2,-37.5,-20.8
0.38,-0.826,7.3210000000000015,0.098,-2.303,-2.257,-0.58,0.025,-0.403,-5.2,-37.5,-20.8
-0.285,-0.598,9.745,-0.569,-1.85,0.145,-0.6759999999999999,-0.14800000000000002,-0.313,-5.2,-37.5,-20.8
-0.285,-0.598,9.745,-0.569,-1.85,0.145,-0.6759999999999999,-0.14800000000000002,-0.313,-5.2,-37.5,-21.4
-0.285,-0.598,9.745,-0.569,-1.85,0.145,-0.6759999999999999,-0.14800000000000002,-0.313,-5.2,-37.5,-21.4
-0.735,-0.139,9.769,-1.054,-1.215,0.149,-0.6759999999999999,-0.14800000000000002,-0.313,-5.2,-37.5,-21.4
-0.735,-0.139,9.769,-1.054,-1.215,0.149,-0.649,-0.16399999999999998,-0.32,-5.2,-37.5,-21.4
-0.735,-0.139,9.769,-1.054,-1.215,0.149,-0.649,-0.16399999999999998,-0.32,-4.6,-36.3,-22.3
-1.072,0.488,10.147,-1.399,-0.38,0.505,-0.649,-0.16399999999999998,-0.32,-4.6,-36.3,-22.3
-1.072,0.488,10.147,-1.399,-0.38,0.505,-0.991,0.021,-0.435,-4.6,-36.3,-22.3
-1.072,0.488,10.147,-1.399,-0.38,0.505,-0.991,0.021,-0.435,-3.4,-36.5,-23.2
-1.656,0.902,11.917,-1.949,0.309,2.242,-0.991,0.021,-0.435,-3.4,-36.5,-23.2
-1.656,0.902,11.917,-1.949,0.309,2.242,-0.991,0.021,-0.435,-3.4,-36.5,-23.2
-1.656,0.902,11.917,-1.949,0.309,2.242,-1.052,0.045,-0.391,-4.0,-36.1,-23.2
-1.656,0.902,11.917,-1.949,0.309,2.242,-1.052,0.045,-0.391,-4.0,-36.1,-23.2
-1.656,0.902,11.917,-1.949,0.309,2.242,-1.052,0.045,-0.391,-4.0,-36.1,-23.2
-2.111,0.813,11.549,-2.381,0.51,1.846,-1.152,-0.056,-0.393,-3.4,-36.1,-23.8
-2.111,0.813,11.549,-2.381,0.51,1.846,-1.152,-0.056,-0.393,-3.4,-36.1,-23.8
-2.111,0.813,11.549,-2.381,0.51,1.846,-1.152,-0.056,-0.393,-3.4,-36.1,-23.8
-1.996,0.507,13.171,-2.381,0.51,1.846,-0.507,0.08199999999999999,-0.17600000000000002,-3.4,-36.1,-23.8
-1.996,0.507,13.171,-2.121,0.619,3.205,-0.507,0.08199999999999999,-0.17600000000000002,-1.6,-34.4,-26.2
-1.996,0.507,13.171,-2.121,0.619,3.205,-0.507,0.08199999999999999,-0.17600000000000002,-1.6,-34.4,-26.2
-1.546,0.95,12.415,-2.121,0.619,3.205,-0.412,0.073,-0.181,-1.6,-34.4,-26.2
-1.546,0.95,12.415,-1.59,1.127,3.272,-0.412,0.073,-0.181,-1.6,-34.4,-26.2
-1.546,0.95,12.415,-1.59,1.127,3.272,-0.412,0.073,-0.181,-1.9,-34.2,-27.7
-1.355,0.919,13.505999999999998,-1.59,1.127,3.272,-0.412,0.073,-0.181,-1.9,-34.2,-27.7
