ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.913152,-4.292886,5.611895,-0.370377,0.289086,-2.145927,-0.256268,-1.464427,1.784248,29.2589,15.8407,-31.9803
2.913152,-4.292886,5.611895,-0.056082000000000014,0.215945,-3.1147720000000003,-0.208343,-0.656092,1.752298,29.2589,15.8407,-31.9803
2.525081,-4.048545,5.178309,-0.056082000000000014,0.215945,-3.1147720000000003,-0.208343,-0.656092,1.752298,29.2589,15.8407,-31.9803
2.525081,-4.048545,5.178309,-0.056082000000000014,0.215945,-3.1147720000000003,-0.208343,-0.656092,1.752298,28.9871,15.0579,-32.8602
2.525081,-4.048545,5.178309,-0.581311,0.937833,-3.050354,-0.264788,-0.661417,1.844953,28.9871,15.0579,-32.8602
1.839968,-3.507162,5.345994,-0.581311,0.937833,-3.050354,-0.264788,-0.661417,1.844953,28.9871,15.0579,-32.8602
1.839968,-3.507162,5.345994,-0.581311,0.937833,-3.050354,-0.264788,-0.661417,1.844953,28.9871,15.0579,-32.8602
1.751335,-2.5777080000000003,5.23101,-0.940811,2.055609,-3.016381,-0.177458,-0.695497,2.135698,28.5287,13.2528,-33.0659
1.751335,-2.5777080000000003,5.23101,-0.940811,2.055609,-3.016381,-0.177458,-0.695497,2.135698,28.5287,13.2528,-33.0659
1.751335,-2.5777080000000003,5.23101,-0.940811,2.055609,-3.016381,-0.177458,-0.695497,2.135698,28.5287,13.2528,-33.0659
1.6483279999999998,-2.065071,4.593807,-0.84431,2.898942,-3.395386,-0.177458,-0.695497,2.135698,28.1072,11.68,-33.469
1.6483279999999998,-2.065071,4.593807,-0.84431,2.898942,-3.395386,-0.17852300000000002,-0.510187,2.250718,28.1072,11.68,-33.469
1.6483279999999998,-2.065071,4.593807,-0.84431,2.898942,-3.395386,-0.17852300000000002,-0.510187,2.250718,28.1072,11.68,-33.469
1.590836,-1.643463,4.984274,-0.68888,3.654784,-3.2537,-0.17852300000000002,-0.510187,2.250718,27.6681,9.9024,-34.0623
1.590836,-1.643463,4.984274,-0.68888,3.654784,-3.2537,0.058972,-0.389842,2.145283,27.6681,9.9024,-34.0623
1.590836,-1.643463,4.984274,-0.68888,3.654784,-3.2537,0.058972,-0.389842,2.145283,27.6681,9.9024,-34.0623
0.464951,-1.7368869999999998,4.46445,-1.474925,3.712488,-3.468293,0.058972,-0.389842,2.145283,27.6681,9.9024,-34.0623
0.464951,-1.7368869999999998,4.46445,-1.474925,3.712488,-3.468293,0.228307,-0.25671700000000003,2.169778,26.8878,8.0766,-34.5608
0.464951,-1.7368869999999998,4.46445,-1.474925,3.712488,-3.468293,0.228307,-0.25671700000000003,2.169778,26.8878,8.0766,-34.5608
0.464951,-1.7368869999999998,4.46445,-1.474925,3.712488,-3.468293,0.228307,-0.25671700000000003,2.169778,26.8878,8.0766,-34.5608
0.287684,-1.938109,4.241669,-1.4252049999999998,3.62574,-3.774296,0.364627,-0.160867,2.060083,26.8878,8.0766,-34.5608
0.287684,-1.938109,4.241669,-1.4252049999999998,3.62574,-3.774296,0.364627,-0.160867,2.060083,26.8962,5.9444,-35.2415
-0.366287,-1.930923,5.1831,-1.4252049999999998,3.62574,-3.774296,0.364627,-0.160867,2.060083,26.8962,5.9444,-35.2415
-0.366287,-1.930923,5.1831,-1.646809,3.5183160000000004,-2.9801580000000003,0.822577,-0.189622,1.815133,26.8962,5.9444,-35.2415
-0.366287,-1.930923,5.1831,-1.646809,3.5183160000000004,-2.9801580000000003,0.822577,-0.189622,1.815133,26.8962,5.9444,-35.2415
-0.8932969999999999,-1.600344,6.043085,-1.646809,3.5183160000000004,-2.9801580000000003,0.822577,-0.189622,1.815133,27.0311,3.3952,-35.74
-0.8932969999999999,-1.600344,6.043085,-2.094737,3.689816,-2.238475,1.287982,-0.332332,1.669228,27.0311,3.3952,-35.74
-0.8932969999999999,-1.600344,6.043085,-2.094737,3.689816,-2.238475,1.287982,-0.332332,1.669228,27.0311,3.3952,-35.74
-1.281368,-1.873431,5.626268,-2.094737,3.689816,-2.238475,1.287982,-0.332332,1.669228,26.6211,1.0121,-35.6645
-1.281368,-1.873431,5.626268,-2.338745,2.864037,-2.744933,1.287982,-0.332332,1.669228,26.6211,1.0121,-35.6645
-1.266995,-1.866244,5.896959,-2.338745,2.864037,-2.744933,1.368922,-0.499537,1.6479279999999998,26.6211,1.0121,-35.6645
-1.266995,-1.866244,5.896959,-2.338745,2.864037,-2.744933,1.368922,-0.499537,1.6479279999999998,26.6211,1.0121,-35.6645
-1.266995,-1.866244,5.896959,-2.00023,3.0292060000000003,-2.248522,1.368922,-0.499537,1.6479279999999998,26.001,-2.2157,-35.9445
-2.0455330000000003,-1.423077,7.044403999999999,-2.00023,3.0292060000000003,-2.248522,1.327387,-0.148087,1.427473,26.001,-2.2157,-35.9445
-2.0455330000000003,-1.423077,7.044403999999999,-2.00023,3.0292060000000003,-2.248522,1.327387,-0.148087,1.427473,26.001,-2.2157,-35.9445
-2.0455330000000003,-1.423077,7.044403999999999,-2.00023,3.0292060000000003,-2.248522,1.327387,-0.148087,1.427473,25.5124,-4.7446,-35.906
-3.003733,-1.863849,7.743889999999999,-3.332749,2.502498,-1.441243,1.463707,-0.411142,1.299673,25.5124,-4.7446,-35.906
-3.003733,-1.863849,7.743889999999999,-3.332749,2.502498,-1.441243,1.463707,-0.411142,1.299673,25.5124,-4.7446,-35.906
-3.003733,-1.863849,7.743889999999999,-3.332749,2.502498,-1.441243,1.463707,-0.411142,1.299673,25.5124,-4.7446,-35.906
-3.003733,-1.863849,7.743889999999999,-3.332749,2.502498,-1.441243,1.463707,-0.411142,1.299673,25.5124,-4.7446,-35.906
-3.001337,-1.938109,8.220595,-3.5719220000000003,2.051807,-0.7534270000000001,1.628782,-0.711472,1.214473,24.8622,-7.159,-34.9409
-3.001337,-1.938109,8.220595,-3.5719220000000003,2.051807,-0.7534270000000001,1.628782,-0.711472,1.214473,24.8622,-7.159,-34.9409
-3.001337,-1.938109,8.220595,-3.5719220000000003,2.051807,-0.7534270000000001,1.628782,-0.711472,1.214473,24.8622,-7.159,-34.9409
-3.001337,-1.938109,8.220595,-3.5719220000000003,2.051807,-0.7534270000000001,1.628782,-0.711472,1.214473,24.8622,-7.159,-34.9409
-3.375035,-1.7416779999999998,8.853006,-4.189929,1.371616,-0.472664,1.940827,-1.106587,0.5541729999999999,23.4299,-11.2955,-34.7279
-3.375035,-1.7416779999999998,8.853006,-4.189929,1.371616,-0.472664,1.940827,-1.106587,0.5541729999999999,23.4299,-11.2955,-34.7279
-3.375035,-1.7416779999999998,8.853006,-4.189929,1.371616,-0.472664,1.940827,-1.106587,0.5541729999999999,23.4299,-11.2955,-34.7279
-2.2228,-1.104475,10.422058,-3.3156980000000003,1.121996,1.103941,1.920592,-0.148087,-0.518282,23.4299,-11.2955,-34.7279
-2.2228,-1.104475,10.422058,-3.3156980000000003,1.121996,1.103941,1.920592,-0.148087,-0.518282,21.3443,-14.699000000000002,-33.9513
-1.973668,-0.203767,9.674663,-3.3156980000000003,1.121996,1.103941,1.920592,-0.148087,-0.518282,21.3443,-14.699000000000002,-33.9513
-1.973668,-0.203767,9.674663,-3.445689,1.62021,0.193047,1.576597,-0.473977,-1.622687,21.3443,-14.699000000000002,-33.9513
-1.973668,-0.203767,9.674663,-3.445689,1.62021,0.193047,1.576597,-0.473977,-1.622687,20.8062,-16.4734,-32.8605
-3.609794,-0.163044,12.113281,-3.445689,1.62021,0.193047,1.576597,-0.473977,-1.622687,20.8062,-16.4734,-32.8605
-3.609794,-0.163044,12.113281,-4.782536,1.102581,3.493113,1.554232,-0.770047,-1.588607,20.8062,-16.4734,-32.8605
-3.200164,0.29449699999999995,14.494409,-4.782536,1.102581,3.493113,1.554232,-0.770047,-1.588607,20.0059,-18.235,-32.1594
-3.200164,0.29449699999999995,14.494409,-4.782536,1.102581,3.493113,1.554232,-0.770047,-1.588607,20.0059,-18.235,-32.1594
-3.200164,0.29449699999999995,14.494409,-4.5969440000000015,1.568107,4.798629,1.553167,0.028703,-1.364957,20.0059,-18.235,-32.1594
-1.829938,1.834803,13.325404,-4.5969440000000015,1.568107,4.798629,1.553167,0.028703,-1.364957,20.0059,-18.235,-32.1594
-1.829938,1.834803,13.325404,-4.5969440000000015,1.568107,4.798629,1.553167,0.028703,-1.364957,20.0634,-19.4649,-31.6542
-1.829938,1.834803,13.325404,-4.5969440000000015,1.568107,4.798629,1.553167,0.028703,-1.364957,20.0634,-19.4649,-31.6542
-0.356705,2.357022,12.865468,-2.251351,2.599036,3.08458,1.186807,-0.063952,-1.569437,20.0634,-19.4649,-31.6542
-0.356705,2.357022,12.865468,-2.251351,2.599036,3.08458,1.186807,-0.063952,-1.569437,20.0634,-19.4649,-31.6542
-0.356705,2.357022,12.865468,-2.251351,2.599036,3.08458,1.186807,-0.063952,-1.569437,22.3138,-19.156,-30.4215
0.388295,1.901877,18.547594,-1.269292,1.541323,8.769809,1.327387,0.345008,-2.329847,22.3138,-19.156,-30.4215
0.388295,1.901877,18.547594,-1.269292,1.541323,8.769809,1.327387,0.345008,-2.329847,22.3138,-19.156,-30.4215
0.388295,1.901877,18.547594,-1.269292,1.541323,8.769809,1.327387,0.345008,-2.329847,22.3138,-19.156,-30.4215
1.293794,3.080463,15.138798,0.087726,2.284348,5.302677,0.765067,0.935018,-2.255297,24.8917,-19.2258,-28.812
1.293794,3.080463,15.138798,0.087726,2.284348,5.302677,0.765067,0.935018,-2.255297,24.8917,-19.2258,-28.812
3.195821,2.783421,17.443270000000002,0.087726,2.284348,5.302677,0.765067,0.935018,-2.255297,24.8917,-19.2258,-28.812
3.195821,2.783421,17.443270000000002,2.22594,1.51294,8.368232,0.603187,-0.248197,-2.601422,26.3195,-19.0895,-27.6216
3.195821,2.783421,17.443270000000002,2.22594,1.51294,8.368232,0.603187,-0.248197,-2.601422,26.3195,-19.0895,-27.6216
3.437767,2.558244,19.342901,2.22594,1.51294,8.368232,0.603187,-0.248197,-2.601422,26.3195,-19.0895,-27.6216
3.437767,2.558244,19.342901,2.356865,1.270197,8.836573,0.827902,-0.386647,-2.549237,26.3195,-19.0895,-27.6216
3.437767,2.558244,19.342901,2.356865,1.270197,8.836573,0.827902,-0.386647,-2.549237,26.3195,-19.0895,-27.6216
3.437767,2.558244,19.342901,2.356865,1.270197,8.836573,0.827902,-0.386647,-2.549237,26.3195,-19.0895,-27.6216
3.437767,2.558244,19.342901,2.356865,1.270197,8.836573,0.827902,-0.386647,-2.549237,26.3195,-19.0895,-27.6216
3.93124,3.212216,16.856370000000002,2.458576,1.446292,8.002244000000001,0.705427,-0.377062,-2.458712,28.2565,-17.969,-26.9861
3.93124,3.212216,16.856370000000002,2.458576,1.446292,8.002244000000001,0.705427,-0.377062,-2.458712,28.2565,-17.969,-26.9861
3.93124,3.212216,16.856370000000002,2.458576,1.446292,8.002244000000001,0.705427,-0.377062,-2.458712,28.2565,-17.969,-26.9861
7.66822,3.569145,17.560648,6.5886130000000005,2.05856,7.437802,-0.966623,0.609128,-2.238257,31.2857,-14.3558,-26.8292
7.66822,3.569145,17.560648,6.5886130000000005,2.05856,7.437802,-0.966623,0.609128,-2.238257,31.2857,-14.3558,-26.8292
7.66822,3.569145,17.560648,6.5886130000000005,2.05856,7.437802,-0.966623,0.609128,-2.238257,31.2857,-14.3558,-26.8292
7.692175,3.104418,14.178203,7.005350999999999,1.886174,4.115029,-1.606688,0.649598,-1.974137,31.2857,-14.3558,-26.8292
7.692175,3.104418,14.178203,7.005350999999999,1.886174,4.115029,-1.606688,0.649598,-1.974137,31.2857,-14.3558,-26.8292
7.692175,3.104418,14.178203,7.005350999999999,1.886174,4.115029,-1.606688,0.649598,-1.974137,31.2857,-14.3558,-26.8292
7.692175,3.104418,14.178203,7.005350999999999,1.886174,4.115029,-1.606688,0.649598,-1.974137,31.2857,-14.3558,-26.8292
7.692175,3.104418,14.178203,7.005350999999999,1.886174,4.115029,-1.606688,0.649598,-1.974137,31.2857,-14.3558,-26.8292
7.584378,2.941524,13.957816,7.057155000000002,1.941794,3.990497,-1.793063,0.563333,-1.831427,33.5132,-10.9685,-26.6361
7.584378,2.941524,13.957816,7.057155000000002,1.941794,3.990497,-1.793063,0.563333,-1.831427,33.5132,-10.9685,-26.6361
7.584378,2.941524,13.957816,7.057155000000002,1.941794,3.990497,-1.793063,0.563333,-1.831427,33.5132,-10.9685,-26.6361
5.481128,0.902954,11.95997,4.911997,1.289083,1.852007,-1.532138,-0.8669620000000001,0.288988,35.3464,-3.7962,-27.1099
5.481128,0.902954,11.95997,4.911997,1.289083,1.852007,-1.532138,-0.8669620000000001,0.288988,35.3464,-3.7962,-27.1099
5.481128,0.902954,11.95997,4.911997,1.289083,1.852007,-1.532138,-0.8669620000000001,0.288988,35.3464,-3.7962,-27.1099
5.366144,0.124416,10.129807,4.497749,0.754081,0.295199,-0.927218,-0.661417,0.651088,35.2537,-1.5057,-28.3305
5.366144,0.124416,10.129807,4.497749,0.754081,0.295199,-0.927218,-0.661417,0.651088,35.2537,-1.5057,-28.3305
5.366144,0.124416,10.129807,4.497749,0.754081,0.295199,-0.927218,-0.661417,0.651088,35.2537,-1.5057,-28.3305
4.6978,-0.776292,7.346236999999999,3.446931,0.114537,-2.411662,-0.942128,-0.229027,0.446608,35.2537,-1.5057,-28.3305
4.6978,-0.776292,7.346236999999999,3.446931,0.114537,-2.411662,-0.942128,-0.229027,0.446608,34.2423,-1.1629,-29.0801
4.6978,-0.776292,7.346236999999999,3.446931,0.114537,-2.411662,-0.942128,-0.229027,0.446608,34.2423,-1.1629,-29.0801
3.418603,-0.764314,5.369949,2.453849,0.409526,-4.430811,-1.496993,0.146918,0.319873,34.2423,-1.1629,-29.0801
3.418603,-0.764314,5.369949,2.453849,0.409526,-4.430811,-1.496993,0.146918,0.319873,33.3158,-1.1522,-29.9397
1.162042,-0.903253,4.905222,2.453849,0.409526,-4.430811,-1.496993,0.146918,0.319873,33.3158,-1.1522,-29.9397
1.162042,-0.903253,4.905222,0.123234,0.8587030000000001,-5.131918,-1.496993,0.146918,0.319873,33.3158,-1.1522,-29.9397
1.162042,-0.903253,4.905222,0.123234,0.8587030000000001,-5.131918,-1.781348,0.059588,0.6628029999999999,33.5471,-0.4336,-30.2986
0.750016,-0.8912760000000001,4.9028269999999985,0.123234,0.8587030000000001,-5.131918,-1.781348,0.059588,0.6628029999999999,33.5471,-0.4336,-30.2986
0.750016,-0.8912760000000001,4.9028269999999985,-0.352034,1.214898,-4.970409,-1.781348,0.059588,0.6628029999999999,33.5471,-0.4336,-30.2986
0.36434,-1.238623,4.82138,-0.352034,1.214898,-4.970409,-1.242458,0.038288,0.999343,34.1165,0.5708,-30.737
0.36434,-1.238623,4.82138,-0.352034,1.214898,-4.970409,-1.242458,0.038288,0.999343,34.1165,0.5708,-30.737
0.36434,-1.238623,4.82138,-0.815114,1.338657,-4.871251,-1.242458,0.038288,0.999343,34.1165,0.5708,-30.737
0.36434,-1.238623,4.82138,-0.815114,1.338657,-4.871251,-1.242458,0.038288,0.999343,34.1165,0.5708,-30.737
-0.8813200000000001,-1.545247,5.345994,-0.815114,1.338657,-4.871251,-0.26052800000000004,-0.535747,0.8651530000000001,33.5426,1.3472,-30.619
-0.8813200000000001,-1.545247,5.345994,-2.249073,1.169349,-4.014665,-0.26052800000000004,-0.535747,0.8651530000000001,33.5426,1.3472,-30.619
-1.635902,-1.6458580000000005,5.571171,-2.249073,1.169349,-4.014665,-0.26052800000000004,-0.535747,0.8651530000000001,33.5426,1.3472,-30.619
-1.635902,-1.6458580000000005,5.571171,-2.249073,1.169349,-4.014665,0.627682,-0.584737,0.789538,33.5426,1.3472,-30.619
-1.635902,-1.6458580000000005,5.571171,-2.249073,1.169349,-4.014665,0.627682,-0.584737,0.789538,32.8777,1.4065,-30.7995
-1.882639,-1.51171,5.437023,-3.0845580000000004,0.998771,-4.418607,0.627682,-0.584737,0.789538,32.8777,1.4065,-30.7995
-1.882639,-1.51171,5.437023,-3.0845580000000004,0.998771,-4.418607,0.801277,-0.636922,0.583993,32.8777,1.4065,-30.7995
-1.882639,-1.51171,5.437023,-3.0845580000000004,0.998771,-4.418607,0.801277,-0.636922,0.583993,32.8777,1.4065,-30.7995
-2.124584,-1.643463,5.825094,-3.4214230000000003,0.7399859999999999,-3.872835,0.801277,-0.636922,0.583993,32.0306,0.0616,-31.0548
-2.124584,-1.643463,5.825094,-3.4214230000000003,0.7399859999999999,-3.872835,0.801277,-0.636922,0.583993,32.0306,0.0616,-31.0548
-2.124584,-1.643463,5.825094,-3.4214230000000003,0.7399859999999999,-3.872835,0.539287,-0.532552,0.180358,32.0306,0.0616,-31.0548
-2.07907,-1.712932,6.644355,-3.505236,0.453798,-3.179026,0.539287,-0.532552,0.180358,32.0306,0.0616,-31.0548
-2.07907,-1.712932,6.644355,-3.505236,0.453798,-3.179026,0.539287,-0.532552,0.180358,31.0513,-1.9249,-31.5133
-2.07907,-1.712932,6.644355,-3.505236,0.453798,-3.179026,0.356107,-0.346177,-0.210497,31.0513,-1.9249,-31.5133
-1.7460950000000002,-1.715328,8.287668,-3.332997,0.420953,-1.568555,0.356107,-0.346177,-0.210497,31.0513,-1.9249,-31.5133
-1.7460950000000002,-1.715328,8.287668,-3.332997,0.420953,-1.568555,0.356107,-0.346177,-0.210497,30.1772,-2.7553,-31.6225
-1.7460950000000002,-1.715328,8.287668,-3.332997,0.420953,-1.568555,0.5467420000000001,-0.054367,-0.586442,30.1772,-2.7553,-31.6225
-1.283764,-1.954878,8.764372999999999,-2.90603,-0.0396,-0.866808,0.5467420000000001,-0.054367,-0.586442,30.1772,-2.7553,-31.6225
-1.283764,-1.954878,8.764372999999999,-2.90603,-0.0396,-0.866808,0.5467420000000001,-0.054367,-0.586442,30.1772,-2.7553,-31.6225
-0.8909020000000001,-1.782402,8.623038000000001,-2.90603,-0.0396,-0.866808,0.588277,0.079823,-0.859082,30.3366,-2.6519,-31.7973
-0.8909020000000001,-1.782402,8.623038000000001,-2.274323,0.015722999999999997,-0.943495,0.588277,0.079823,-0.859082,30.3366,-2.6519,-31.7973
-0.8909020000000001,-1.782402,8.623038000000001,-2.274323,0.015722999999999997,-0.943495,0.588277,0.079823,-0.859082,30.3366,-2.6519,-31.7973
0.119999,-1.315279,9.377621,-2.274323,0.015722999999999997,-0.943495,0.555262,0.030833,-1.213727,30.3366,-2.6519,-31.7973
0.119999,-1.315279,9.377621,-1.515191,0.226715,-0.291474,0.555262,0.030833,-1.213727,30.5954,-2.4311,-31.5665
0.119999,-1.315279,9.377621,-1.515191,0.226715,-0.291474,0.555262,0.030833,-1.213727,30.5954,-2.4311,-31.5665
0.347572,-0.8984620000000001,10.091479,-1.515191,0.226715,-0.291474,0.555262,0.030833,-1.213727,30.5954,-2.4311,-31.5665
0.347572,-0.8984620000000001,10.091479,-1.284147,0.392139,0.41434,0.586147,0.15011300000000002,-1.145567,30.5954,-2.4311,-31.5665
0.656591,-0.599025,9.897444,-1.284147,0.392139,0.41434,0.586147,0.15011300000000002,-1.145567,30.4955,-2.4859,-31.6245
0.656591,-0.599025,9.897444,-1.284147,0.392139,0.41434,0.586147,0.15011300000000002,-1.145567,30.4955,-2.4859,-31.6245
0.656591,-0.599025,9.897444,-1.284147,0.392139,0.41434,0.586147,0.15011300000000002,-1.145567,30.4955,-2.4859,-31.6245
0.841045,-0.498414,9.650707,-0.841894,0.592616,-0.110663,0.395512,0.567593,-0.716372,31.0689,-1.7703,-31.9225
0.841045,-0.498414,9.650707,-0.841894,0.592616,-0.110663,0.395512,0.567593,-0.716372,31.0689,-1.7703,-31.9225
0.841045,-0.498414,9.650707,-0.841894,0.592616,-0.110663,0.395512,0.567593,-0.716372,31.0689,-1.7703,-31.9225
0.6661729999999999,-0.749941,9.902235,-0.43445,0.25064699999999995,0.015726,-0.000668,1.064948,-0.189197,31.5653,-1.2563,-31.5011
0.6661729999999999,-0.749941,9.902235,-0.43445,0.25064699999999995,0.015726,-0.000668,1.064948,-0.189197,31.5653,-1.2563,-31.5011
0.6661729999999999,-0.749941,9.902235,-0.43445,0.25064699999999995,0.015726,-0.000668,1.064948,-0.189197,31.5653,-1.2563,-31.5011
2.196898,-0.337915,11.181432,1.095769,0.61863,1.494969,0.053647,0.984008,-0.262682,31.5653,-1.2563,-31.5011
2.196898,-0.337915,11.181432,1.095769,0.61863,1.494969,0.053647,0.984008,-0.262682,31.5653,-1.2563,-31.5011
2.13701,-0.270841,10.903554,1.365573,0.650804,1.075398,0.053647,0.984008,-0.262682,32.603,-0.5523,-30.4396
2.13701,-0.270841,10.903554,1.365573,0.650804,1.075398,0.196357,0.711368,-0.426692,32.603,-0.5523,-30.4396
2.13701,-0.270841,10.903554,1.365573,0.650804,1.075398,0.196357,0.711368,-0.426692,32.603,-0.5523,-30.4396
1.995676,-0.6684939999999999,11.270065,1.394614,0.166236,1.40089,0.196357,0.711368,-0.426692,34.3793,-0.868,-28.8709
1.995676,-0.6684939999999999,11.270065,1.394614,0.166236,1.40089,0.472192,0.039353,-0.615197,34.3793,-0.868,-28.8709
1.995676,-0.6684939999999999,11.270065,1.394614,0.166236,1.40089,0.472192,0.039353,-0.615197,34.3793,-0.868,-28.8709
2.52029,-0.13908900000000002,11.284438,1.849026,0.529518,1.381065,0.472192,0.039353,-0.615197,34.3793,-0.868,-28.8709
2.52029,-0.13908900000000002,11.284438,1.849026,0.529518,1.381065,0.508402,-0.026677,-0.715307,35.344,-0.7067,-27.6459
2.52029,-0.13908900000000002,11.284438,1.849026,0.529518,1.381065,0.508402,-0.026677,-0.715307,35.344,-0.7067,-27.6459
2.757445,-0.07441,11.164663,2.189752,0.448442,1.178234,0.508402,-0.026677,-0.715307,35.344,-0.7067,-27.6459
2.757445,-0.07441,11.164663,2.189752,0.448442,1.178234,0.289012,0.106448,-0.767492,35.344,-0.7067,-27.6459
2.757445,-0.07441,11.164663,2.189752,0.448442,1.178234,0.289012,0.106448,-0.767492,35.6392,-0.1901,-27.2262
2.453216,-0.060037,11.579085,1.864595,0.37945,1.7020419999999998,0.289012,0.106448,-0.767492,35.6392,-0.1901,-27.2262
2.453216,-0.060037,11.579085,1.864595,0.37945,1.7020419999999998,0.254932,-0.338722,-0.653537,35.6392,-0.1901,-27.2262
2.453216,-0.060037,11.579085,1.864595,0.37945,1.7020419999999998,0.254932,-0.338722,-0.653537,36.1987,0.0976,-27.0911
2.867638,0.21305,11.36349,2.086759,0.552153,1.4165219999999998,0.254932,-0.338722,-0.653537,36.1987,0.0976,-27.0911
2.867638,0.21305,11.36349,2.086759,0.552153,1.4165219999999998,0.254932,-0.338722,-0.653537,36.1987,0.0976,-27.0911
