ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.993,1.44,13.619000000000002,1.971,-0.161,6.084,-1.597,-0.276,-1.181,-16.0,-31.5,-22.3
0.988,1.088,15.808,1.971,-0.161,6.084,-1.597,-0.276,-1.181,-16.0,-31.5,-22.3
0.988,1.088,15.808,2.347,-0.596,5.846,-1.597,-0.276,-1.181,-16.0,-31.5,-23.5
1.385,0.136,14.724,2.347,-0.596,5.846,-0.942,-0.364,-1.418,-16.0,-31.5,-23.5
1.385,0.136,14.724,2.347,-0.596,5.846,-0.942,-0.364,-1.418,-16.0,-31.5,-23.5
1.385,0.136,14.724,2.347,-0.596,5.846,-0.942,-0.364,-1.418,-13.0,-32.0,-25.0
0.368,0.698,15.136,1.344,-0.252,5.18,-0.797,-0.5479999999999999,-1.654,-13.0,-32.0,-25.0
0.368,0.698,15.136,1.344,-0.252,5.18,-0.797,-0.5479999999999999,-1.654,-13.0,-32.0,-25.0
0.368,0.698,15.136,1.344,-0.252,5.18,-0.797,-0.5479999999999999,-1.654,-13.0,-32.0,-25.0
-0.804,1.23,15.54,0.08199999999999999,0.58,5.832999999999998,-0.397,-0.47,-1.635,-13.6,-31.1,-25.3
-0.804,1.23,15.54,0.08199999999999999,0.58,5.832999999999998,-0.397,-0.47,-1.635,-13.6,-31.1,-25.3
-0.804,1.23,15.54,-0.608,0.509,4.648,-0.397,-0.47,-1.635,-13.6,-31.1,-25.3
-1.156,0.969,14.222,-0.608,0.509,4.648,-0.232,-0.653,-1.517,-12.4,-31.6,-25.0
-1.156,0.969,14.222,-0.608,0.509,4.648,-0.232,-0.653,-1.517,-12.4,-31.6,-25.0
-1.156,0.969,14.222,-0.608,0.509,4.648,-0.232,-0.653,-1.517,-12.4,-31.6,-25.0
-1.06,0.603,14.32,-0.6890000000000001,0.188,4.485,-0.257,-0.631,-1.454,-9.4,-32.9,-25.3
-1.06,0.603,14.32,-0.6890000000000001,0.188,4.485,-0.257,-0.631,-1.454,-9.4,-32.9,-25.3
-1.06,0.603,14.32,-0.6890000000000001,0.188,4.485,-0.257,-0.631,-1.454,-9.4,-32.9,-25.3
-3.137,1.371,14.03,-2.923,0.968,4.151,0.183,-0.606,-1.39,-9.4,-32.9,-25.3
-3.137,1.371,14.03,-2.923,0.968,4.151,0.183,-0.606,-1.39,-9.4,-32.9,-25.9
-3.137,1.371,14.03,-2.923,0.968,4.151,0.183,-0.606,-1.39,-9.4,-32.9,-25.9
-2.2880000000000003,1.067,12.98,-2.208,0.6,3.079,0.32,-0.754,-1.223,-9.4,-32.9,-25.9
-2.2880000000000003,1.067,12.98,-2.208,0.6,3.079,0.32,-0.754,-1.223,-9.7,-34.4,-23.8
-2.2880000000000003,1.067,12.98,-2.208,0.6,3.079,0.32,-0.754,-1.223,-9.7,-34.4,-23.8
-2.2880000000000003,1.067,12.98,-2.208,0.6,3.079,0.32,-0.754,-1.223,-9.7,-34.4,-23.8
-1.692,0.7509999999999999,12.505999999999998,-1.703,0.233,2.597,0.387,-0.752,-1.206,-8.2,-34.1,-23.8
-1.692,0.7509999999999999,12.505999999999998,-1.703,0.233,2.597,0.387,-0.752,-1.206,-8.2,-34.1,-23.8
-1.692,0.7509999999999999,12.505999999999998,-1.703,0.233,2.597,0.387,-0.752,-1.206,-8.2,-34.1,-23.8
-3.372,0.526,9.795,-3.998,-0.28300000000000003,-0.018000000000000002,0.18,-0.265,-1.027,-8.2,-34.1,-23.8
-3.372,0.526,9.795,-3.998,-0.28300000000000003,-0.018000000000000002,0.18,-0.265,-1.027,-7.6,-35.6,-22.3
-3.372,0.526,9.795,-3.998,-0.28300000000000003,-0.018000000000000002,0.18,-0.265,-1.027,-7.6,-35.6,-22.3
-3.137,0.227,10.243,-3.998,-0.28300000000000003,-0.018000000000000002,0.18,-0.265,-1.027,-7.6,-35.6,-22.3
-3.137,0.227,10.243,-3.478,-0.416,0.238,0.7170000000000001,0.02,-0.7190000000000001,-5.2,-36.3,-21.7
-3.137,0.227,10.243,-3.478,-0.416,0.238,0.7170000000000001,0.02,-0.7190000000000001,-5.2,-36.3,-21.7
-2.42,0.14300000000000002,8.39,-3.478,-0.416,0.238,0.7170000000000001,0.02,-0.7190000000000001,-5.2,-36.3,-21.7
-2.42,0.14300000000000002,8.39,-2.452,-0.862,-2.518,0.913,-0.124,-0.381,-5.8,-36.8,-20.8
-2.42,0.14300000000000002,8.39,-2.452,-0.862,-2.518,0.913,-0.124,-0.381,-5.8,-36.8,-20.8
-2.185,0.471,6.34,-2.452,-0.862,-2.518,0.913,-0.124,-0.381,-5.8,-36.8,-20.8
-2.185,0.471,6.34,-2.318,-0.5870000000000001,-4.202,0.586,-0.048,-0.208,-5.8,-36.8,-20.8
-2.185,0.471,6.34,-2.318,-0.5870000000000001,-4.202,0.586,-0.048,-0.208,-4.9,-37.9,-19.6
-1.467,0.643,5.83,-2.318,-0.5870000000000001,-4.202,0.586,-0.048,-0.208,-4.9,-37.9,-19.6
-1.467,0.643,5.83,-1.24,-1.1740000000000002,-3.458,0.211,-0.005,-0.084,-4.9,-37.9,-19.6
-0.7659999999999999,0.1,6.5,-1.24,-1.1740000000000002,-3.458,0.211,-0.005,-0.084,-4.3,-37.7,-20.5
-0.7659999999999999,0.1,6.5,-1.24,-1.1740000000000002,-3.458,0.211,-0.005,-0.084,-4.3,-37.7,-20.5
-0.7659999999999999,0.1,6.5,-0.914,-1.5830000000000002,-3.233,0.211,-0.005,-0.084,-4.3,-37.7,-20.5
-0.35700000000000004,-0.295,6.019,-0.914,-1.5830000000000002,-3.233,0.067,-0.051,-0.14400000000000002,-4.0,-37.5,-20.2
-0.35700000000000004,-0.295,6.019,-0.914,-1.5830000000000002,-3.233,0.067,-0.051,-0.14400000000000002,-4.0,-37.5,-20.2
-0.35700000000000004,-0.295,6.019,0.241,-1.836,-3.845,0.067,-0.051,-0.14400000000000002,-4.0,-37.5,-20.2
1.923,-0.409,6.0139999999999985,0.241,-1.836,-3.845,-0.084,0.058,-0.285,-4.3,-37.9,-20.8
1.923,-0.409,6.0139999999999985,0.241,-1.836,-3.845,-0.084,0.058,-0.285,-4.3,-37.9,-20.8
1.923,-0.409,6.0139999999999985,3.294,-2.412,-4.331,-0.084,0.058,-0.285,-4.3,-37.9,-20.8
3.582,-1.362,4.784,3.294,-2.412,-4.331,-0.266,0.32,-0.586,-3.1,-38.0,-19.9
3.582,-1.362,4.784,3.294,-2.412,-4.331,-0.266,0.32,-0.586,-3.1,-38.0,-19.9
3.582,-1.362,4.784,2.3280000000000003,-3.198,-4.393,-0.266,0.32,-0.586,-3.1,-38.0,-19.9
2.297,-1.922,5.655,2.3280000000000003,-3.198,-4.393,-0.266,0.32,-0.586,-2.5,-37.5,-22.0
2.297,-1.922,5.655,2.3280000000000003,-3.198,-4.393,-0.66,0.339,-0.487,-2.5,-37.5,-22.0
1.4280000000000002,-1.651,8.3,1.654,-2.979,-1.55,-0.66,0.339,-0.487,-2.5,-37.5,-22.0
1.4280000000000002,-1.651,8.3,1.654,-2.979,-1.55,-0.66,0.339,-0.487,-2.2,-37.0,-21.7
1.4280000000000002,-1.651,8.3,1.654,-2.979,-1.55,-0.607,-0.203,-0.249,-2.2,-37.0,-21.7
0.526,-0.551,8.752,0.584,-1.711,-0.937,-0.607,-0.203,-0.249,-2.2,-37.0,-21.7
0.526,-0.551,8.752,0.584,-1.711,-0.937,-0.607,-0.203,-0.249,-1.9,-37.2,-22.0
0.526,-0.551,8.752,0.584,-1.711,-0.937,-0.56,-0.35,-0.212,-1.9,-37.2,-22.0
0.05,0.196,7.496,-0.116,-0.529,-2.448,-0.56,-0.35,-0.212,-1.9,-37.2,-22.0
0.05,0.196,7.496,-0.116,-0.529,-2.448,-0.56,-0.35,-0.212,-1.9,-36.3,-22.3
0.05,0.196,7.496,-0.7070000000000001,-0.503,-0.628,-0.885,0.051,-0.481,-1.9,-36.3,-22.3
-0.833,0.098,9.149,-0.7070000000000001,-0.503,-0.628,-0.885,0.051,-0.481,-1.9,-36.3,-22.3
-0.833,0.098,9.149,-0.7070000000000001,-0.503,-0.628,-0.885,0.051,-0.481,-1.9,-36.3,-22.3
-0.833,0.098,9.149,-2.201,-0.282,0.988,-0.885,0.051,-0.481,-1.0,-35.6,-24.7
-2.372,-0.006999999999999999,11.159,-2.201,-0.282,0.988,-1.148,0.263,-0.633,-1.0,-35.6,-24.7
-2.372,-0.006999999999999999,11.159,-2.201,-0.282,0.988,-1.148,0.263,-0.633,-1.0,-35.6,-24.7
-2.372,-0.006999999999999999,11.159,-2.719,-0.218,3.239,-1.148,0.263,-0.633,-0.7,-34.8,-26.2
-2.678,-0.22,12.908,-2.719,-0.218,3.239,-0.958,0.114,-0.511,-0.7,-34.8,-26.2
-2.678,-0.22,12.908,-2.719,-0.218,3.239,-0.958,0.114,-0.511,-0.7,-34.8,-26.2
-2.845,-0.168,13.035,-2.8080000000000003,0.085,3.3280000000000003,-0.958,0.114,-0.511,-0.4,-34.8,-26.8
-2.845,-0.168,13.035,-2.8080000000000003,0.085,3.3280000000000003,-0.655,-0.07200000000000001,-0.327,-0.4,-34.8,-26.8
-2.845,-0.168,13.035,-2.8080000000000003,0.085,3.3280000000000003,-0.655,-0.07200000000000001,-0.327,-0.4,-34.8,-26.8
-3.025,-0.175,13.205,-2.988,0.279,3.475,-0.655,-0.07200000000000001,-0.327,-0.4,-34.8,-26.8
-3.025,-0.175,13.205,-2.988,0.279,3.475,-0.655,-0.07200000000000001,-0.327,-0.1,-34.1,-28.0
-3.025,-0.175,13.205,-2.988,0.279,3.475,-0.51,-0.079,-0.222,-0.1,-34.1,-28.0
-2.948,0.34700000000000003,13.571,-2.9160000000000004,0.934,3.821,-0.51,-0.079,-0.222,-0.1,-34.1,-28.0
-2.948,0.34700000000000003,13.571,-2.9160000000000004,0.934,3.821,-0.51,-0.079,-0.222,1.4,-32.9,-28.9
-2.948,0.34700000000000003,13.571,-2.9160000000000004,0.934,3.821,-0.259,-0.197,-0.071,1.4,-32.9,-28.9
-1.666,-0.32299999999999995,12.444,-1.67,0.338,2.673,-0.259,-0.197,-0.071,1.4,-32.9,-28.9
-1.666,-0.32299999999999995,12.444,-1.67,0.338,2.673,-0.259,-0.197,-0.071,1.4,-32.9,-28.9
-1.666,-0.32299999999999995,12.444,-1.67,0.338,2.673,-0.116,-0.179,-0.034,-0.1,-32.5,-27.7
-1.874,-0.012,13.466,-1.944,0.6890000000000001,3.677,-0.116,-0.179,-0.034,-0.1,-32.5,-27.7
-1.874,-0.012,13.466,-1.944,0.6890000000000001,3.677,-0.116,-0.179,-0.034,-0.1,-32.5,-27.7
-1.955,0.189,12.056,-1.944,0.6890000000000001,3.677,0.243,-0.247,0.009000000000000001,-0.1,-32.5,-27.7
-1.955,0.189,12.056,-1.846,0.688,2.341,0.243,-0.247,0.009000000000000001,0.8,-33.7,-28.0
-1.955,0.189,12.056,-1.846,0.688,2.341,0.243,-0.247,0.009000000000000001,0.8,-33.7,-28.0
-1.214,-0.395,10.341,-1.846,0.688,2.341,0.243,-0.247,0.009000000000000001,0.8,-33.7,-28.0
-1.214,-0.395,10.341,-1.318,0.273,0.073,0.379,0.116,0.04,0.2,-33.7,-27.4
-1.214,-0.395,10.341,-1.318,0.273,0.073,0.379,0.116,0.04,0.2,-33.7,-27.4
-0.6459999999999999,-0.084,10.807,-1.318,0.273,0.073,0.379,0.116,0.04,0.2,-33.7,-27.4
-0.6459999999999999,-0.084,10.807,-0.5760000000000001,0.262,1.818,0.256,0.675,-0.051,1.7,-34.1,-26.8
