ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4584,-5.3281,-1.4649,-0.3666,-12.5913,-8.1528,1.2395,2.8634,3.5516,33.54,5.95,-45.37
-2.4584,-5.3281,-1.4649,-0.3666,-12.5913,-8.1528,1.2395,2.8634,3.5516,33.54,5.95,-45.37
-2.4584,-5.3281,-1.4649,-0.3666,-12.5913,-8.1528,1.2395,2.8634,3.5516,33.54,5.95,-45.37
-0.6424,-4.6481,-1.9808,1.0817,-12.1543,-8.1935,0.3713,2.825,4.1588,40.34,0.09,-45.61
-0.6424,-4.6481,-1.9808,1.0817,-12.1543,-8.1935,0.3713,2.825,4.1588,40.34,0.09,-45.61
-0.6424,-4.6481,-1.9808,1.0817,-12.1543,-8.1935,0.3713,2.825,4.1588,40.34,0.09,-45.61
2.0667,-3.821,-3.4329,3.2286,-11.45,-9.4162,0.3713,2.825,4.1588,40.34,0.09,-45.61
2.0667,-3.821,-3.4329,3.2286,-11.45,-9.4162,-0.7706,2.8037,4.0001,44.6,-3.79,-42.22
2.0667,-3.821,-3.4329,3.2286,-11.45,-9.4162,-0.7706,2.8037,4.0001,44.6,-3.79,-42.22
2.9764,-2.722,-3.5909,4.0519,-10.437999999999999,-9.7913,-2.0756,2.3147,3.5591,44.6,-3.79,-42.22
2.9764,-2.722,-3.5909,4.0519,-10.437999999999999,-9.7913,-2.0756,2.3147,3.5591,44.6,-3.79,-42.22
2.9764,-2.722,-3.5909,4.0519,-10.437999999999999,-9.7913,-2.0756,2.3147,3.5591,50.51,-7.68,-38.13
3.5211,-2.0061,-1.5714,4.0054,-9.0554,-8.3078,-2.0756,2.3147,3.5591,50.51,-7.68,-38.13
3.5211,-2.0061,-1.5714,4.0054,-9.0554,-8.3078,-2.9907,1.8673,3.3972,50.51,-7.68,-38.13
3.5211,-2.0061,-1.5714,4.0054,-9.0554,-8.3078,-2.9907,1.8673,3.3972,50.51,-7.68,-38.13
6.2361,-2.0289,-0.7299,6.3394,-8.2558,-7.9765,-2.9907,1.8673,3.3972,50.51,-7.68,-38.13
6.2361,-2.0289,-0.7299,6.3394,-8.2558,-7.9765,-3.8226,2.0484,3.1724,46.16,4.04,-10.95
11.4088,-2.4886,1.6691,6.3394,-8.2558,-7.9765,-3.8226,2.0484,3.1724,46.16,4.04,-10.95
11.4088,-2.4886,1.6691,11.8162,-7.7153,-6.0635,-3.8226,2.0484,3.1724,46.16,4.04,-10.95
11.4088,-2.4886,1.6691,11.8162,-7.7153,-6.0635,-4.8698,2.3914,1.7076,21.79,17.93,-20.28
11.4088,-2.4886,1.6691,11.8162,-7.7153,-6.0635,-4.8698,2.3914,1.7076,21.79,17.93,-20.28
12.065999999999999,-3.0117,5.7991,12.3679,-7.0965,-1.8689,-4.8698,2.3914,1.7076,21.79,17.93,-20.28
12.065999999999999,-3.0117,5.7991,12.3679,-7.0965,-1.8689,-5.0083,0.8766,-0.3185,21.79,17.93,-20.28
12.065999999999999,-3.0117,5.7991,12.3679,-7.0965,-1.8689,-5.0083,0.8766,-0.3185,25.04,19.23,-15.99
10.7001,-3.7611,12.7878,11.3391,-6.6621,3.3294,-5.0083,0.8766,-0.3185,25.04,19.23,-15.99
10.7001,-3.7611,12.7878,11.3391,-6.6621,3.3294,-5.0083,0.8766,-0.3185,25.04,19.23,-15.99
10.7001,-3.7611,12.7878,11.3391,-6.6621,3.3294,-3.9675,-0.8022,-0.9449,25.04,19.23,-15.99
12.2025,-3.9167,12.8285,12.6356,-5.3919,3.5652,-3.9675,-0.8022,-0.9449,24.05,23.77,-15.13
12.2025,-3.9167,12.8285,12.6356,-5.3919,3.5652,-3.9675,-0.8022,-0.9449,24.05,23.77,-15.13
12.3893,-5.1294,13.6856,12.6356,-5.3919,3.5652,-4.1529,0.0074,-1.8791,24.05,23.77,-15.13
12.3893,-5.1294,13.6856,12.4088,-5.5312,5.092,-4.1529,0.0074,-1.8791,24.05,23.77,-15.13
12.3893,-5.1294,13.6856,12.4088,-5.5312,5.092,-4.1529,0.0074,-1.8791,23.74,32.17,-14.14
11.6662,-6.3325,17.5235,12.4088,-5.5312,5.092,-4.6535,0.1427,-2.9721,23.74,32.17,-14.14
11.6662,-6.3325,17.5235,12.4088,-5.5312,5.092,-4.6535,0.1427,-2.9721,23.74,32.17,-14.14
11.6662,-6.3325,17.5235,11.5615,-5.5319,9.2709,-4.6535,0.1427,-2.9721,23.74,32.17,-14.14
11.6662,-6.3325,17.5235,11.5615,-5.5319,9.2709,-4.6535,0.1427,-2.9721,23.74,32.17,-14.14
10.244000000000002,-8.3137,22.5047,11.5615,-5.5319,9.2709,-4.2306,-0.3335,-3.8072,22.71,38.01,-11.81
10.244000000000002,-8.3137,22.5047,9.5124,-6.6887,13.9759,-4.2306,-0.3335,-3.8072,22.71,38.01,-11.81
6.1559,-10.0171,26.746,9.5124,-6.6887,13.9759,-4.2306,-0.3335,-3.8072,22.71,38.01,-11.81
6.1559,-10.0171,26.746,9.5124,-6.6887,13.9759,-3.0002,-0.6627,-4.685,18.25,47.11,-8.63
6.1559,-10.0171,26.746,2.7649,-6.2947,18.1524,-3.0002,-0.6627,-4.685,18.25,47.11,-8.63
1.5315,-9.5132,26.5461,2.7649,-6.2947,18.1524,-3.0002,-0.6627,-4.685,18.25,47.11,-8.63
1.5315,-9.5132,26.5461,2.7649,-6.2947,18.1524,-1.74,0.1938,-4.6222,18.25,47.11,-8.63
1.5315,-9.5132,26.5461,-1.7905,-5.2713,16.3956,-1.74,0.1938,-4.6222,11.43,53.64,-4.81
-1.1392,-8.9649,24.9623,-1.7905,-5.2713,16.3956,-1.74,0.1938,-4.6222,11.43,53.64,-4.81
-1.1392,-8.9649,24.9623,-1.7905,-5.2713,16.3956,-0.9229999999999999,0.9278,-4.2941,11.43,53.64,-4.81
-4.4061,-8.2897,25.015,-5.2241,-4.4675,15.806,-0.9229999999999999,0.9278,-4.2941,11.43,53.64,-4.81
-4.4061,-8.2897,25.015,-5.2241,-4.4675,15.806,-0.9229999999999999,0.9278,-4.2941,7.65,48.13,-11.04
-4.4061,-8.2897,25.015,-5.2241,-4.4675,15.806,0.1615,1.0194,-3.8339,7.65,48.13,-11.04
-7.1163,-7.8779,24.5745,-8.53,-4.2444,15.3962,0.1615,1.0194,-3.8339,7.65,48.13,-11.04
-7.1163,-7.8779,24.5745,-8.53,-4.2444,15.3962,0.1615,1.0194,-3.8339,7.65,48.13,-11.04
-7.1163,-7.8779,24.5745,-8.53,-4.2444,15.3962,1.6155,0.8958,-3.1457,14.94,28.41,-12.18
-8.8078,-8.193999999999999,22.2006,-10.4882,-5.0912,12.8127,1.6155,0.8958,-3.1457,14.94,28.41,-12.18
-8.8078,-8.193999999999999,22.2006,-10.4882,-5.0912,12.8127,1.6155,0.8958,-3.1457,14.94,28.41,-12.18
-8.8078,-8.193999999999999,22.2006,-10.4882,-5.0912,12.8127,2.9056,1.062,-2.3052,14.94,28.41,-12.18
-9.4962,-8.3735,17.3428,-10.4882,-5.0912,12.8127,2.9056,1.062,-2.3052,14.94,28.41,-12.18
-9.4962,-8.3735,17.3428,-10.9654,-6.3846,7.1508,2.9056,1.062,-2.3052,9.97,29.06,-15.67
-9.4962,-8.3735,17.3428,-10.9654,-6.3846,7.1508,3.6598,1.2719,-1.2985,9.97,29.06,-15.67
-9.131,-8.1078,13.3457,-10.9654,-6.3846,7.1508,3.6598,1.2719,-1.2985,9.97,29.06,-15.67
-9.131,-8.1078,13.3457,-10.1388,-7.1643,2.6924,3.6598,1.2719,-1.2985,5.95,26.48,-19.28
-9.131,-8.1078,13.3457,-10.1388,-7.1643,2.6924,3.8909,1.3315,-0.359,5.95,26.48,-19.28
-8.5804,-7.757000000000001,11.0065,-10.1388,-7.1643,2.6924,3.8909,1.3315,-0.359,5.95,26.48,-19.28
-8.5804,-7.757000000000001,11.0065,-9.0492,-7.9459,-0.0071,3.8909,1.3315,-0.359,5.95,26.48,-19.28
-7.7807,-7.4817,8.7584,-9.0492,-7.9459,-0.0071,4.0806,1.16,0.5092,6.14,21.27,-25.85
-7.7807,-7.4817,8.7584,-9.0492,-7.9459,-0.0071,4.0806,1.16,0.5092,6.14,21.27,-25.85
-7.7807,-7.4817,8.7584,-7.4127,-8.4585,-2.7142,4.0806,1.16,0.5092,6.14,21.27,-25.85
-6.325,-6.3696,5.7129,-7.4127,-8.4585,-2.7142,4.0507,1.2111,1.24,6.14,21.27,-25.85
-6.325,-6.3696,5.7129,-7.4127,-8.4585,-2.7142,4.0507,1.2111,1.24,8.72,17.97,-32.38
-6.325,-6.3696,5.7129,-5.3906,-8.5535,-5.7054,4.0507,1.2111,1.24,8.72,17.97,-32.38
-4.9795,-5.2659,2.9105,-5.3906,-8.5535,-5.7054,3.6118,1.3816,1.8216,8.72,17.97,-32.38
-4.9795,-5.2659,2.9105,-5.3906,-8.5535,-5.7054,3.6118,1.3816,1.8216,8.72,17.97,-32.38
-4.9795,-5.2659,2.9105,-4.0339,-8.222999999999999,-7.6201,3.6118,1.3816,1.8216,13.88,12.1,-35.45
-3.7513,-3.8509,0.7617,-4.0339,-8.222999999999999,-7.6201,2.9226,1.5286,2.2946,13.88,12.1,-35.45
-3.7513,-3.8509,0.7617,-4.0339,-8.222999999999999,-7.6201,2.9226,1.5286,2.2946,13.88,12.1,-35.45
-2.4979,-2.8381,-0.4569,-2.1087,-7.431,-9.3603,2.9226,1.5286,2.2946,13.88,12.1,-35.45
-2.4979,-2.8381,-0.4569,-2.1087,-7.431,-9.3603,1.8179,1.7598,2.6717,18.24,5.6,-37.12
-2.4979,-2.8381,-0.4569,-2.1087,-7.431,-9.3603,1.8179,1.7598,2.6717,18.24,5.6,-37.12
-0.7501,-1.5369,-0.8436,0.0049,-6.3998,-9.5019,1.8179,1.7598,2.6717,18.24,5.6,-37.12
-0.7501,-1.5369,-0.8436,0.0049,-6.3998,-9.5019,1.8179,1.7598,2.6717,18.24,5.6,-37.12
0.2794,-0.4403,-0.8484,0.0049,-6.3998,-9.5019,0.7282,2.0005,2.7548,41.51,-1.24,-40.03
0.2794,-0.4403,-0.8484,0.0049,-6.3998,-9.5019,0.7282,2.0005,2.7548,41.51,-1.24,-40.03
0.2794,-0.4403,-0.8484,1.2405,-5.4964,-9.3474,0.7282,2.0005,2.7548,41.51,-1.24,-40.03
1.4059,-0.262,-1.0614,1.2405,-5.4964,-9.3474,-0.0686,1.7544,2.7388,41.51,-1.24,-40.03
1.4059,-0.262,-1.0614,1.2405,-5.4964,-9.3474,-0.0686,1.7544,2.7388,44.13,-5.13,-39.46
1.4059,-0.262,-1.0614,2.8148,-5.4657,-9.269,-0.0686,1.7544,2.7388,44.13,-5.13,-39.46
3.5810000000000004,-0.6007,-0.1493,2.8148,-5.4657,-9.269,-0.9709,1.1334,2.759,44.13,-5.13,-39.46
3.5810000000000004,-0.6007,-0.1493,2.8148,-5.4657,-9.269,-0.9709,1.1334,2.759,44.13,-5.13,-39.46
3.5810000000000004,-0.6007,-0.1493,6.6485,-4.9668,-7.2865,-0.9709,1.1334,2.759,31.32,23.94,-10.26
7.1531,-0.019,2.0295,6.6485,-4.9668,-7.2865,-1.8668,0.7712,2.366,31.32,23.94,-10.26
7.1531,-0.019,2.0295,6.6485,-4.9668,-7.2865,-1.8668,0.7712,2.366,31.32,23.94,-10.26
7.1531,-0.019,2.0295,6.6485,-4.9668,-7.2865,-1.8668,0.7712,2.366,31.32,23.94,-10.26
9.1978,0.9818,4.2285,9.3999,-3.321,-4.8691,-2.1896,0.7424,1.5596,34.66,22.62,-11.04
9.1978,0.9818,4.2285,9.3999,-3.321,-4.8691,-2.1896,0.7424,1.5596,34.66,22.62,-11.04
9.5222,1.0225,6.2636,9.9348,-2.4396,-2.9299,-2.1896,0.7424,1.5596,34.66,22.62,-11.04
9.5222,1.0225,6.2636,9.9348,-2.4396,-2.9299,-2.1289,0.3802,0.6179,34.66,22.62,-11.04
9.5222,1.0225,6.2636,9.9348,-2.4396,-2.9299,-2.1289,0.3802,0.6179,33.72,25.87,-8.79
9.7592,0.7628,7.6714,10.155,-2.4099,-0.9440000000000001,-2.1289,0.3802,0.6179,33.72,25.87,-8.79
9.7592,0.7628,7.6714,10.155,-2.4099,-0.9440000000000001,-1.7752,-0.636,0.0288,33.72,25.87,-8.79
9.7592,0.7628,7.6714,10.155,-2.4099,-0.9440000000000001,-1.7752,-0.636,0.0288,33.72,25.87,-8.79
10.2057,0.1103,9.5221,10.155,-2.4099,-0.9440000000000001,-1.7752,-0.636,0.0288,34.47,27.81,-8.02
10.2057,0.1103,9.5221,10.2129,-2.4879,0.2626,-1.7752,-0.636,0.0288,34.47,27.81,-8.02
10.9671,-0.3158,8.9427,10.2129,-2.4879,0.2626,-1.4982,-1.1974,-0.5166,34.47,27.81,-8.02
10.9671,-0.3158,8.9427,10.2129,-2.4879,0.2626,-1.4982,-1.1974,-0.5166,34.47,27.81,-8.02
10.9671,-0.3158,8.9427,10.3962,-2.359,-0.6261,-1.4982,-1.1974,-0.5166,31.13,29.13,-6.53
8.6746,-1.1754,9.2779,10.3962,-2.359,-0.6261,-1.9574,-0.5636,-1.6298,31.13,29.13,-6.53
8.6746,-1.1754,9.2779,10.3962,-2.359,-0.6261,-1.9574,-0.5636,-1.6298,31.13,29.13,-6.53
8.6746,-1.1754,9.2779,6.1367,-3.1101,0.5788,-1.9574,-0.5636,-1.6298,31.13,29.13,-6.53
4.7493,-2.4694,11.2483,6.1367,-3.1101,0.5788,-2.3952,-0.7543,-1.959,30.97,33.66,-6.38
4.7493,-2.4694,11.2483,6.1367,-3.1101,0.5788,-2.3952,-0.7543,-1.959,30.97,33.66,-6.38
2.8065,-2.7483,12.527999999999999,2.365,-3.085,2.7213,-2.3952,-0.7543,-1.959,30.97,33.66,-6.38
2.8065,-2.7483,12.527999999999999,2.365,-3.085,2.7213,-2.3952,-0.7543,-1.959,30.97,33.66,-6.38
2.8065,-2.7483,12.527999999999999,2.365,-3.085,2.7213,-2.5954,-0.9023,-1.8408,17.06,43.55,-14.03
3.2075,-2.7627,15.2634,2.2229,-2.6496,5.186,-2.5954,-0.9023,-1.8408,17.06,43.55,-14.03
3.2075,-2.7627,15.2634,2.2229,-2.6496,5.186,-2.5954,-0.9023,-1.8408,17.06,43.55,-14.03
3.2075,-2.7627,15.2634,2.2229,-2.6496,5.186,-2.2066,-1.0589,-2.269,17.06,43.55,-14.03
0.4099,-3.0285,15.6788,2.2229,-2.6496,5.186,-2.2066,-1.0589,-2.269,14.52,45.51,-13.24
0.4099,-3.0285,15.6788,-0.7804,-2.3741,6.1167,-2.2066,-1.0589,-2.269,14.52,45.51,-13.24
0.4099,-3.0285,15.6788,-0.7804,-2.3741,6.1167,-1.804,-0.7873,-2.2445,14.52,45.51,-13.24
-1.9831,-3.2559,15.2658,-0.7804,-2.3741,6.1167,-1.804,-0.7873,-2.2445,14.52,45.51,-13.24
-1.9831,-3.2559,15.2658,-3.9284,-2.1244,5.9665,-1.804,-0.7873,-2.2445,22.61,31.53,-22.36
-1.9831,-3.2559,15.2658,-3.9284,-2.1244,5.9665,-1.804,-0.7873,-2.2445,22.61,31.53,-22.36
-2.4368,-3.1685,15.4813,-3.9284,-2.1244,5.9665,-1.3768,-0.2898,-1.714,22.61,31.53,-22.36
-2.4368,-3.1685,15.4813,-3.753,-1.7465,5.7328,-1.3768,-0.2898,-1.714,22.61,31.53,-22.36
-1.703,-3.0309,15.5579,-3.753,-1.7465,5.7328,-1.3768,-0.2898,-1.714,19.22,34.15,-20.12
-1.703,-3.0309,15.5579,-3.753,-1.7465,5.7328,-0.9890000000000001,0.1864,-1.6234,19.22,34.15,-20.12
-1.703,-3.0309,15.5579,-4.0055,-1.3962,5.9388,-0.9890000000000001,0.1864,-1.6234,19.22,34.15,-20.12
-3.0988,-3.0728,14.7642,-4.0055,-1.3962,5.9388,-0.9890000000000001,0.1864,-1.6234,19.22,34.15,-20.12
-3.0988,-3.0728,14.7642,-4.0055,-1.3962,5.9388,-0.9890000000000001,0.1864,-1.6234,19.22,34.15,-20.12
-3.0988,-3.0728,14.7642,-5.0568,-1.3327,4.9619,-0.5214,0.1416,-1.4668,15.85,36.11,-20.03
-3.7189,-2.9902,13.3397,-5.0568,-1.3327,4.9619,-0.5214,0.1416,-1.4668,15.85,36.11,-20.03
-3.7189,-2.9902,13.3397,-5.0568,-1.3327,4.9619,-0.5214,0.1416,-1.4668,15.85,36.11,-20.03
-3.7189,-2.9902,13.3397,-4.9896,-0.9388,3.3987,-0.369,0.0287,-0.8852,15.83,36.77,-17.88
-2.3471,-2.491,12.7052,-4.9896,-0.9388,3.3987,-0.369,0.0287,-0.8852,15.83,36.77,-17.88
-2.3471,-2.491,12.7052,-3.7843,-0.48700000000000004,2.8665,-0.369,0.0287,-0.8852,15.83,36.77,-17.88
-2.3471,-2.491,12.7052,-3.7843,-0.48700000000000004,2.8665,-0.2284,0.19699999999999998,-0.7595,15.83,36.77,-17.88
-1.6119999999999999,-2.3509,11.8014,-3.7843,-0.48700000000000004,2.8665,-0.2284,0.19699999999999998,-0.7595,13.31,38.09,-16.39
-1.6119999999999999,-2.3509,11.8014,-3.7843,-0.48700000000000004,2.8665,-0.2284,0.19699999999999998,-0.7595,13.31,38.09,-16.39
-1.6119999999999999,-2.3509,11.8014,-3.2656,-0.4645,1.9783,-0.2284,0.19699999999999998,-0.7595,13.31,38.09,-16.39
-1.8479,-2.4096,11.5488,-3.2656,-0.4645,1.9783,-0.2071,0.3983,-0.7489,13.31,38.09,-16.39
-1.8479,-2.4096,11.5488,-3.9745,-0.4616,2.0016,-0.2071,0.3983,-0.7489,10.91,36.16,-17.86
-2.3734,-2.3796,11.4842,-3.9745,-0.4616,2.0016,-0.2071,0.3983,-0.7489,10.91,36.16,-17.86
-2.3734,-2.3796,11.4842,-3.9745,-0.4616,2.0016,-0.0324,0.2663,-0.3995,10.91,36.16,-17.86
-2.3734,-2.3796,11.4842,-3.9745,-0.4616,2.0016,-0.0324,0.2663,-0.3995,10.91,36.16,-17.86
-1.4325,-2.1833,10.9491,-3.5617,-0.3717,1.5753,-0.0324,0.2663,-0.3995,15.82,33.55,-14.49
-1.4325,-2.1833,10.9491,-3.5617,-0.3717,1.5753,0.0677,0.1437,-0.1694,15.82,33.55,-14.49
-1.4325,-2.1833,10.9491,-3.5617,-0.3717,1.5753,0.0677,0.1437,-0.1694,15.82,33.55,-14.49
-0.6244,-1.8637,10.742,-2.1883,-0.0358,1.0696,0.0677,0.1437,-0.1694,15.82,33.55,-14.49
-0.6244,-1.8637,10.742,-2.1883,-0.0358,1.0696,0.1082,0.2971,-0.2056,15.77,34.83,-17.29
-0.6244,-1.8637,10.742,-2.1883,-0.0358,1.0696,0.1082,0.2971,-0.2056,15.77,34.83,-17.29
-0.7585,-1.8302,10.4654,-2.0314,0.0156,0.8288,0.1082,0.2971,-0.2056,15.77,34.83,-17.29
-0.7585,-1.8302,10.4654,-2.0314,0.0156,0.8288,0.1082,0.2971,-0.2056,15.77,34.83,-17.29
-0.9333,-1.9427,10.4367,-2.0314,0.0156,0.8288,0.1689,0.3994,-0.1225,13.51,38.85,-16.08
-0.9333,-1.9427,10.4367,-2.1941,-0.1172,0.7472,0.1689,0.3994,-0.1225,13.51,38.85,-16.08
-0.9333,-1.9427,10.4367,-2.1941,-0.1172,0.7472,0.1689,0.3994,-0.1225,13.51,38.85,-16.08
-0.6065,-1.8625,10.5971,-2.1941,-0.1172,0.7472,0.2872,0.22899999999999998,0.08199999999999999,13.51,38.85,-16.08
-0.6065,-1.8625,10.5971,-1.6676,-0.1491,0.8540000000000001,0.2872,0.22899999999999998,0.08199999999999999,15.18,38.18,-17.54
-0.6065,-1.8625,10.5971,-1.6676,-0.1491,0.8540000000000001,0.2872,0.22899999999999998,0.08199999999999999,15.18,38.18,-17.54
0.2866,-1.5991,10.4594,-0.8445,0.0169,0.7151,0.3894,0.1885,0.1641,15.18,38.18,-17.54
0.2866,-1.5991,10.4594,-0.8445,0.0169,0.7151,0.3894,0.1885,0.1641,15.18,38.18,-17.54
0.6289,-1.4315,9.988999999999999,-0.8445,0.0169,0.7151,0.3894,0.1885,0.1641,15.18,38.19,-16.12
0.6289,-1.4315,9.988999999999999,-0.3999,0.0815,0.1084,0.3894,0.1885,0.1641,15.18,38.19,-16.12
0.6289,-1.4315,9.988999999999999,-0.3999,0.0815,0.1084,0.3596,0.3643,0.0831,15.18,38.19,-16.12
0.2255,-1.4818,9.9555,-0.3999,0.0815,0.1084,0.3596,0.3643,0.0831,15.18,38.19,-16.12
0.2255,-1.4818,9.9555,-0.7056,0.0056,0.2078,0.3596,0.3643,0.0831,15.98,38.82,-17.52
0.2255,-1.4818,9.9555,-0.7056,0.0056,0.2078,0.3894,0.3003,0.1673,15.98,38.82,-17.52
0.2949,-1.2915,9.722000000000001,-0.7056,0.0056,0.2078,0.3894,0.3003,0.1673,15.98,38.82,-17.52
0.2949,-1.2915,9.722000000000001,-0.3638,0.0932,-0.2715,0.3894,0.3003,0.1673,15.98,38.82,-17.52
0.7319,-1.0688,9.3078,-0.3638,0.0932,-0.2715,0.3969,0.2535,0.2269,16.01,38.17,-18.97
0.7319,-1.0688,9.3078,-0.3638,0.0932,-0.2715,0.3969,0.2535,0.2269,16.01,38.17,-18.97
0.7319,-1.0688,9.3078,0.0231,0.1422,-0.4729,0.3969,0.2535,0.2269,16.01,38.17,-18.97
0.7319,-1.0688,9.3078,0.0231,0.1422,-0.4729,0.3969,0.2535,0.2269,16.01,38.17,-18.97
0.6373,-0.9994,9.4647,0.0231,0.1422,-0.4729,0.3457,0.2322,0.1651,16.03,37.52,-18.99
0.6373,-0.9994,9.4647,0.1013,0.1272,-0.539,0.3457,0.2322,0.1651,16.03,37.52,-18.99
0.6373,-0.9994,9.4647,0.1013,0.1272,-0.539,0.3457,0.2322,0.1651,16.03,37.52,-18.99
0.611,-0.8821,9.1797,0.1013,0.1272,-0.539,0.3212,0.0777,0.1598,16.03,37.52,-18.99
0.611,-0.8821,9.1797,0.1013,0.1272,-0.539,0.3212,0.0777,0.1598,18.01,38.23,-16.83
0.611,-0.8821,9.1797,-0.0061,0.0699,-0.5173,0.3212,0.0777,0.1598,18.01,38.23,-16.83
0.4793,-0.821,9.5257,-0.0061,0.0699,-0.5173,0.2733,-0.0672,0.1737,18.01,38.23,-16.83
0.4793,-0.821,9.5257,-0.0061,0.0699,-0.5173,0.2733,-0.0672,0.1737,18.01,38.23,-16.83
0.4793,-0.821,9.5257,-0.1219,0.1511,-0.3703,0.2733,-0.0672,0.1737,18.89,36.93,-16.88
0.4625,-0.7169,9.5772,-0.1219,0.1511,-0.3703,0.2733,-0.0672,0.1737,18.89,36.93,-16.88
0.4625,-0.7169,9.5772,-0.1219,0.1511,-0.3703,0.203,-0.1119,0.1524,18.89,36.93,-16.88
