ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.732171,-2.398045,2.35641,-0.857771,1.06195,-6.005779,-0.115688,-1.906402,2.073928,28.2421,10.6173,-33.5856
1.732171,-2.398045,2.35641,-0.857771,1.06195,-6.005779,-0.108233,-1.776472,1.941868,26.4609,9.8503,-34.6325
1.003939,-2.501052,4.96511,-2.124452,2.418393,-3.761938,-0.108233,-1.776472,1.941868,26.4609,9.8503,-34.6325
1.003939,-2.501052,4.96511,-2.124452,2.418393,-3.761938,-0.108233,-1.776472,1.941868,26.4609,9.8503,-34.6325
1.003939,-2.501052,4.96511,-2.124452,2.418393,-3.761938,0.707557,-1.003282,1.936543,24.1975,7.5304,-36.0446
0.5463979999999999,-3.516744,5.911332,-2.702346,1.243884,-2.179128,0.707557,-1.003282,1.936543,24.1975,7.5304,-36.0446
0.5463979999999999,-3.516744,5.911332,-2.702346,1.243884,-2.179128,0.707557,-1.003282,1.936543,24.1975,7.5304,-36.0446
0.5463979999999999,-3.516744,5.911332,-2.702346,1.243884,-2.179128,0.707557,-1.003282,1.936543,24.1975,7.5304,-36.0446
0.318826,-3.167001,5.2190330000000005,-2.969355,1.41008,-2.811155,1.312477,-0.929797,2.147413,23.4764,5.744,-37.1823
0.318826,-3.167001,5.2190330000000005,-2.969355,1.41008,-2.811155,1.312477,-0.929797,2.147413,23.4764,5.744,-37.1823
0.079276,-1.674604,6.0263160000000005,-2.969355,1.41008,-2.811155,1.312477,-0.929797,2.147413,23.4764,5.744,-37.1823
0.079276,-1.674604,6.0263160000000005,-3.0417970000000003,2.708076,-2.2938970000000003,1.669252,-0.575152,2.059018,21.862,3.0505,-38.6024
0.079276,-1.674604,6.0263160000000005,-3.0417970000000003,2.708076,-2.2938970000000003,1.669252,-0.575152,2.059018,21.862,3.0505,-38.6024
-0.495644,-1.830312,6.771317,-3.0417970000000003,2.708076,-2.2938970000000003,1.669252,-0.575152,2.059018,21.862,3.0505,-38.6024
-0.495644,-1.830312,6.771317,-3.0417970000000003,2.708076,-2.2938970000000003,1.669252,-0.575152,2.059018,21.862,3.0505,-38.6024
-0.495644,-1.830312,6.771317,-3.489692,2.246604,-1.581488,1.793857,-0.255652,2.020678,20.4103,0.3076,-38.897
0.019388,-2.065071,6.682683,-3.489692,2.246604,-1.581488,1.793857,-0.255652,2.020678,20.4103,0.3076,-38.897
0.019388,-2.065071,6.682683,-2.511359,1.905022,-2.231942,1.793857,-0.255652,2.020678,20.4103,0.3076,-38.897
0.019388,-2.065071,6.682683,-2.511359,1.905022,-2.231942,1.423237,-0.040522,1.715023,19.0652,-4.3522,-39.1781
0.112813,-0.955954,6.9485839999999985,-2.511359,1.905022,-2.231942,1.423237,-0.040522,1.715023,19.0652,-4.3522,-39.1781
0.112813,-0.955954,6.9485839999999985,-2.511359,1.905022,-2.231942,1.423237,-0.040522,1.715023,19.0652,-4.3522,-39.1781
0.112813,-0.955954,6.9485839999999985,-2.440294,2.637101,-1.8314580000000005,1.089892,0.199103,1.338013,18.464,-7.4602,-38.9951
-0.792686,-0.8912760000000001,8.122378999999999,-2.440294,2.637101,-1.8314580000000005,1.089892,0.199103,1.338013,18.464,-7.4602,-38.9951
-0.792686,-0.8912760000000001,8.122378999999999,-3.210991,1.944231,0.177284,1.089892,0.199103,1.338013,18.464,-7.4602,-38.9951
0.07687999999999999,-1.62909,9.643521,-3.210991,1.944231,0.177284,1.131427,0.029768,1.3284280000000002,18.0544,-9.8261,-38.1646
0.07687999999999999,-1.62909,9.643521,-3.210991,1.944231,0.177284,1.131427,0.029768,1.3284280000000002,18.0544,-9.8261,-38.1646
0.07687999999999999,-1.62909,9.643521,-3.210991,1.944231,0.177284,1.131427,0.029768,1.3284280000000002,18.0544,-9.8261,-38.1646
0.373922,-1.411099,8.635015,-1.470402,1.566078,0.10773900000000003,1.017472,0.693263,1.074958,18.0775,-11.4698,-37.4203
0.373922,-1.411099,8.635015,-1.470402,1.566078,0.10773900000000003,1.017472,0.693263,1.074958,18.0775,-11.4698,-37.4203
0.373922,-1.411099,8.635015,-1.470402,1.566078,0.10773900000000003,1.017472,0.693263,1.074958,18.0775,-11.4698,-37.4203
-1.401143,-1.276951,7.925948,-3.463322,1.786702,-1.7209150000000002,0.281557,-0.313162,0.431698,18.0775,-11.4698,-37.4203
-1.401143,-1.276951,7.925948,-3.463322,1.786702,-1.7209150000000002,0.281557,-0.313162,0.431698,17.844,-13.4478,-36.2851
1.5189709999999998,-1.092498,13.92907,-3.463322,1.786702,-1.7209150000000002,0.281557,-0.313162,0.431698,17.844,-13.4478,-36.2851
1.5189709999999998,-1.092498,13.92907,-3.463322,1.786702,-1.7209150000000002,0.281557,-0.313162,0.431698,17.844,-13.4478,-36.2851
1.5189709999999998,-1.092498,13.92907,-0.497317,1.703641,4.956192,0.982327,-1.513417,-0.634367,17.6352,-14.3522,-36.0585
0.6038899999999999,-1.6506490000000005,12.453443,-0.497317,1.703641,4.956192,0.982327,-1.513417,-0.634367,17.6352,-14.3522,-36.0585
0.6038899999999999,-1.6506490000000005,12.453443,-0.497317,1.703641,4.956192,0.982327,-1.513417,-0.634367,17.6352,-14.3522,-36.0585
0.6038899999999999,-1.6506490000000005,12.453443,-2.14607,0.718803,2.7181740000000003,1.822612,-1.092742,-1.350047,16.7746,-14.6899,-36.1564
-0.342332,-0.596629,11.777911,-2.14607,0.718803,2.7181740000000003,1.822612,-1.092742,-1.350047,16.7746,-14.6899,-36.1564
-0.342332,-0.596629,11.777911,-2.14607,0.718803,2.7181740000000003,1.822612,-1.092742,-1.350047,16.7746,-14.6899,-36.1564
0.108022,0.553211,13.8069,-3.08419,1.936866,4.085567,1.913137,-0.637987,-1.393712,16.1753,-16.4652,-35.9377
0.108022,0.553211,13.8069,-3.08419,1.936866,4.085567,1.913137,-0.637987,-1.393712,16.1753,-16.4652,-35.9377
0.108022,0.553211,13.8069,-3.08419,1.936866,4.085567,1.913137,-0.637987,-1.393712,16.1753,-16.4652,-35.9377
0.714083,0.438227,14.063218,-2.391848,1.183064,4.850746,1.6703169999999998,-0.287602,-1.563047,15.6515,-17.7936,-34.4864
0.714083,0.438227,14.063218,-2.391848,1.183064,4.850746,1.6703169999999998,-0.287602,-1.563047,15.6515,-17.7936,-34.4864
0.714083,0.438227,14.063218,-2.391848,1.183064,4.850746,1.6703169999999998,-0.287602,-1.563047,15.6515,-17.7936,-34.4864
1.506994,1.674305,13.311031,-1.747356,1.752159,3.639721,0.658567,-0.13211199999999998,-1.905977,15.6515,-17.7936,-34.4864
1.506994,1.674305,13.311031,-1.747356,1.752159,3.639721,0.658567,-0.13211199999999998,-1.905977,16.4925,-18.8905,-33.2993
1.506994,1.674305,13.311031,-1.747356,1.752159,3.639721,0.658567,-0.13211199999999998,-1.905977,16.4925,-18.8905,-33.2993
1.454293,1.516202,16.492256,-1.598088,1.495449,7.053103,0.582952,0.251288,-2.031647,16.4925,-18.8905,-33.2993
1.454293,1.516202,16.492256,-1.598088,1.495449,7.053103,0.582952,0.251288,-2.031647,17.9302,-19.5425,-33.0641
1.454293,1.516202,16.492256,-1.598088,1.495449,7.053103,0.582952,0.251288,-2.031647,17.9302,-19.5425,-33.0641
1.03508,1.652745,16.089810999999994,-2.1518740000000003,1.138012,6.863383,0.635137,0.850883,-1.7760470000000002,17.9302,-19.5425,-33.0641
1.03508,1.652745,16.089810999999994,-2.1518740000000003,1.138012,6.863383,0.635137,0.850883,-1.7760470000000002,17.9302,-19.5425,-33.0641
1.03508,1.652745,16.089810999999994,-2.1518740000000003,1.138012,6.863383,0.635137,0.850883,-1.7760470000000002,19.5386,-19.3987,-32.2404
2.434052,2.139032,17.220488,-0.241553,1.7366009999999998,7.074591000000002,0.463672,0.6890029999999999,-1.928342,19.5386,-19.3987,-32.2404
2.434052,2.139032,17.220488,-0.241553,1.7366009999999998,7.074591000000002,0.463672,0.6890029999999999,-1.928342,19.5386,-19.3987,-32.2404
2.434052,2.139032,17.220488,-0.241553,1.7366009999999998,7.074591000000002,0.463672,0.6890029999999999,-1.928342,19.5386,-19.3987,-32.2404
2.434052,2.139032,17.220488,-0.241553,1.7366009999999998,7.074591000000002,0.463672,0.6890029999999999,-1.928342,19.5386,-19.3987,-32.2404
3.28685,1.5281790000000002,17.438478,0.743343,0.383245,7.982234,0.472192,0.4365979999999999,-1.899587,22.0829,-18.5107,-31.0539
3.28685,1.5281790000000002,17.438478,0.743343,0.383245,7.982234,0.472192,0.4365979999999999,-1.899587,22.0829,-18.5107,-31.0539
3.28685,1.5281790000000002,17.438478,0.743343,0.383245,7.982234,0.472192,0.4365979999999999,-1.899587,22.0829,-18.5107,-31.0539
4.6978,2.421701,15.823911,2.409305,1.130263,6.195071,-0.32229800000000003,1.023413,-1.780307,24.6002,-17.1073,-29.6826
4.6978,2.421701,15.823911,2.409305,1.130263,6.195071,-0.32229800000000003,1.023413,-1.780307,24.6002,-17.1073,-29.6826
6.676483,1.614417,17.354635000000002,2.409305,1.130263,6.195071,-0.32229800000000003,1.023413,-1.780307,24.6002,-17.1073,-29.6826
6.676483,1.614417,17.354635000000002,4.7862540000000005,0.495458,7.299372999999999,-0.976208,0.7145630000000001,-1.778177,24.6002,-17.1073,-29.6826
6.676483,1.614417,17.354635000000002,4.7862540000000005,0.495458,7.299372999999999,-0.976208,0.7145630000000001,-1.778177,26.8501,-15.3356,-29.1136
8.001194,1.597649,17.483992,4.7862540000000005,0.495458,7.299372999999999,-0.976208,0.7145630000000001,-1.778177,26.8501,-15.3356,-29.1136
8.001194,1.597649,17.483992,6.378654,0.607471,7.089154,-0.8824879999999999,0.360983,-1.866572,26.8501,-15.3356,-29.1136
8.001194,1.597649,17.483992,6.378654,0.607471,7.089154,-0.8824879999999999,0.360983,-1.866572,26.8501,-15.3356,-29.1136
8.616838000000001,1.7198189999999998,14.135082999999998,6.378654,0.607471,7.089154,-0.8824879999999999,0.360983,-1.866572,28.7324,-13.2107,-29.27
8.616838000000001,1.7198189999999998,14.135082999999998,7.381056,1.076132,3.530447,-1.539593,0.487718,-1.450157,28.7324,-13.2107,-29.27
8.616838000000001,1.7198189999999998,14.135082999999998,7.381056,1.076132,3.530447,-1.539593,0.487718,-1.450157,28.7324,-13.2107,-29.27
9.567851,1.940205,14.139874,7.381056,1.076132,3.530447,-1.539593,0.487718,-1.450157,31.2888,-10.3436,-29.298
9.567851,1.940205,14.139874,8.420486,1.720823,3.499761,-1.598168,0.4397930000000001,-1.063562,31.2888,-10.3436,-29.298
8.954603,1.640768,11.993506,8.420486,1.720823,3.499761,-1.598168,0.4397930000000001,-1.063562,31.2888,-10.3436,-29.298
8.954603,1.640768,11.993506,8.420486,1.720823,3.499761,-1.598168,0.4397930000000001,-1.063562,32.5066,-8.1706,-29.3248
8.954603,1.640768,11.993506,7.17834,1.6758080000000002,0.92188,-1.623728,0.635753,-0.476747,32.5066,-8.1706,-29.3248
8.954603,1.640768,11.993506,7.17834,1.6758080000000002,0.92188,-1.623728,0.635753,-0.476747,32.5066,-8.1706,-29.3248
7.574795,1.195205,9.962123,7.17834,1.6758080000000002,0.92188,-1.623728,0.635753,-0.476747,32.5066,-8.1706,-29.3248
7.574795,1.195205,9.962123,5.945791000000002,1.505741,-0.719938,-1.572608,0.540968,-0.126362,33.2668,-4.9187,-29.509
5.75182,0.28491500000000003,8.817074,5.945791000000002,1.505741,-0.719938,-1.572608,0.540968,-0.126362,33.2668,-4.9187,-29.509
5.75182,0.28491500000000003,8.817074,5.945791000000002,1.505741,-0.719938,-1.572608,0.540968,-0.126362,33.2668,-4.9187,-29.509
5.75182,0.28491500000000003,8.817074,4.129149,1.081768,-1.690514,-1.075253,0.050003,0.12923800000000002,33.2668,-4.9187,-29.509
4.4630410000000005,-0.21814,7.978649000000001,4.129149,1.081768,-1.690514,-1.075253,0.050003,0.12923800000000002,34.1977,-2.383,-29.7959
4.4630410000000005,-0.21814,7.978649000000001,4.129149,1.081768,-1.690514,-1.075253,0.050003,0.12923800000000002,34.1977,-2.383,-29.7959
3.83542,-0.294796,6.311381,3.356071,1.166463,-2.825984,-1.075253,0.050003,0.12923800000000002,34.1977,-2.383,-29.7959
3.83542,-0.294796,6.311381,3.356071,1.166463,-2.825984,-0.8228479999999999,0.124553,0.312418,34.6458,-1.2869,-29.4815
3.83542,-0.294796,6.311381,3.356071,1.166463,-2.825984,-0.8228479999999999,0.124553,0.312418,34.6458,-1.2869,-29.4815
2.525081,-0.570279,4.898036,1.6786470000000002,1.088952,-5.070404,-1.160453,0.195908,0.537133,34.6458,-1.2869,-29.4815
2.525081,-0.570279,4.898036,1.6786470000000002,1.088952,-5.070404,-1.160453,0.195908,0.537133,34.6458,-1.2869,-29.4815
2.525081,-0.570279,4.898036,1.6786470000000002,1.088952,-5.070404,-1.160453,0.195908,0.537133,34.6753,-0.4782,-29.2044
1.092572,-0.864925,6.11495,0.272112,1.2715,-3.925356,-1.160453,0.195908,0.537133,34.6753,-0.4782,-29.2044
1.092572,-0.864925,6.11495,0.272112,1.2715,-3.925356,-0.995378,-0.030937,0.7639779999999999,34.6753,-0.4782,-29.2044
1.092572,-0.864925,6.11495,0.272112,1.2715,-3.925356,-0.995378,-0.030937,0.7639779999999999,34.6753,-0.4782,-29.2044
0.218215,-1.116453,5.532843,-0.668111,1.197414,-4.374593,-0.995378,-0.030937,0.7639779999999999,34.6837,0.3519,-29.6055
0.218215,-1.116453,5.532843,-0.668111,1.197414,-4.374593,-0.547013,-0.322747,0.904558,34.6837,0.3519,-29.6055
0.218215,-1.116453,5.532843,-0.668111,1.197414,-4.374593,-0.547013,-0.322747,0.904558,34.6837,0.3519,-29.6055
-0.8789239999999999,-1.839894,5.429837,-0.668111,1.197414,-4.374593,-0.547013,-0.322747,0.904558,34.6837,0.3519,-29.6055
-0.8789239999999999,-1.839894,5.429837,-1.7928849999999998,0.682833,-4.311507,-0.281828,-0.405817,1.009993,34.1174,0.5314,-30.0584
-0.8813200000000001,-2.1393310000000003,5.671782,-1.7928849999999998,0.682833,-4.311507,-0.281828,-0.405817,1.009993,34.1174,0.5314,-30.0584
-0.8813200000000001,-2.1393310000000003,5.671782,-1.7928849999999998,0.682833,-4.311507,-0.281828,-0.405817,1.009993,34.1174,0.5314,-30.0584
-0.8813200000000001,-2.1393310000000003,5.671782,-1.944924,0.4284520000000001,-3.800978,0.111157,-0.6923020000000001,0.8758030000000001,32.7178,-0.1321,-30.3488
-1.202317,-2.1561,6.0263160000000005,-1.944924,0.4284520000000001,-3.800978,0.111157,-0.6923020000000001,0.8758030000000001,32.7178,-0.1321,-30.3488
-1.202317,-2.1561,6.0263160000000005,-1.944924,0.4284520000000001,-3.800978,0.111157,-0.6923020000000001,0.8758030000000001,32.7178,-0.1321,-30.3488
-1.358024,-2.1537040000000003,6.313776,-2.4062490000000003,0.356643,-3.447169,0.446632,-0.8296870000000001,0.652153,32.7178,-0.1321,-30.3488
-1.358024,-2.1537040000000003,6.313776,-2.4062490000000003,0.356643,-3.447169,0.446632,-0.8296870000000001,0.652153,31.7964,-1.9618,-31.1001
-1.358024,-2.1537040000000003,6.313776,-2.4062490000000003,0.356643,-3.447169,0.446632,-0.8296870000000001,0.652153,31.7964,-1.9618,-31.1001
-1.964086,-2.1489130000000003,6.680288000000001,-3.310059,0.259431,-2.942439,0.654307,-0.471847,0.6894279999999999,31.7964,-1.9618,-31.1001
-1.964086,-2.1489130000000003,6.680288000000001,-3.310059,0.259431,-2.942439,0.654307,-0.471847,0.6894279999999999,31.2436,-2.7687,-31.5944
-1.964086,-2.1489130000000003,6.680288000000001,-3.310059,0.259431,-2.942439,0.654307,-0.471847,0.6894279999999999,31.2436,-2.7687,-31.5944
-1.336465,-2.01237,6.651542,-2.747933,0.163313,-2.994695,0.654307,-0.471847,0.6894279999999999,31.2436,-2.7687,-31.5944
-1.336465,-2.01237,6.651542,-2.747933,0.163313,-2.994695,0.654307,-0.471847,0.6894279999999999,31.2436,-2.7687,-31.5944
-1.336465,-2.01237,6.651542,-2.747933,0.163313,-2.994695,0.726727,-0.394102,0.658543,30.2896,-3.6603,-32.0324
-1.0514,-2.352531,8.215803,-2.450869,-0.29593800000000003,-1.6538130000000002,0.726727,-0.394102,0.658543,30.2896,-3.6603,-32.0324
-1.0514,-2.352531,8.215803,-2.450869,-0.29593800000000003,-1.6538130000000002,0.726727,-0.394102,0.658543,30.2896,-3.6603,-32.0324
-0.960371,-2.170473,7.921157000000001,-2.450869,-0.29593800000000003,-1.6538130000000002,0.932272,-0.475042,0.28472800000000004,29.6683,-5.3413,-32.4933
-0.960371,-2.170473,7.921157000000001,-2.450869,-0.29593800000000003,-1.6538130000000002,0.932272,-0.475042,0.28472800000000004,29.6683,-5.3413,-32.4933
-0.960371,-2.170473,7.921157000000001,-2.280371,-0.219851,-2.043373,0.765067,-0.297187,-0.089087,29.6683,-5.3413,-32.4933
-0.387847,-1.502128,7.468407000000001,-2.280371,-0.219851,-2.043373,0.765067,-0.297187,-0.089087,29.6683,-5.3413,-32.4933
-0.387847,-1.502128,7.468407000000001,-2.280371,-0.219851,-2.043373,0.765067,-0.297187,-0.089087,29.3087,-6.9947,-32.391
-0.387847,-1.502128,7.468407000000001,-1.944323,0.125219,-2.204182,0.765067,-0.297187,-0.089087,29.3087,-6.9947,-32.391
-0.177043,-1.140408,8.448167,-1.944323,0.125219,-2.204182,0.514792,-0.12678699999999998,-0.401132,29.3087,-6.9947,-32.391
-0.177043,-1.140408,8.448167,-1.944323,0.125219,-2.204182,0.514792,-0.12678699999999998,-0.401132,29.2582,-7.7267,-32.5146
-0.177043,-1.140408,8.448167,-1.600143,0.354187,-0.214324,0.514792,-0.12678699999999998,-0.401132,29.2582,-7.7267,-32.5146
0.388295,-0.716404,9.533328,-1.600143,0.354187,-0.214324,0.774652,0.012728,-0.660992,29.2582,-7.7267,-32.5146
0.388295,-0.716404,9.533328,-1.600143,0.354187,-0.214324,0.774652,0.012728,-0.660992,29.2582,-7.7267,-32.5146
0.388295,-0.716404,9.533328,-1.32961,0.5658,-0.70082,0.774652,0.012728,-0.660992,29.2541,-7.4108,-32.2682
0.505675,-0.31156500000000004,8.833842,-1.32961,0.5658,-0.70082,0.678802,-0.197077,-0.731282,29.2541,-7.4108,-32.2682
0.505675,-0.31156500000000004,8.833842,-1.32961,0.5658,-0.70082,0.678802,-0.197077,-0.731282,29.2541,-7.4108,-32.2682
0.505675,-0.31156500000000004,8.833842,-0.717058,0.623382,-0.706475,0.678802,-0.197077,-0.731282,29.2541,-7.4108,-32.2682
1.193183,-0.225327,9.205145,-0.717058,0.623382,-0.706475,0.359302,-0.077797,-0.779207,29.476,-7.4208,-31.7821
1.193183,-0.225327,9.205145,-0.717058,0.623382,-0.706475,0.359302,-0.077797,-0.779207,29.476,-7.4208,-31.7821
1.193183,-0.225327,9.205145,-0.882365,0.607549,-0.868303,0.359302,-0.077797,-0.779207,29.476,-7.4208,-31.7821
0.996752,0.102857,9.463859,-0.882365,0.607549,-0.868303,0.359302,-0.077797,-0.779207,29.476,-7.4208,-31.7821
0.996752,0.102857,9.463859,-0.882365,0.607549,-0.868303,0.336937,-5.2e-05,-0.687617,29.6588,-7.557,-32.0495
0.996752,0.102857,9.463859,-0.377477,0.459949,0.712952,0.336937,-5.2e-05,-0.687617,29.6588,-7.557,-32.0495
2.151383,-0.381034,10.311866,-0.377477,0.459949,0.712952,0.336937,-5.2e-05,-0.687617,29.6588,-7.557,-32.0495
2.151383,-0.381034,10.311866,-0.377477,0.459949,0.712952,0.6340720000000001,-0.033067,-0.825002,29.6584,-7.5148,-31.7985
2.151383,-0.381034,10.311866,0.535462,-0.092639,0.25879,0.6340720000000001,-0.033067,-0.825002,29.6584,-7.5148,-31.7985
1.950161,-0.206163,9.221913,0.535462,-0.092639,0.25879,0.6340720000000001,-0.033067,-0.825002,29.6584,-7.5148,-31.7985
1.950161,-0.206163,9.221913,0.535462,-0.092639,0.25879,0.359302,-0.077797,-0.859082,29.7616,-7.6968,-31.7171
1.950161,-0.206163,9.221913,0.535462,-0.092639,0.25879,0.359302,-0.077797,-0.859082,29.7616,-7.6968,-31.7171
3.169471,0.215445,10.457991,0.776804,0.4808020000000001,-0.08896699999999999,0.359302,-0.077797,-0.859082,29.7616,-7.6968,-31.7171
3.169471,0.215445,10.457991,0.776804,0.4808020000000001,-0.08896699999999999,0.26558200000000004,0.261938,-1.151957,29.7616,-7.6968,-31.7171
3.169471,0.215445,10.457991,0.776804,0.4808020000000001,-0.08896699999999999,0.26558200000000004,0.261938,-1.151957,30.1578,-7.2197,-31.3734
3.710854,0.177117,10.71431,1.977102,-0.015734,1.107627,0.26558200000000004,0.261938,-1.151957,30.1578,-7.2197,-31.3734
3.710854,0.177117,10.71431,1.977102,-0.015734,1.107627,0.26558200000000004,0.261938,-1.151957,30.1578,-7.2197,-31.3734
3.001786,0.656217,9.569261,1.977102,-0.015734,1.107627,0.011047,0.859403,-1.291472,31.0536,-6.4942,-31.0493
3.001786,0.656217,9.569261,1.467991,0.4983800000000001,-0.19563,0.011047,0.859403,-1.291472,31.0536,-6.4942,-31.0493
3.001786,0.656217,9.569261,1.467991,0.4983800000000001,-0.19563,0.011047,0.859403,-1.291472,31.0536,-6.4942,-31.0493
2.740676,0.881394,11.337139,1.467991,0.4983800000000001,-0.19563,-0.168938,0.245963,-0.985817,31.0536,-6.4942,-31.0493
2.740676,0.881394,11.337139,1.334899,0.7265050000000001,1.478476,-0.168938,0.245963,-0.985817,32.3314,-5.7331,-30.5485
2.740676,0.881394,11.337139,1.334899,0.7265050000000001,1.478476,-0.168938,0.245963,-0.985817,32.3314,-5.7331,-30.5485
3.037718,1.092198,11.468892,1.334899,0.7265050000000001,1.478476,0.070687,-0.171517,-0.738737,32.3314,-5.7331,-30.5485
3.037718,1.092198,11.468892,1.664857,0.898641,1.763049,0.070687,-0.171517,-0.738737,33.0198,-4.5454,-30.0788
3.037718,1.092198,11.468892,1.664857,0.898641,1.763049,0.070687,-0.171517,-0.738737,33.0198,-4.5454,-30.0788
3.502445,0.663404,10.033987,1.664857,0.898641,1.763049,0.070687,-0.171517,-0.738737,33.0198,-4.5454,-30.0788
3.502445,0.663404,10.033987,1.865769,0.489458,0.211899,-0.128468,-0.340852,-0.5353220000000001,33.0239,-3.3559,-29.9244
3.502445,0.663404,10.033987,1.865769,0.489458,0.211899,-0.128468,-0.340852,-0.5353220000000001,33.0239,-3.3559,-29.9244
3.28685,0.447809,9.444695,1.865769,0.489458,0.211899,-0.128468,-0.340852,-0.5353220000000001,33.0239,-3.3559,-29.9244
3.28685,0.447809,9.444695,1.168383,0.200007,-0.665656,-0.475658,-0.235417,-0.664187,32.9153,-2.7709,-29.935
3.28685,0.447809,9.444695,1.168383,0.200007,-0.665656,-0.475658,-0.235417,-0.664187,32.9153,-2.7709,-29.935
2.563409,0.06932,9.593216,1.168383,0.200007,-0.665656,-0.475658,-0.235417,-0.664187,32.9153,-2.7709,-29.935
2.563409,0.06932,9.593216,0.948729,0.003539,-0.313673,-0.496958,-0.352567,-0.486332,32.9153,-2.7709,-29.935
