ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.294,-0.529,9.482999999999999,-0.0119,-0.0957,-0.0387,0.18600000000000003,-0.3494,1.1112,-21.7,24.8,-29.9
1.804,-0.6759999999999999,9.169,-0.4804,-0.1834,-0.3545,0.18600000000000003,-0.3494,1.1112,-21.7,24.8,-29.9
1.804,-0.6759999999999999,9.169,-0.4804,-0.1834,-0.3545,0.18600000000000003,-0.3494,1.1112,-21.7,24.8,-29.9
1.804,-0.6759999999999999,9.169,-0.4804,-0.1834,-0.3545,-0.0037,0.0637,0.5499,-21.0,25.1,-30.7
2.275,-0.284,9.326,-0.4804,0.2316,-0.205,-0.0037,0.0637,0.5499,-21.0,25.1,-30.7
2.275,-0.284,9.326,0.0275,0.2316,-0.205,-0.0037,0.0637,0.5499,-21.0,25.1,-30.7
2.275,-0.284,9.326,0.0275,0.2316,-0.205,-0.0037,0.0637,0.5499,-21.0,25.1,-30.7
2.275,-0.284,9.326,0.0275,0.2316,-0.205,-0.0037,0.0637,0.5499,-21.0,25.1,-30.7
2.461,-0.13699999999999998,9.414,0.2745,0.4414,-0.1778,0.4007,-0.1619,0.9223,-20.2,25.4,-31.5
2.461,-0.13699999999999998,9.414,0.2745,0.4414,-0.1778,0.4007,-0.1619,0.9223,-20.2,25.4,-31.5
3.275,0.098,6.904,0.2745,0.4414,-0.1778,0.4007,-0.1619,0.9223,-20.2,25.4,-31.5
3.275,0.098,6.904,0.2817,0.0995,-1.1929,0.7585,-0.8375,1.7756,-19.3,25.6,-32.2
3.275,0.098,6.904,0.2817,0.0995,-1.1929,0.7585,-0.8375,1.7756,-19.3,25.6,-32.2
2.559,-0.353,9.385,0.2817,0.0995,-1.1929,0.7585,-0.8375,1.7756,-19.3,25.6,-32.2
2.559,-0.353,9.385,-0.7422,-0.5131,2.1726,0.7585,-0.8375,1.7756,-19.3,25.6,-32.2
2.559,-0.353,9.385,-0.7422,-0.5131,2.1726,-0.0322,0.1613,0.1592,-18.7,25.7,-32.7
2.559,-0.353,9.385,-0.7422,-0.5131,2.1726,-0.0322,0.1613,0.1592,-18.7,25.7,-32.7
2.128,-0.755,11.248,-0.7422,-0.5131,2.1726,-0.0322,0.1613,0.1592,-18.7,25.7,-32.7
2.128,-0.755,11.248,-0.0172,-0.1484,1.0006,-0.0322,0.1613,0.1592,-18.7,25.7,-32.7
