ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.451,0.823,16.25,-1.3292,-0.1938,6.8899,-1.0862,1.8214,-2.6805,-9.22,21.13,-32.6
0.451,0.823,16.25,-1.3292,-0.1938,6.8899,-1.0862,1.8214,-2.6805,-9.22,21.13,-32.6
-0.382,0.34299999999999997,16.799,-1.8582,-0.4813,6.9643,-1.0862,1.8214,-2.6805,-9.22,21.13,-32.6
-0.382,0.34299999999999997,16.799,-1.8582,-0.4813,6.9643,-0.9151,1.6183,-2.7807,-10.18,21.22,-32.58
-0.382,0.34299999999999997,16.799,-1.8582,-0.4813,6.9643,-0.9151,1.6183,-2.7807,-10.18,21.22,-32.58
-1.6369999999999998,-0.098,15.946,-2.4135,-0.6131,5.6160000000000005,-0.9151,1.6183,-2.7807,-10.18,21.22,-32.58
-1.6369999999999998,-0.098,15.946,-2.4135,-0.6131,5.6160000000000005,-0.9151,1.6183,-2.7807,-10.18,21.22,-32.58
-1.6369999999999998,-0.098,15.946,-2.4135,-0.6131,5.6160000000000005,-0.8039,1.6072,-3.1497,-10.0,21.4,-32.4
-1.8330000000000002,0.17600000000000002,13.415,-1.8961,-0.1658,3.615,-0.8039,1.6072,-3.1497,-10.0,21.4,-32.4
-1.8330000000000002,0.17600000000000002,13.415,-1.8961,-0.1658,3.615,-0.8039,1.6072,-3.1497,-10.0,21.4,-32.4
-1.8330000000000002,0.17600000000000002,13.415,-1.8961,-0.1658,3.615,-0.4937,1.4152,-3.1482,-10.4,21.4,-32.2
-1.3330000000000002,0.608,11.699000000000002,-1.0427,0.3177,1.9017,-0.4937,1.4152,-3.1482,-10.4,21.4,-32.2
-1.3330000000000002,0.608,11.699000000000002,-1.0427,0.3177,1.9017,-0.4937,1.4152,-3.1482,-10.4,21.4,-32.2
-1.3330000000000002,0.608,11.699000000000002,-1.0427,0.3177,1.9017,0.0277,0.899,-2.5727,-12.83,19.39,-34.14
-1.3330000000000002,0.608,11.699000000000002,-1.0427,0.3177,1.9017,0.0277,0.899,-2.5727,-12.83,19.39,-34.14
-0.6859999999999999,1.117,11.023,-0.1919,0.7758,1.2356,0.0277,0.899,-2.5727,-12.83,19.39,-34.14
-0.6859999999999999,1.117,11.023,-0.1919,0.7758,1.2356,0.0277,0.899,-2.5727,-12.83,19.39,-34.14
-0.6859999999999999,1.117,11.023,-0.1919,0.7758,1.2356,0.2505,0.6056,-2.2212,-13.95,18.3,-34.47
-1.726,0.529,10.777000000000001,-1.0329,0.0744,1.0057,0.2505,0.6056,-2.2212,-13.95,18.3,-34.47
-1.726,0.529,10.777000000000001,-1.0329,0.0744,1.0057,0.2505,0.6056,-2.2212,-13.95,18.3,-34.47
-1.726,0.529,10.777000000000001,-1.0329,0.0744,1.0057,0.2401,0.5925,-2.5102,-15.03,14.56,-37.49
-2.128,-0.196,10.12,-1.194,-0.6168,0.3673,0.2401,0.5925,-2.5102,-15.03,14.56,-37.49
-2.128,-0.196,10.12,-1.194,-0.6168,0.3673,0.2401,0.5925,-2.5102,-15.03,14.56,-37.49
-2.128,-0.196,10.12,-1.194,-0.6168,0.3673,0.2401,0.5925,-2.5102,-15.03,14.56,-37.49
-2.696,-0.13699999999999998,8.845,-1.4561,-0.4578,-0.8778,0.0989,0.8591,-3.4968,-15.97,10.83,-40.54
-2.696,-0.13699999999999998,8.845,-1.4561,-0.4578,-0.8778,0.0989,0.8591,-3.4968,-15.97,10.83,-40.54
-2.696,-0.13699999999999998,8.845,-1.4561,-0.4578,-0.8778,0.0989,0.8591,-3.4968,-15.97,10.83,-40.54
-3.255,-0.049,8.179,-1.5961,-0.2785,-1.4833,0.2581,1.2289,-3.9642,-15.92,8.56,-40.13
-3.255,-0.049,8.179,-1.5961,-0.2785,-1.4833,0.2581,1.2289,-3.9642,-15.92,8.56,-40.13
-3.255,-0.049,8.179,-1.5961,-0.2785,-1.4833,0.2581,1.2289,-3.9642,-15.92,8.56,-40.13
-2.481,0.46,6.58,-0.3936,0.267,-3.0,0.2581,1.2289,-3.9642,-15.92,8.56,-40.13
-2.481,0.46,6.58,-0.3936,0.267,-3.0,0.632,1.2729,-3.3534,-15.84,6.19,-41.63
-2.481,0.46,6.58,-0.3936,0.267,-3.0,0.632,1.2729,-3.3534,-15.84,6.19,-41.63
-1.3330000000000002,1.225,4.57,1.0423,0.8961,-4.9385,0.632,1.2729,-3.3534,-15.84,6.19,-41.63
-1.3330000000000002,1.225,4.57,1.0423,0.8961,-4.9385,0.632,1.2729,-3.3534,-15.84,6.19,-41.63
-1.3330000000000002,1.225,4.57,1.0423,0.8961,-4.9385,0.632,1.2729,-3.3534,-15.84,6.19,-41.63
0.019,1.686,3.3339999999999996,2.4368,1.135,-6.1539,1.1493,0.52,-1.3854,-14.9,4.11,-41.85
0.019,1.686,3.3339999999999996,2.4368,1.135,-6.1539,1.1493,0.52,-1.3854,-14.9,4.11,-41.85
0.019,1.686,3.3339999999999996,2.4368,1.135,-6.1539,1.1493,0.52,-1.3854,-14.9,4.11,-41.85
2.275,2.039,2.559,4.0347,0.6285,-6.9845,1.646,-1.3432,2.3471,-14.05,3.33,-42.46
2.275,2.039,2.559,4.0347,0.6285,-6.9845,1.646,-1.3432,2.3471,-14.05,3.33,-42.46
2.275,2.039,2.559,4.0347,0.6285,-6.9845,1.646,-1.3432,2.3471,-14.05,3.33,-42.46
3.667,1.6269999999999998,3.0789999999999997,4.045,-0.5613,-6.4726,1.7957,-2.8481,6.8001,-14.26,2.77,-41.0
3.667,1.6269999999999998,3.0789999999999997,4.045,-0.5613,-6.4726,1.7957,-2.8481,6.8001,-14.26,2.77,-41.0
3.667,1.6269999999999998,3.0789999999999997,4.045,-0.5613,-6.4726,1.7957,-2.8481,6.8001,-14.26,2.77,-41.0
4.511,1.3719999999999999,3.51,2.8039,-1.3816,-5.7456,1.7957,-2.8481,6.8001,-14.26,2.77,-41.0
4.511,1.3719999999999999,3.51,2.8039,-1.3816,-5.7456,3.8965,-2.5694,15.9258,-14.07,3.55,-41.58
4.511,1.3719999999999999,3.51,2.8039,-1.3816,-5.7456,3.8965,-2.5694,15.9258,-14.07,3.55,-41.58
4.834,2.412,4.717,1.1104,-0.599,-3.8407,3.8965,-2.5694,15.9258,-14.07,3.55,-41.58
4.834,2.412,4.717,1.1104,-0.599,-3.8407,3.8965,-2.5694,15.9258,-14.07,3.55,-41.58
4.834,2.412,4.717,1.1104,-0.599,-3.8407,6.0055,-1.6956,15.0559,-14.24,4.03,-42.52
4.109,4.687,6.364,-0.6471,1.2932,-1.5119999999999998,6.0055,-1.6956,15.0559,-14.24,4.03,-42.52
4.109,4.687,6.364,-0.6471,1.2932,-1.5119999999999998,6.0055,-1.6956,15.0559,-14.24,4.03,-42.52
4.109,4.687,6.364,-0.6471,1.2932,-1.5119999999999998,4.5059,-1.3385,6.0693,-14.3,3.6,-42.4
2.4019999999999997,6.511,6.952999999999999,-2.34,2.3305,-0.5432,4.5059,-1.3385,6.0693,-14.3,3.6,-42.4
2.4019999999999997,6.511,6.952999999999999,-2.34,2.3305,-0.5432,4.5059,-1.3385,6.0693,-14.3,3.6,-42.4
2.4019999999999997,6.511,6.952999999999999,-2.34,2.3305,-0.5432,2.1994,-0.8379,-1.395,-13.8,3.2,-42.6
2.4019999999999997,6.511,6.952999999999999,-2.34,2.3305,-0.5432,2.1994,-0.8379,-1.395,-13.8,3.2,-42.6
-0.833,6.912999999999999,7.767,-4.0813,1.7905,0.0193,2.1994,-0.8379,-1.395,-13.8,3.2,-42.6
-0.833,6.912999999999999,7.767,-4.0813,1.7905,0.0193,2.1994,-0.8379,-1.395,-13.8,3.2,-42.6
-0.833,6.912999999999999,7.767,-4.0813,1.7905,0.0193,0.2837,0.0419,-6.0047,-13.1,3.2,-42.8
-1.422,6.649,8.187999999999999,-4.1164,0.9209,0.6987,0.2837,0.0419,-6.0047,-13.1,3.2,-42.8
-1.422,6.649,8.187999999999999,-4.1164,0.9209,0.6987,0.2837,0.0419,-6.0047,-13.1,3.2,-42.8
-1.422,6.649,8.187999999999999,-4.1164,0.9209,0.6987,0.0294,0.2582,-5.9555,-12.7,3.4,-42.9
0.99,6.776,8.394,-0.4259,0.725,0.8083,0.0294,0.2582,-5.9555,-12.7,3.4,-42.9
0.99,6.776,8.394,-0.4259,0.725,0.8083,0.0294,0.2582,-5.9555,-12.7,3.4,-42.9
0.99,6.776,8.394,-0.4259,0.725,0.8083,0.0863,0.4882,-3.0364,-12.1,4.0,-42.8
0.99,6.776,8.394,-0.4259,0.725,0.8083,0.0863,0.4882,-3.0364,-12.1,4.0,-42.8
4.687,6.678,8.424,2.1454,0.6162,0.9501,0.0863,0.4882,-3.0364,-12.1,4.0,-42.8
4.687,6.678,8.424,2.1454,0.6162,0.9501,0.3296,0.1744,1.3736,-10.63,6.59,-42.18
4.687,6.678,8.424,2.1454,0.6162,0.9501,0.3296,0.1744,1.3736,-10.63,6.59,-42.18
6.511,5.805,6.962000000000001,4.2865,0.2537,0.0826,0.3296,0.1744,1.3736,-10.63,6.59,-42.18
6.511,5.805,6.962000000000001,4.2865,0.2537,0.0826,0.3296,0.1744,1.3736,-10.63,6.59,-42.18
5.835,4.099,6.247000000000001,4.2865,0.2537,0.0826,0.6972,-0.2906,3.6612,-10.12,8.04,-41.93
5.835,4.099,6.247000000000001,2.2673,-2.1877,-0.7167,0.6972,-0.2906,3.6612,-10.12,8.04,-41.93
5.835,4.099,6.247000000000001,2.2673,-2.1877,-0.7167,0.6972,-0.2906,3.6612,-10.12,8.04,-41.93
4.9719999999999995,3.04,6.972,2.2673,-2.1877,-0.7167,0.3844,-0.4764,3.8957,-10.1,8.68,-41.83
4.9719999999999995,3.04,6.972,0.7512,-2.8824,0.1667,0.3844,-0.4764,3.8957,-10.1,8.68,-41.83
4.9719999999999995,3.04,6.972,0.7512,-2.8824,0.1667,0.3844,-0.4764,3.8957,-10.1,8.68,-41.83
3.844,1.127,7.845,0.7512,-2.8824,0.1667,-1.1519,-0.1511,2.8854,-10.25,9.7,-42.31
3.844,1.127,7.845,-0.2961,-3.5058,0.2584,-1.1519,-0.1511,2.8854,-10.25,9.7,-42.31
3.844,1.127,7.845,-0.2961,-3.5058,0.2584,-1.1519,-0.1511,2.8854,-10.25,9.7,-42.31
3.403,1.157,7.825,-0.2961,-3.5058,0.2584,-2.0375,0.1003,2.1407,-9.92,10.25,-41.02
3.403,1.157,7.825,-0.8952,-2.7087,-0.0956,-2.0375,0.1003,2.1407,-9.92,10.25,-41.02
3.403,1.157,7.825,-0.8952,-2.7087,-0.0956,-2.0375,0.1003,2.1407,-9.92,10.25,-41.02
2.853,1.0190000000000001,8.963,-0.8952,-2.7087,-0.0956,-2.3479,0.3547,1.2399,-9.88,11.02,-40.68
2.853,1.0190000000000001,8.963,-1.3736,-2.1572,0.7046,-2.3479,0.3547,1.2399,-9.88,11.02,-40.68
2.853,1.0190000000000001,8.963,-1.3736,-2.1572,0.7046,-2.3479,0.3547,1.2399,-9.88,11.02,-40.68
2.853,1.0190000000000001,8.963,-1.3736,-2.1572,0.7046,-2.3479,0.3547,1.2399,-9.88,11.02,-40.68
2.177,0.706,10.522,-1.3736,-2.1572,0.7046,-2.8252,0.7627,-0.0971,-9.86,12.12,-40.26
2.177,0.706,10.522,-1.6211,-1.9594,1.6121,-2.8252,0.7627,-0.0971,-9.86,12.12,-40.26
2.177,0.706,10.522,-1.6211,-1.9594,1.6121,-2.8252,0.7627,-0.0971,-9.86,12.12,-40.26
1.716,0.9309999999999999,11.345999999999998,-1.6211,-1.9594,1.6121,-3.1897,1.2485,-2.3776,-9.98,13.16,-39.44
1.716,0.9309999999999999,11.345999999999998,-1.6211,-1.9594,1.6121,-3.1897,1.2485,-2.3776,-9.98,13.16,-39.44
1.716,0.9309999999999999,11.345999999999998,-1.4033,-0.847,2.2209,-3.1897,1.2485,-2.3776,-9.98,13.16,-39.44
1.716,0.9309999999999999,11.345999999999998,-1.4033,-0.847,2.2209,-3.1897,1.2485,-2.3776,-9.98,13.16,-39.44
1.422,0.725,12.062000000000001,-1.4033,-0.847,2.2209,-2.8058,1.2841,-3.2584,-10.08,14.01,-38.7
1.422,0.725,12.062000000000001,-1.4033,-0.847,2.2209,-2.8058,1.2841,-3.2584,-10.08,14.01,-38.7
1.422,0.725,12.062000000000001,-1.3582,-0.6387,2.7074,-2.8058,1.2841,-3.2584,-10.08,14.01,-38.7
0.313,0.529,11.797,-1.3582,-0.6387,2.7074,-2.127,1.3654,-3.6589,-10.19,15.19,-37.88
0.313,0.529,11.797,-1.3582,-0.6387,2.7074,-2.127,1.3654,-3.6589,-10.19,15.19,-37.88
0.313,0.529,11.797,-1.8812,-0.5145,1.9125,-2.127,1.3654,-3.6589,-10.19,15.19,-37.88
-0.902,0.98,10.64,-1.8812,-0.5145,1.9125,-1.6019,1.5072,-3.9285,-10.88,16.01,-37.57
-0.902,0.98,10.64,-2.2062,0.1238,0.9588,-1.6019,1.5072,-3.9285,-10.88,16.01,-37.57
-0.902,0.98,10.64,-2.2062,0.1238,0.9588,-1.6019,1.5072,-3.9285,-10.88,16.01,-37.57
-0.902,0.98,10.64,-2.2062,0.1238,0.9588,-1.6019,1.5072,-3.9285,-10.88,16.01,-37.57
-1.304,1.48,11.023,-2.013,0.6226,1.2805,-0.8506,1.6599,-3.8461,-11.26,16.78,-36.86
-1.304,1.48,11.023,-2.013,0.6226,1.2805,-0.8506,1.6599,-3.8461,-11.26,16.78,-36.86
-0.627,1.9809999999999999,11.886,-2.013,0.6226,1.2805,-0.8506,1.6599,-3.8461,-11.26,16.78,-36.86
-0.627,1.9809999999999999,11.886,-0.8598,1.0203,2.13,0.0384,1.4483,-2.6723,-12.22,17.99,-36.06
-0.627,1.9809999999999999,11.886,-0.8598,1.0203,2.13,0.0384,1.4483,-2.6723,-12.22,17.99,-36.06
-0.028999999999999998,2.147,12.219000000000001,-0.8598,1.0203,2.13,0.0384,1.4483,-2.6723,-12.22,17.99,-36.06
-0.028999999999999998,2.147,12.219000000000001,-0.0245,1.0217,2.4777,0.4164,0.8319,-1.6887,-13.56,19.23,-35.03
-0.028999999999999998,2.147,12.219000000000001,-0.0245,1.0217,2.4777,0.4164,0.8319,-1.6887,-13.56,19.23,-35.03
0.0,1.676,11.610999999999999,-0.0245,1.0217,2.4777,0.4164,0.8319,-1.6887,-13.56,19.23,-35.03
0.0,1.676,11.610999999999999,-0.0245,1.0217,2.4777,0.4164,0.8319,-1.6887,-13.56,19.23,-35.03
0.0,1.676,11.610999999999999,-0.0245,1.0217,2.4777,0.4164,0.8319,-1.6887,-13.56,19.23,-35.03
-0.11699999999999999,1.1079999999999999,11.984000000000002,0.0719,0.0481,2.0833,0.4128,0.3429,-0.9866,-13.76,19.6,-34.76
-0.11699999999999999,1.1079999999999999,11.984000000000002,0.0719,0.0481,2.0833,0.4128,0.3429,-0.9866,-13.76,19.6,-34.76
-0.11699999999999999,1.1079999999999999,11.984000000000002,0.0719,0.0481,2.0833,0.4128,0.3429,-0.9866,-13.76,19.6,-34.76
-0.08800000000000001,0.774,11.777999999999999,0.0247,-0.3778,2.2706,-0.1387,0.0323,-0.6909,-14.62,20.32,-34.23
-0.08800000000000001,0.774,11.777999999999999,0.0247,-0.3778,2.2706,-0.1387,0.0323,-0.6909,-14.62,20.32,-34.23
-0.08800000000000001,0.774,11.777999999999999,0.0247,-0.3778,2.2706,-0.1387,0.0323,-0.6909,-14.62,20.32,-34.23
0.0,0.725,10.738,0.0939,-0.3521,1.3452,-0.1387,0.0323,-0.6909,-14.62,20.32,-34.23
0.0,0.725,10.738,0.0939,-0.3521,1.3452,-0.3293,-0.0698,-0.6719,-15.4,20.76,-34.25
0.0,0.725,10.738,0.0939,-0.3521,1.3452,-0.3293,-0.0698,-0.6719,-15.4,20.76,-34.25
0.0,0.725,10.738,0.0939,-0.3521,1.3452,-0.3293,-0.0698,-0.6719,-15.4,20.76,-34.25
0.402,0.843,10.12,0.4037,-0.1516,0.502,-0.3293,-0.0698,-0.6719,-15.4,20.76,-34.25
0.402,0.843,10.12,0.4037,-0.1516,0.502,-0.2742,-0.1828,-0.3568,-15.5,21.0,-34.2
0.402,0.843,10.12,0.4037,-0.1516,0.502,-0.2742,-0.1828,-0.3568,-15.5,21.0,-34.2
0.764,0.902,9.856,0.6657,-0.085,0.2407,-0.2742,-0.1828,-0.3568,-15.5,21.0,-34.2
0.764,0.902,9.856,0.6657,-0.085,0.2407,-0.1788,-0.3389,0.138,-15.9,21.2,-34.0
0.764,0.902,9.856,0.6657,-0.085,0.2407,-0.1788,-0.3389,0.138,-15.9,21.2,-34.0
0.764,0.902,9.856,0.6657,-0.085,0.2407,-0.1788,-0.3389,0.138,-15.9,21.2,-34.0
0.961,0.97,9.571,0.8085,0.0221,-0.0645,-0.1397,-0.4058,0.2108,-16.1,21.2,-34.0
0.961,0.97,9.571,0.8085,0.0221,-0.0645,-0.1397,-0.4058,0.2108,-16.1,21.2,-34.0
0.961,0.97,9.571,0.8085,0.0221,-0.0645,-0.1397,-0.4058,0.2108,-16.1,21.2,-34.0
0.902,0.902,9.453,0.5348,0.0449,-0.3187,0.0493,-0.5562,0.7563,-16.6,21.4,-34.1
0.902,0.902,9.453,0.5348,0.0449,-0.3187,0.0493,-0.5562,0.7563,-16.6,21.4,-34.1
0.902,0.902,9.453,0.5348,0.0449,-0.3187,0.0493,-0.5562,0.7563,-16.6,21.4,-34.1
0.941,0.872,9.552,0.2582,-0.0483,-0.242,0.0225,-0.3967,0.667,-16.6,21.3,-34.4
0.941,0.872,9.552,0.2582,-0.0483,-0.242,0.0225,-0.3967,0.667,-16.6,21.3,-34.4
0.941,0.872,9.552,0.2582,-0.0483,-0.242,0.0225,-0.3967,0.667,-16.6,21.3,-34.4
0.941,0.872,9.552,0.2582,-0.0483,-0.242,0.0225,-0.3967,0.667,-16.6,21.3,-34.4
1.3230000000000002,1.1079999999999999,9.64,0.4648,0.1084,-0.1353,0.0545,-0.3367,0.838,-16.4,21.2,-34.6
1.3230000000000002,1.1079999999999999,9.64,0.4648,0.1084,-0.1353,0.0545,-0.3367,0.838,-16.4,21.2,-34.6
1.3230000000000002,1.1079999999999999,9.64,0.4648,0.1084,-0.1353,0.0545,-0.3367,0.838,-16.4,21.2,-34.6
1.255,1.147,9.61,0.4818,0.2365,-0.0314,0.1727,-0.4019,0.8934,-16.2,21.0,-34.8
1.255,1.147,9.61,0.4818,0.2365,-0.0314,0.1727,-0.4019,0.8934,-16.2,21.0,-34.8
1.255,1.147,9.61,0.4818,0.2365,-0.0314,0.1727,-0.4019,0.8934,-16.2,21.0,-34.8
1.245,1.186,9.198,0.1352,0.1083,-0.4233,0.2158,-0.2802,0.8022,-15.7,20.8,-35.2
1.245,1.186,9.198,0.1352,0.1083,-0.4233,0.2158,-0.2802,0.8022,-15.7,20.8,-35.2
1.245,1.186,9.198,0.1352,0.1083,-0.4233,0.2158,-0.2802,0.8022,-15.7,20.8,-35.2
1.3630000000000002,1.4709999999999999,9.158999999999999,0.341,0.2817,-0.5337,0.2158,-0.2802,0.8022,-15.7,20.8,-35.2
1.3630000000000002,1.4709999999999999,9.158999999999999,0.341,0.2817,-0.5337,0.3307,-0.2553,0.8362,-15.2,20.4,-35.5
1.3630000000000002,1.4709999999999999,9.158999999999999,0.341,0.2817,-0.5337,0.3307,-0.2553,0.8362,-15.2,20.4,-35.5
1.157,1.3530000000000002,9.365,-0.0305,0.1801,-0.2976,0.3307,-0.2553,0.8362,-15.2,20.4,-35.5
1.157,1.3530000000000002,9.365,-0.0305,0.1801,-0.2976,0.3307,-0.2553,0.8362,-15.2,20.4,-35.5
1.157,1.3530000000000002,9.365,-0.0305,0.1801,-0.2976,0.3307,-0.2553,0.8362,-15.2,20.4,-35.5
1.6369999999999998,1.676,9.297,-0.0305,0.1801,-0.2976,0.4516,-0.2106,0.7623,-14.8,20.1,-35.7
1.6369999999999998,1.676,9.297,0.0008,0.0208,0.9737,0.4516,-0.2106,0.7623,-14.8,20.1,-35.7
1.6369999999999998,1.676,9.297,0.0008,0.0208,0.9737,0.4516,-0.2106,0.7623,-14.8,20.1,-35.7
0.696,1.225,10.738,0.0008,0.0208,0.9737,0.1615,-0.0169,0.1107,-14.4,19.8,-35.8
0.696,1.225,10.738,0.0008,0.0208,0.9737,0.1615,-0.0169,0.1107,-14.4,19.8,-35.8
0.696,1.225,10.738,-0.6609999999999999,-0.0446,0.5222,0.1615,-0.0169,0.1107,-14.4,19.8,-35.8
