ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.123,1.5019999999999998,4.548,-0.85,-3.003,-4.289,0.8290000000000001,0.7340000000000001,1.4880000000000002,2.0,-43.2,-8.5
-1.123,1.5019999999999998,4.548,-0.85,-3.003,-4.289,0.5529999999999999,0.727,1.4409999999999998,-0.4,-42.7,-8.2
-1.123,1.5019999999999998,4.548,-0.85,-3.003,-4.289,0.5529999999999999,0.727,1.4409999999999998,-0.4,-42.7,-8.2
0.079,1.467,5.129,0.34600000000000003,-2.858,-3.791,0.5529999999999999,0.727,1.4409999999999998,-0.4,-42.7,-8.2
0.079,1.467,5.129,0.34600000000000003,-2.858,-3.791,0.256,0.695,1.423,-1.6,-42.7,-9.4
0.079,1.467,5.129,0.34600000000000003,-2.858,-3.791,0.256,0.695,1.423,-1.6,-42.7,-9.4
0.024,1.053,4.997,0.504,-3.46,-3.675,0.256,0.695,1.423,-1.6,-42.7,-9.4
0.024,1.053,4.997,0.504,-3.46,-3.675,0.013,0.7190000000000001,1.403,-1.6,-42.7,-9.4
0.024,1.053,4.997,0.504,-3.46,-3.675,0.013,0.7190000000000001,1.403,-3.4,-42.4,-7.0
-0.01,1.632,5.8370000000000015,0.466,-2.88,-2.8,0.013,0.7190000000000001,1.403,-3.4,-42.4,-7.0
-0.01,1.632,5.8370000000000015,0.466,-2.88,-2.8,0.08900000000000001,0.792,1.376,-3.4,-42.4,-7.0
1.05,1.7009999999999998,5.521,1.5319999999999998,-2.825,-3.076,0.08900000000000001,0.792,1.376,-6.4,-41.9,-7.3
1.05,1.7009999999999998,5.521,1.5319999999999998,-2.825,-3.076,0.08900000000000001,0.792,1.376,-6.4,-41.9,-7.3
1.05,1.7009999999999998,5.521,1.5319999999999998,-2.825,-3.076,0.08900000000000001,0.792,1.376,-6.4,-41.9,-7.3
0.911,1.23,5.859,1.426,-3.301,-2.698,0.004,0.898,1.281,-6.4,-42.2,-7.9
0.911,1.23,5.859,1.426,-3.301,-2.698,0.004,0.898,1.281,-6.4,-42.2,-7.9
0.911,1.23,5.859,1.426,-3.301,-2.698,0.004,0.898,1.281,-6.4,-42.2,-7.9
0.83,1.761,5.471,1.38,-2.73,-3.07,-0.268,0.7929999999999999,1.212,-6.4,-42.2,-7.9
0.83,1.761,5.471,1.38,-2.73,-3.07,-0.268,0.7929999999999999,1.212,-9.4,-40.6,-8.2
0.83,1.761,5.471,1.38,-2.73,-3.07,-0.268,0.7929999999999999,1.212,-9.4,-40.6,-8.2
2.062,1.859,6.553,2.629,-2.526,-2.013,-0.56,0.667,1.069,-9.4,-40.6,-8.2
2.062,1.859,6.553,2.629,-2.526,-2.013,-0.56,0.667,1.069,-9.4,-40.6,-8.2
2.062,1.859,6.553,2.629,-2.526,-2.013,-0.56,0.667,1.069,-10.6,-40.0,-8.8
1.139,1.5019999999999998,7.165,1.726,-2.745,-1.445,-0.56,0.667,1.069,-10.6,-40.0,-8.8
1.139,1.5019999999999998,7.165,1.726,-2.745,-1.445,-0.442,0.634,0.794,-10.6,-40.0,-8.8
0.868,2.46,7.12,1.5019999999999998,-1.682,-1.52,-0.442,0.634,0.794,-12.1,-39.6,-10.0
0.868,2.46,7.12,1.5019999999999998,-1.682,-1.52,-0.442,0.634,0.794,-12.1,-39.6,-10.0
0.868,2.46,7.12,1.5019999999999998,-1.682,-1.52,-0.575,0.565,0.866,-12.1,-39.6,-10.0
3.3280000000000003,2.33,8.419,3.974,-1.68,-0.268,-0.575,0.565,0.866,-12.1,-39.6,-10.0
3.3280000000000003,2.33,8.419,3.974,-1.68,-0.268,-0.575,0.565,0.866,-12.1,-39.6,-10.0
3.3280000000000003,2.33,8.419,3.974,-1.68,-0.268,-0.6629999999999999,0.332,1.07,-12.1,-39.3,-11.2
3.955,0.899,8.474,4.54,-2.948,-0.279,-0.6629999999999999,0.332,1.07,-12.1,-39.3,-11.2
3.955,0.899,8.474,4.54,-2.948,-0.279,-0.6629999999999999,0.332,1.07,-12.1,-39.3,-11.2
3.955,0.899,8.474,4.54,-2.948,-0.279,-0.6629999999999999,0.332,1.07,-14.2,-38.0,-12.1
2.972,0.495,9.032,3.518,-3.135,0.197,-0.893,0.35,0.777,-14.2,-38.0,-12.1
2.972,0.495,9.032,3.518,-3.135,0.197,-0.893,0.35,0.777,-14.2,-38.0,-12.1
2.972,0.495,9.032,3.518,-3.135,0.197,-0.893,0.35,0.777,-14.2,-38.0,-12.1
2.995,1.79,9.628,3.547,-1.574,0.6940000000000001,-1.102,0.302,0.332,-14.5,-36.7,-14.5
2.995,1.79,9.628,3.547,-1.574,0.6940000000000001,-1.102,0.302,0.332,-14.5,-36.7,-14.5
2.108,3.005,10.922,3.547,-1.574,0.6940000000000001,-1.102,0.302,0.332,-14.5,-36.7,-14.5
2.108,3.005,10.922,2.526,-0.031,1.6969999999999998,-1.384,-0.259,0.376,-14.5,-36.1,-14.8
2.108,3.005,10.922,2.526,-0.031,1.6969999999999998,-1.384,-0.259,0.376,-14.5,-36.1,-14.8
2.108,3.005,10.922,2.526,-0.031,1.6969999999999998,-1.384,-0.259,0.376,-14.5,-36.1,-14.8
3.139,1.634,10.214,3.511,-1.039,1.025,-1.482,-0.226,0.237,-15.7,-35.1,-16.0
3.139,1.634,10.214,3.511,-1.039,1.025,-1.482,-0.226,0.237,-15.7,-35.1,-16.0
3.725,1.11,10.609000000000002,3.511,-1.039,1.025,-1.482,-0.226,0.237,-15.7,-35.1,-16.0
3.725,1.11,10.609000000000002,3.544,-0.8420000000000001,1.601,-1.4,0.109,-0.239,-16.6,-34.2,-19.9
3.725,1.11,10.609000000000002,3.544,-0.8420000000000001,1.601,-1.4,0.109,-0.239,-16.6,-34.2,-19.9
1.28,2.2030000000000003,12.286,1.384,0.376,2.925,-1.4,0.109,-0.239,-16.6,-34.2,-19.9
1.28,2.2030000000000003,12.286,1.384,0.376,2.925,-1.134,0.038,-0.263,-14.5,-33.4,-19.6
1.28,2.2030000000000003,12.286,1.384,0.376,2.925,-1.134,0.038,-0.263,-14.5,-33.4,-19.6
1.304,1.663,11.805,1.914,-0.142,2.1790000000000003,-1.134,0.038,-0.263,-14.5,-33.4,-19.6
1.304,1.663,11.805,1.914,-0.142,2.1790000000000003,-1.134,0.038,-0.263,-14.5,-33.4,-19.6
1.304,1.663,11.805,1.914,-0.142,2.1790000000000003,-1.206,-0.154,-0.409,-14.5,-33.0,-22.0
2.321,0.703,11.341,2.515,-0.529,1.801,-1.206,-0.154,-0.409,-14.5,-33.0,-22.0
2.321,0.703,11.341,2.515,-0.529,1.801,-1.206,-0.154,-0.409,-14.5,-33.0,-22.0
2.321,0.703,11.341,2.515,-0.529,1.801,-1.3259999999999998,-0.254,-0.684,-14.5,-33.0,-22.0
1.5,1.402,12.504,2.515,-0.529,1.801,-1.3259999999999998,-0.254,-0.684,-14.8,-32.5,-22.9
1.5,1.402,12.504,1.346,0.867,3.227,-1.3259999999999998,-0.254,-0.684,-14.8,-32.5,-22.9
1.476,1.419,13.248,1.346,0.867,3.227,-1.095,-0.275,-0.7240000000000001,-14.8,-32.5,-22.9
1.476,1.419,13.248,1.346,0.867,3.227,-1.095,-0.275,-0.7240000000000001,-13.6,-33.0,-22.6
1.476,1.419,13.248,1.881,0.115,3.791,-1.095,-0.275,-0.7240000000000001,-13.6,-33.0,-22.6
1.476,0.179,13.068,1.881,0.115,3.791,-1.095,-0.275,-0.7240000000000001,-13.6,-33.0,-22.6
1.476,0.179,13.068,1.881,0.115,3.791,-0.845,-0.374,-0.8009999999999999,-13.6,-33.0,-22.6
1.476,0.179,13.068,1.615,-0.185,3.6,-0.845,-0.374,-0.8009999999999999,-13.0,-31.8,-24.7
1.493,0.103,13.636,1.615,-0.185,3.6,-0.845,-0.374,-0.8009999999999999,-13.0,-31.8,-24.7
1.493,0.103,13.636,1.615,-0.185,3.6,-0.7390000000000001,-0.478,-0.91,-13.0,-31.8,-24.7
1.493,0.103,13.636,0.992,0.354,4.364,-0.7390000000000001,-0.478,-0.91,-12.1,-31.1,-25.3
0.976,0.27,14.042,0.992,0.354,4.364,-0.7390000000000001,-0.478,-0.91,-12.1,-31.1,-25.3
0.976,0.27,14.042,0.992,0.354,4.364,-0.517,-0.5529999999999999,-1.081,-12.1,-31.1,-25.3
0.976,0.27,14.042,0.253,-0.054000000000000006,4.52,-0.517,-0.5529999999999999,-1.081,-11.2,-31.5,-25.9
0.124,-0.398,14.6,0.253,-0.054000000000000006,4.52,-0.517,-0.5529999999999999,-1.081,-11.2,-31.5,-25.9
0.124,-0.398,14.6,0.253,-0.054000000000000006,4.52,-0.517,-0.5529999999999999,-1.081,-11.2,-31.5,-25.9
-0.804,-0.24,14.614,-0.982,-0.119,5.056,-0.11,-0.496,-1.079,-11.2,-31.5,-25.9
-0.804,-0.24,14.614,-0.982,-0.119,5.056,-0.11,-0.496,-1.079,-12.1,-31.1,-25.3
-0.804,-0.24,14.614,-0.982,-0.119,5.056,-0.11,-0.496,-1.079,-12.1,-31.1,-25.3
-0.742,-0.393,13.786,-1.314,-0.258,4.103,0.335,-0.4970000000000001,-0.97,-12.1,-31.1,-25.3
-0.742,-0.393,13.786,-1.314,-0.258,4.103,0.335,-0.4970000000000001,-0.97,-10.3,-32.5,-25.3
-0.742,-0.393,13.786,-1.314,-0.258,4.103,0.335,-0.4970000000000001,-0.97,-10.3,-32.5,-25.3
-1.386,-0.228,12.209,-2.111,-0.265,2.352,0.58,-0.464,-0.974,-10.3,-32.5,-25.3
-1.386,-0.228,12.209,-2.111,-0.265,2.352,0.58,-0.464,-0.974,-10.9,-33.9,-24.7
-1.386,-0.228,12.209,-2.111,-0.265,2.352,0.58,-0.464,-0.974,-10.9,-33.9,-24.7
-2.073,0.251,11.525,-2.9210000000000003,0.013,1.476,0.58,-0.464,-0.974,-10.9,-33.9,-24.7
-2.073,0.251,11.525,-2.9210000000000003,0.013,1.476,0.595,-0.42,-0.884,-9.4,-34.2,-22.9
-2.073,0.251,11.525,-2.9210000000000003,0.013,1.476,0.595,-0.42,-0.884,-9.4,-34.2,-22.9
-1.948,0.292,11.111,-2.804,-0.149,1.125,0.595,-0.42,-0.884,-9.4,-34.2,-22.9
-1.948,0.292,11.111,-2.804,-0.149,1.125,0.774,-0.419,-0.705,-9.1,-35.3,-21.7
-1.948,0.292,11.111,-2.804,-0.149,1.125,0.774,-0.419,-0.705,-9.1,-35.3,-21.7
-1.998,0.462,9.948,-3.054,-0.173,-0.07200000000000001,0.774,-0.419,-0.705,-9.1,-35.3,-21.7
-1.998,0.462,9.948,-3.054,-0.173,-0.07200000000000001,0.97,-0.305,-0.536,-7.0,-36.5,-22.0
-2.23,0.655,8.998,-3.054,-0.173,-0.07200000000000001,0.97,-0.305,-0.536,-7.0,-36.5,-22.0
-2.23,0.655,8.998,-3.199,-0.277,-1.031,0.97,-0.305,-0.536,-7.0,-36.5,-22.0
-2.23,0.655,8.998,-3.199,-0.277,-1.031,1.035,-0.14400000000000002,-0.342,-7.0,-36.5,-22.0
-1.86,0.911,7.692,-3.199,-0.277,-1.031,1.035,-0.14400000000000002,-0.342,-7.0,-36.8,-20.8
-1.86,0.911,7.692,-2.54,-0.201,-2.937,1.035,-0.14400000000000002,-0.342,-7.0,-36.8,-20.8
-0.993,1.244,6.268,-2.54,-0.201,-2.937,0.8370000000000001,-0.044,-0.205,-7.0,-36.8,-20.8
-0.993,1.244,6.268,-2.54,-0.201,-2.937,0.8370000000000001,-0.044,-0.205,-7.6,-37.5,-20.2
-0.993,1.244,6.268,-2.54,-0.201,-2.937,0.8370000000000001,-0.044,-0.205,-7.6,-37.5,-20.2
-0.484,1.287,5.919,-1.634,-0.262,-3.737,0.52,0.087,-0.124,-7.6,-37.5,-20.2
-0.484,1.287,5.919,-1.634,-0.262,-3.737,0.52,0.087,-0.124,-6.4,-37.5,-19.6
-0.484,1.287,5.919,-1.634,-0.262,-3.737,0.52,0.087,-0.124,-6.4,-37.5,-19.6
0.253,1.029,6.067,-0.8,-0.629,-3.474,0.355,0.1,-0.067,-6.4,-37.5,-19.6
0.253,1.029,6.067,-0.8,-0.629,-3.474,0.355,0.1,-0.067,-7.6,-37.7,-17.5
0.253,1.029,6.067,-0.8,-0.629,-3.474,0.355,0.1,-0.067,-7.6,-37.7,-17.5
0.856,0.607,6.471,-0.079,-1.197,-3.0980000000000003,0.319,0.069,0.021,-7.6,-37.7,-17.5
0.856,0.607,6.471,-0.079,-1.197,-3.0980000000000003,0.319,0.069,0.021,-7.6,-37.9,-18.4
0.856,0.607,6.471,-0.079,-1.197,-3.0980000000000003,0.319,0.069,0.021,-7.6,-37.9,-18.4
1.335,0.868,5.6770000000000005,0.408,-1.018,-3.851,0.319,0.069,0.021,-7.6,-37.9,-18.4
1.335,0.868,5.6770000000000005,0.408,-1.018,-3.851,0.248,0.038,0.121,-7.6,-38.2,-17.2
1.335,0.868,5.6770000000000005,0.408,-1.018,-3.851,0.248,0.038,0.121,-7.6,-38.2,-17.2
1.828,0.5,6.68,0.904,-1.423,-2.814,0.248,0.038,0.121,-7.6,-38.2,-17.2
1.828,0.5,6.68,0.904,-1.423,-2.814,0.045,0.045,0.152,-7.9,-38.7,-16.9
1.828,0.5,6.68,0.904,-1.423,-2.814,0.045,0.045,0.152,-7.9,-38.7,-16.9
2.38,0.588,7.874,1.4480000000000002,-1.336,-1.602,0.045,0.045,0.152,-7.9,-38.7,-16.9
2.38,0.588,7.874,1.4480000000000002,-1.336,-1.602,0.255,-0.151,0.055,-8.5,-38.2,-17.8
2.632,0.624,7.67,1.4480000000000002,-1.336,-1.602,0.255,-0.151,0.055,-8.5,-38.2,-17.8
2.632,0.624,7.67,1.56,-1.344,-2.039,0.255,-0.151,0.055,-8.5,-38.2,-17.8
2.632,0.624,7.67,1.56,-1.344,-2.039,0.255,-0.151,0.055,-8.5,-38.2,-17.8
2.191,0.964,6.9860000000000015,1.56,-1.344,-2.039,0.309,-0.32,-0.048,-9.1,-38.2,-17.2
2.191,0.964,6.9860000000000015,0.977,-0.804,-1.942,0.309,-0.32,-0.048,-9.1,-38.2,-17.2
2.191,0.964,6.9860000000000015,0.977,-0.804,-1.942,0.309,-0.32,-0.048,-9.1,-38.2,-17.2
1.555,2.067,7.426,0.977,-0.804,-1.942,0.099,-0.117,-0.083,-7.6,-38.0,-16.3
1.555,2.067,7.426,0.014,-0.108,-2.386,0.099,-0.117,-0.083,-7.6,-38.0,-16.3
1.555,2.067,7.426,0.014,-0.108,-2.386,0.099,-0.117,-0.083,-7.6,-38.0,-16.3
0.914,1.318,7.395,0.014,-0.108,-2.386,-0.495,0.284,-0.073,-7.3,-39.1,-16.9
0.914,1.318,7.395,-0.065,-1.163,-1.538,-0.495,0.284,-0.073,-7.3,-39.1,-16.9
0.914,1.318,7.395,-0.065,-1.163,-1.538,-0.495,0.284,-0.073,-7.3,-39.1,-16.9
1.1909999999999998,0.634,9.446,-0.065,-1.163,-1.538,-0.495,0.284,-0.073,-7.3,-39.1,-16.9
1.1909999999999998,0.634,9.446,-0.202,-1.05,0.91,-1.031,0.334,-0.327,-7.0,-38.7,-18.7
0.014,1.074,11.877,-0.202,-1.05,0.91,-1.031,0.334,-0.327,-7.0,-38.7,-18.7
0.014,1.074,11.877,-0.202,-1.05,0.91,-1.031,0.334,-0.327,-7.0,-38.7,-18.7
0.014,1.074,11.877,-1.1740000000000002,-0.267,3.352,-1.009,0.179,-0.465,-5.8,-37.7,-19.3
-0.386,1.237,13.044,-1.1740000000000002,-0.267,3.352,-1.009,0.179,-0.465,-5.8,-37.7,-19.3
-0.386,1.237,13.044,-1.1740000000000002,-0.267,3.352,-1.009,0.179,-0.465,-5.8,-37.7,-19.3
-0.386,1.237,13.044,-1.329,0.009000000000000001,3.263,-0.7120000000000001,0.012,-0.361,-4.6,-37.7,-20.5
-0.228,1.021,12.82,-1.329,0.009000000000000001,3.263,-0.7120000000000001,0.012,-0.361,-4.6,-37.7,-20.5
-0.228,1.021,12.82,-1.329,0.009000000000000001,3.263,-0.7120000000000001,0.012,-0.361,-4.6,-37.7,-20.5
-0.228,1.021,12.82,-1.329,0.009000000000000001,3.263,-0.7120000000000001,0.012,-0.361,-4.6,-37.7,-20.5
-0.201,1.0,13.102,-0.977,-0.014,3.467,-0.53,0.08800000000000001,-0.253,-4.0,-37.4,-21.1
-0.201,1.0,13.102,-0.977,-0.014,3.467,-0.53,0.08800000000000001,-0.253,-4.0,-37.4,-21.1
-0.201,1.0,13.102,-0.977,-0.014,3.467,-0.53,0.08800000000000001,-0.253,-4.0,-37.4,-21.1
0.16,1.129,12.844,-0.5710000000000001,0.243,3.165,-0.35100000000000003,0.138,-0.15,-4.6,-36.5,-21.4
0.16,1.129,12.844,-0.5710000000000001,0.243,3.165,-0.35100000000000003,0.138,-0.15,-4.6,-36.5,-21.4
-0.831,1.744,11.865,-1.516,0.937,2.157,-0.35100000000000003,0.138,-0.15,-4.6,-36.5,-21.4
-0.831,1.744,11.865,-1.516,0.937,2.157,-0.364,0.119,-0.166,-4.6,-36.3,-22.9
-0.831,1.744,11.865,-1.516,0.937,2.157,-0.364,0.119,-0.166,-4.6,-36.3,-22.9
-0.242,1.311,12.714,-0.728,0.434,2.959,-0.364,0.119,-0.166,-4.6,-36.3,-22.9
-0.242,1.311,12.714,-0.728,0.434,2.959,-0.174,0.192,-0.165,-4.6,-36.3,-22.9
-0.242,1.311,12.714,-0.728,0.434,2.959,-0.174,0.192,-0.165,-4.0,-36.1,-23.2
-0.21600000000000005,1.294,12.834,-0.7859999999999999,0.591,3.0660000000000003,-0.174,0.192,-0.165,-4.0,-36.1,-23.2
-0.21600000000000005,1.294,12.834,-0.7859999999999999,0.591,3.0660000000000003,-0.174,0.192,-0.165,-4.0,-36.1,-23.2
-0.21600000000000005,1.294,12.834,-0.7859999999999999,0.591,3.0660000000000003,0.153,0.181,-0.289,-4.6,-36.7,-21.7
-1.015,1.361,11.377,-1.513,0.598,1.591,0.153,0.181,-0.289,-4.6,-36.7,-21.7
-1.015,1.361,11.377,-1.513,0.598,1.591,0.153,0.181,-0.289,-4.6,-36.7,-21.7
-1.015,1.361,11.377,-1.513,0.598,1.591,0.166,0.179,-0.265,-2.2,-36.7,-22.3
-0.898,1.383,10.958,-1.513,0.598,1.591,0.166,0.179,-0.265,-2.2,-36.7,-22.3
