ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.2552,-6.1876,12.1521,12.3121,-6.3618,0.4997,-5.0424,0.8042,-1.7321,31.9,25.23,-11.56
12.2552,-6.1876,12.1521,12.3121,-6.3618,0.4997,-5.0424,0.8042,-1.7321,31.9,25.23,-11.56
12.2552,-6.1876,12.1521,12.3121,-6.3618,0.4997,-5.0424,0.8042,-1.7321,31.9,25.23,-11.56
9.8837,-7.3596,20.9197,11.2706,-6.6132,7.2609,-5.0424,0.8042,-1.7321,31.9,25.23,-11.56
9.8837,-7.3596,20.9197,11.2706,-6.6132,7.2609,-5.7955,0.2087,-3.1233,28.41,32.66,-7.88
9.8837,-7.3596,20.9197,11.2706,-6.6132,7.2609,-5.7955,0.2087,-3.1233,28.41,32.66,-7.88
8.4412,-6.8233,29.1187,8.929,-5.8079,16.6947,-5.7955,0.2087,-3.1233,28.41,32.66,-7.88
8.4412,-6.8233,29.1187,8.929,-5.8079,16.6947,-3.5244,-0.636,-3.3651,28.41,32.66,-7.88
8.4412,-6.8233,29.1187,8.929,-5.8079,16.6947,-3.5244,-0.636,-3.3651,25.68,39.81,-4.07
7.7397,-6.3361,25.6231,7.8229999999999995,-3.5552,17.4195,-3.5244,-0.636,-3.3651,25.68,39.81,-4.07
7.7397,-6.3361,25.6231,7.8229999999999995,-3.5552,17.4195,-1.7219,-0.0203,-3.9159,25.68,39.81,-4.07
6.2649,-6.9825,18.965999999999998,7.8229999999999995,-3.5552,17.4195,-1.7219,-0.0203,-3.9159,25.68,39.81,-4.07
6.2649,-6.9825,18.965999999999998,5.8127,-3.7615,9.9728,-1.7219,-0.0203,-3.9159,27.71,27.28,-19.38
6.2649,-6.9825,18.965999999999998,5.8127,-3.7615,9.9728,-2.0277,0.4782,-4.7085,27.71,27.28,-19.38
4.31,-8.9254,20.4349,5.8127,-3.7615,9.9728,-2.0277,0.4782,-4.7085,27.71,27.28,-19.38
4.31,-8.9254,20.4349,3.133,-5.3569,11.6099,-2.0277,0.4782,-4.7085,27.71,27.28,-19.38
4.31,-8.9254,20.4349,3.133,-5.3569,11.6099,-1.4577,0.3579,-5.0397,20.83,35.08,-19.07
-1.3618,-8.7398,23.8071,3.133,-5.3569,11.6099,-1.4577,0.3579,-5.0397,20.83,35.08,-19.07
-1.3618,-8.7398,23.8071,-3.7737,-4.8412,15.0982,-1.4577,0.3579,-5.0397,20.83,35.08,-19.07
-5.0262,-9.0726,23.776,-3.7737,-4.8412,15.0982,-0.0931,0.4143,-4.521,20.83,35.08,-19.07
-5.0262,-9.0726,23.776,-7.6681,-5.4875,14.4817,-0.0931,0.4143,-4.521,15.8,37.73,-13.97
-5.0262,-9.0726,23.776,-7.6681,-5.4875,14.4817,-0.0931,0.4143,-4.521,15.8,37.73,-13.97
-7.4587,-9.7274,23.1284,-7.6681,-5.4875,14.4817,0.8603,0.8308,-3.6783,15.8,37.73,-13.97
-7.4587,-9.7274,23.1284,-7.6681,-5.4875,14.4817,0.8603,0.8308,-3.6783,15.8,37.73,-13.97
-7.4587,-9.7274,23.1284,-10.5647,-6.6192,13.1751,0.8603,0.8308,-3.6783,4.97,41.04,-13.78
-9.9187,-10.3715,22.4053,-10.5647,-6.6192,13.1751,1.7689,1.1824,-2.6621,4.97,41.04,-13.78
-9.9187,-10.3715,22.4053,-10.5647,-6.6192,13.1751,1.7689,1.1824,-2.6621,4.97,41.04,-13.78
-9.9187,-10.3715,22.4053,-12.2561,-7.676,12.4523,1.7689,1.1824,-2.6621,4.97,41.04,-13.78
-10.6262,-10.4948,21.7026,-12.2561,-7.676,12.4523,1.7689,1.1824,-2.6621,0.05,40.4,-17.32
-10.6262,-10.4948,21.7026,-12.2561,-7.676,12.4523,3.0803,1.079,-1.5063,0.05,40.4,-17.32
-9.9415,-9.8926,16.8532,-11.6217,-8.1718,8.4692,3.0803,1.079,-1.5063,0.05,40.4,-17.32
-9.9415,-9.8926,16.8532,-11.6217,-8.1718,8.4692,3.0803,1.079,-1.5063,0.05,40.4,-17.32
-9.9415,-9.8926,16.8532,-11.6217,-8.1718,8.4692,3.8579,1.4029,-0.2439,-3.25,40.39,-21.56
-9.2088,-9.0463,11.8457,-10.4055,-8.6095,2.7546,3.8579,1.4029,-0.2439,-3.25,40.39,-21.56
-9.2088,-9.0463,11.8457,-10.4055,-8.6095,2.7546,3.8579,1.4029,-0.2439,-3.25,40.39,-21.56
-9.2088,-9.0463,11.8457,-10.4055,-8.6095,2.7546,3.8579,1.4029,-0.2439,-3.25,40.39,-21.56
-7.9411,-7.9701,9.1534,-8.9865,-8.5387,-0.1846,3.8164,1.5701,0.7509999999999999,-0.93,33.87,-27.75
-7.9411,-7.9701,9.1534,-8.9865,-8.5387,-0.1846,3.8164,1.5701,0.7509999999999999,-0.93,33.87,-27.75
-7.9411,-7.9701,9.1534,-8.9865,-8.5387,-0.1846,3.8164,1.5701,0.7509999999999999,-0.93,33.87,-27.75
-6.3789,-6.8807,7.3997,-6.3742,-8.4012,-2.6931,3.7769999999999997,1.1792,1.6661,-0.93,33.87,-27.75
-6.3789,-6.8807,7.3997,-6.3742,-8.4012,-2.6931,3.7769999999999997,1.1792,1.6661,0.01,30.61,-32.13
-4.4037,-5.5867,5.2892,-6.3742,-8.4012,-2.6931,3.7769999999999997,1.1792,1.6661,0.01,30.61,-32.13
-4.4037,-5.5867,5.2892,-4.2101,-8.1945,-4.5564,3.8047,0.8244,2.2243,0.01,30.61,-32.13
-4.4037,-5.5867,5.2892,-4.2101,-8.1945,-4.5564,3.8047,0.8244,2.2243,0.01,30.61,-32.13
-3.0833,-4.7798,2.4927,-4.2101,-8.1945,-4.5564,3.8047,0.8244,2.2243,27.91,26.52,-28.18
-3.0833,-4.7798,2.4927,-2.4971,-8.2981,-7.5912,3.4063,0.8916,2.5662,27.91,26.52,-28.18
-3.0833,-4.7798,2.4927,-2.4971,-8.2981,-7.5912,3.4063,0.8916,2.5662,27.91,26.52,-28.18
-1.9041,-3.8509,0.0578,-2.4971,-8.2981,-7.5912,3.4063,0.8916,2.5662,27.91,26.52,-28.18
-1.9041,-3.8509,0.0578,-1.3507,-7.9962,-9.578,3.4063,0.8916,2.5662,30.55,21.96,-31.2
-1.9041,-3.8509,0.0578,-1.3507,-7.9962,-9.578,2.4859,1.3603,2.8017,30.55,21.96,-31.2
-0.8064,-2.5807,-1.3978,-1.3507,-7.9962,-9.578,2.4859,1.3603,2.8017,30.55,21.96,-31.2
-0.8064,-2.5807,-1.3978,0.172,-7.1656,-10.3126,2.4859,1.3603,2.8017,30.55,21.96,-31.2
0.915,-1.4267,-1.6708,0.172,-7.1656,-10.3126,1.3375,1.5872,3.0201,36.55,15.44,-32.88
0.915,-1.4267,-1.6708,0.172,-7.1656,-10.3126,1.3375,1.5872,3.0201,36.55,15.44,-32.88
0.915,-1.4267,-1.6708,2.1086,-6.0715,-9.9669,1.3375,1.5872,3.0201,36.55,15.44,-32.88
3.0626,-0.4272,-1.6396,2.1086,-6.0715,-9.9669,0.48100000000000004,1.5083,3.0222,36.55,15.44,-32.88
3.0626,-0.4272,-1.6396,2.1086,-6.0715,-9.9669,0.48100000000000004,1.5083,3.0222,40.82,11.55,-31.61
3.0626,-0.4272,-1.6396,4.0424,-5.5021,-9.7866,0.48100000000000004,1.5083,3.0222,40.82,11.55,-31.61
5.5143,0.2815,-0.9405,4.0424,-5.5021,-9.7866,-0.2583,1.3912,2.7207,40.82,11.55,-31.61
5.5143,0.2815,-0.9405,4.0424,-5.5021,-9.7866,-0.2583,1.3912,2.7207,40.82,11.55,-31.61
5.5143,0.2815,-0.9405,4.0424,-5.5021,-9.7866,-0.2583,1.3912,2.7207,43.36,9.61,-28.85
7.851,0.7185,-0.2211,7.4971,-4.5309,-8.5583,-0.8271,1.209,1.9494,43.36,9.61,-28.85
7.851,0.7185,-0.2211,7.4971,-4.5309,-8.5583,-0.8271,1.209,1.9494,43.36,9.61,-28.85
7.851,0.7185,-0.2211,7.4971,-4.5309,-8.5583,-0.8271,1.209,1.9494,43.36,9.61,-28.85
8.6112,0.9687,0.8024,8.5099,-3.9603,-7.8193,-0.8271,1.209,1.9494,43.36,9.61,-28.85
8.6112,0.9687,0.8024,8.5099,-3.9603,-7.8193,-0.8271,1.209,1.9494,43.36,9.61,-28.85
8.6112,0.9687,0.8024,8.5099,-3.9603,-7.8193,-1.3864,0.6061,0.9577,47.5,8.96,-26.77
9.2959,1.0656,2.95,9.0217,-3.4959,-5.9561,-1.3864,0.6061,0.9577,47.5,8.96,-26.77
9.2959,1.0656,2.95,9.0217,-3.4959,-5.9561,-1.8636,-0.5359,0.0948,47.5,8.96,-26.77
9.2959,1.0656,2.95,9.0217,-3.4959,-5.9561,-1.8636,-0.5359,0.0948,47.5,8.96,-26.77
10.5852,1.2272,5.6268,10.2131,-2.6468,-3.0416,-1.8636,-0.5359,0.0948,39.24,17.59,-19.75
10.5852,1.2272,5.6268,10.2131,-2.6468,-3.0416,-1.8636,-0.5359,0.0948,39.24,17.59,-19.75
11.2604,0.9902,6.8705,10.2131,-2.6468,-3.0416,-1.8508,-0.7958,-0.4964,39.24,17.59,-19.75
11.2604,0.9902,6.8705,10.6176,-2.4929,-1.9441,-1.8508,-0.7958,-0.4964,39.24,17.59,-19.75
11.2604,0.9902,6.8705,10.6176,-2.4929,-1.9441,-1.8508,-0.7958,-0.4964,37.55,18.88,-21.11
10.7911,0.2971,8.6841,10.6176,-2.4929,-1.9441,-2.0628,-1.1527,-1.0919,37.55,18.88,-21.11
10.7911,0.2971,8.6841,9.6382,-2.6319999999999997,-0.2597,-2.0628,-1.1527,-1.0919,37.55,18.88,-21.11
10.7911,0.2971,8.6841,9.6382,-2.6319999999999997,-0.2597,-2.0628,-1.1527,-1.0919,37.55,18.88,-21.11
9.2768,-0.7588,8.9679,9.6382,-2.6319999999999997,-0.2597,-2.4058,-1.3178,-1.5862,18.1,29.55,-32.83
9.2768,-0.7588,8.9679,7.6751,-3.1232,0.0977,-2.4058,-1.3178,-1.5862,18.1,29.55,-32.83
7.7409,-1.4662,11.6589,7.6751,-3.1232,0.0977,-2.4058,-1.3178,-1.5862,18.1,29.55,-32.83
7.7409,-1.4662,11.6589,7.6751,-3.1232,0.0977,-3.1686,-0.6286,-2.123,18.1,29.55,-32.83
7.7409,-1.4662,11.6589,5.0859,-3.2411,4.2619,-3.1686,-0.6286,-2.123,16.31,33.46,-30.56
4.0526,-2.5137,15.9649,5.0859,-3.2411,4.2619,-3.1686,-0.6286,-2.123,16.31,33.46,-30.56
4.0526,-2.5137,15.9649,5.0859,-3.2411,4.2619,-2.8138,-0.5817,-2.2956,16.31,33.46,-30.56
4.0526,-2.5137,15.9649,0.5006,-2.9552,7.1397,-2.8138,-0.5817,-2.2956,16.31,33.46,-30.56
1.6034,-2.2097,16.2187,0.5006,-2.9552,7.1397,-2.8138,-0.5817,-2.2956,13.58,40.59,-28.88
1.6034,-2.2097,16.2187,0.5006,-2.9552,7.1397,-2.0927,-0.9247,-1.8887,13.58,40.59,-28.88
0.2243,-2.4359,14.4051,-1.3907,-2.4371,5.0883,-2.0927,-0.9247,-1.8887,13.58,40.59,-28.88
0.2243,-2.4359,14.4051,-1.3907,-2.4371,5.0883,-2.0927,-0.9247,-1.8887,13.58,40.59,-28.88
0.2243,-2.4359,14.4051,-1.3907,-2.4371,5.0883,-2.2013,-0.7394,-1.6064,10.96,44.5,-26.6
-0.057,-2.9147,15.279000000000002,-2.0737,-2.3649,5.8802,-2.2013,-0.7394,-1.6064,10.96,44.5,-26.6
-0.057,-2.9147,15.279000000000002,-2.0737,-2.3649,5.8802,-2.2013,-0.7394,-1.6064,10.96,44.5,-26.6
-0.057,-2.9147,15.279000000000002,-2.0737,-2.3649,5.8802,-1.9648,-0.6275,-1.73,10.96,44.5,-26.6
-0.4281,-2.7914,17.7929,-2.9802,-1.7939,8.4782,-1.9648,-0.6275,-1.73,7.55,47.78,-23.63
-0.4281,-2.7914,17.7929,-2.9802,-1.7939,8.4782,-1.9648,-0.6275,-1.73,7.55,47.78,-23.63
-0.4281,-2.7914,17.7929,-2.9802,-1.7939,8.4782,-1.1605,-0.7532,-1.6724,7.55,47.78,-23.63
-3.5107,-2.8848,17.0196,-6.0922,-1.6174,7.2829,-1.1605,-0.7532,-1.6724,7.55,47.78,-23.63
-3.5107,-2.8848,17.0196,-6.0922,-1.6174,7.2829,-1.1605,-0.7532,-1.6724,0.06,49.78,-21.37
-3.5992,-2.5951,15.2059,-6.0922,-1.6174,7.2829,-0.8612,-0.3718,-1.0354,0.06,49.78,-21.37
-3.5992,-2.5951,15.2059,-5.9554,-1.0826,5.551,-0.8612,-0.3718,-1.0354,0.06,49.78,-21.37
-3.5992,-2.5951,15.2059,-5.9554,-1.0826,5.551,-0.8612,-0.3718,-1.0354,0.06,49.78,-21.37
-2.6691,-2.2491,14.7331,-5.9554,-1.0826,5.551,-0.8612,-0.3718,-1.0354,2.46,45.8,-20.98
-2.6691,-2.2491,14.7331,-4.7935,-0.5971,5.3805,-0.7163,0.687,-0.7286,2.46,45.8,-20.98
-2.6691,-2.2491,14.7331,-4.7935,-0.5971,5.3805,-0.7163,0.687,-0.7286,2.46,45.8,-20.98
-2.5063,-2.218,14.1513,-4.7935,-0.5971,5.3805,-0.7163,0.687,-0.7286,2.46,45.8,-20.98
-2.5063,-2.218,14.1513,-4.7935,-0.5971,5.3805,-0.2806,0.7552,-0.6413,1.66,45.18,-18.87
-2.5063,-2.218,14.1513,-4.7725,-0.5297,3.9257,-0.2806,0.7552,-0.6413,1.66,45.18,-18.87
-2.5159,-2.0827,12.3616,-4.7725,-0.5297,3.9257,-0.2806,0.7552,-0.6413,1.66,45.18,-18.87
-2.5159,-2.0827,12.3616,-4.7725,-0.5297,3.9257,0.0187,0.2045,-0.3132,1.66,45.18,-18.87
-1.642,-1.8266,11.0927,-4.2122,-0.3402,1.8652,0.0187,0.2045,-0.3132,15.3,30.57,-21.14
-1.642,-1.8266,11.0927,-4.2122,-0.3402,1.8652,0.0187,0.2045,-0.3132,15.3,30.57,-21.14
-1.642,-1.8266,11.0927,-2.8110000000000004,-0.0764,1.5063,-0.0953,0.3185,-0.1832,15.3,30.57,-21.14
-0.488,-1.6554,11.307,-2.8110000000000004,-0.0764,1.5063,-0.0953,0.3185,-0.1832,15.3,30.57,-21.14
-0.488,-1.6554,11.307,-2.8110000000000004,-0.0764,1.5063,-0.0953,0.3185,-0.1832,14.45,31.22,-21.11
-0.488,-1.6554,11.307,-2.8110000000000004,-0.0764,1.5063,-0.0953,0.3185,-0.1832,14.45,31.22,-21.11
-0.5095,-1.5955,11.2663,-2.1709,0.0305,1.7975,-0.0122,0.5453,-0.2588,14.45,31.22,-21.11
-0.5095,-1.5955,11.2663,-2.1709,0.0305,1.7975,-0.0122,0.5453,-0.2588,14.45,31.22,-21.11
-0.5095,-1.5955,11.2663,-2.1709,0.0305,1.7975,-0.0122,0.5453,-0.2588,16.1,31.23,-18.99
-0.9884,-1.7488,11.1849,-2.6002,-0.1111,1.5034,0.1604,0.622,-0.1225,16.1,31.23,-18.99
-0.9884,-1.7488,11.1849,-2.6002,-0.1111,1.5034,0.1604,0.622,-0.1225,16.1,31.23,-18.99
-0.9884,-1.7488,11.1849,-2.6002,-0.1111,1.5034,0.1604,0.622,-0.1225,16.1,31.23,-18.99
-0.5837,-1.5896,10.5444,-2.1162,-0.0662,0.9067,0.2946,0.589,0.065,17.75,31.21,-20.42
-0.5837,-1.5896,10.5444,-2.1162,-0.0662,0.9067,0.2946,0.589,0.065,17.75,31.21,-20.42
-0.0833,-1.5022,9.988999999999999,-2.1162,-0.0662,0.9067,0.2946,0.589,0.065,17.75,31.21,-20.42
-0.0833,-1.5022,9.988999999999999,-1.3430000000000002,-0.0063,0.1615,0.2946,0.589,0.065,17.75,31.21,-20.42
-0.0833,-1.5022,9.988999999999999,-1.3430000000000002,-0.0063,0.1615,0.1881,0.6508,0.065,16.99,29.26,-21.9
0.095,-1.5129,10.2368,-0.9597,-0.0901,0.4392,0.1881,0.6508,0.065,16.99,29.26,-21.9
0.095,-1.5129,10.2368,-0.9597,-0.0901,0.4392,0.1881,0.6508,0.065,16.99,29.26,-21.9
-0.1564,-1.5129,10.7072,-0.9597,-0.0901,0.4392,0.2978,0.5805,0.1236,16.99,29.26,-21.9
-0.1564,-1.5129,10.7072,-0.9597,-0.0901,0.4392,0.2978,0.5805,0.1236,17.0,29.27,-21.19
-0.1564,-1.5129,10.7072,-1.0215,-0.1226,0.8296,0.2978,0.5805,0.1236,17.0,29.27,-21.19
0.2423,-1.3872,10.0752,-1.0215,-0.1226,0.8296,0.4885,0.2694,0.2791,17.0,29.27,-21.19
0.2423,-1.3872,10.0752,-1.0215,-0.1226,0.8296,0.4885,0.2694,0.2791,17.0,29.27,-21.19
0.2423,-1.3872,10.0752,-0.23199999999999998,-0.0765,-0.1035,0.4885,0.2694,0.2791,17.82,29.26,-21.91
0.8959,-1.1263,9.3557,-0.23199999999999998,-0.0765,-0.1035,0.4885,0.2694,0.2791,17.82,29.26,-21.91
0.8959,-1.1263,9.3557,-0.23199999999999998,-0.0765,-0.1035,0.4395,0.3078,0.293,17.82,29.26,-21.91
0.8959,-1.1263,9.3557,0.4668,0.0575,-0.8503,0.4395,0.3078,0.293,17.82,29.26,-21.91
1.2502,-0.9288,8.9571,0.4668,0.0575,-0.8503,0.4395,0.3078,0.293,19.11,35.56,-24.11
1.2502,-0.9288,8.9571,0.4668,0.0575,-0.8503,0.2413,0.4697,0.1779,19.11,35.56,-24.11
1.2502,-0.9288,8.9571,0.5870000000000001,0.1727,-0.5833,0.2413,0.4697,0.1779,19.11,35.56,-24.11
1.0395,-0.7995,9.3725,0.5870000000000001,0.1727,-0.5833,0.2413,0.4697,0.1779,19.11,35.56,-24.11
1.0395,-0.7995,9.3725,0.5870000000000001,0.1727,-0.5833,0.2499,0.2055,0.1161,9.5,43.45,-15.98
1.0395,-0.7995,9.3725,0.7248,0.1782,-0.5721,0.2499,0.2055,0.1161,9.5,43.45,-15.98
1.1233,-0.6833,9.2264,0.7248,0.1782,-0.5721,0.2499,0.2055,0.1161,9.5,43.45,-15.98
1.1233,-0.6833,9.2264,0.7248,0.1782,-0.5721,0.301,-0.1556,0.0203,9.5,43.45,-15.98
1.1233,-0.6833,9.2264,0.0902,0.0491,-0.9783,0.301,-0.1556,0.0203,11.22,41.49,-16.77
0.3452,-0.7839,8.8362,0.0902,0.0491,-0.9783,0.301,-0.1556,0.0203,11.22,41.49,-16.77
0.3452,-0.7839,8.8362,0.0902,0.0491,-0.9783,0.4065,-0.0203,-0.065,11.22,41.49,-16.77
0.4625,-0.2428,8.7608,-0.2185,0.7164,-0.7040000000000001,0.4065,-0.0203,-0.065,11.22,41.49,-16.77
0.4625,-0.2428,8.7608,-0.2185,0.7164,-0.7040000000000001,0.4065,-0.0203,-0.065,8.78,40.85,-18.19
0.4625,-0.2428,8.7608,-0.2185,0.7164,-0.7040000000000001,0.2435,0.3515,-0.0064,8.78,40.85,-18.19
0.9976,-0.2727,9.2061,0.5833,0.3467,-0.6897,0.2435,0.3515,-0.0064,8.78,40.85,-18.19
0.9976,-0.2727,9.2061,0.5833,0.3467,-0.6897,0.2435,0.3515,-0.0064,8.78,40.85,-18.19
0.3632,-0.2368,9.7029,0.5833,0.3467,-0.6897,0.1785,0.3195,-0.0117,12.02,42.13,-17.46
0.3632,-0.2368,9.7029,-0.0923,0.3431,-0.1929,0.1785,0.3195,-0.0117,12.02,42.13,-17.46
0.3632,-0.2368,9.7029,-0.0923,0.3431,-0.1929,0.1785,0.3195,-0.0117,12.02,42.13,-17.46
0.3632,-0.2368,9.7029,-0.0923,0.3431,-0.1929,0.1785,0.3195,-0.0117,12.02,42.13,-17.46
0.1465,-0.1937,9.3773,-0.0923,0.3431,-0.1929,0.2637,-0.0757,0.1044,9.6,40.86,-16.77
0.1465,-0.1937,9.3773,0.0468,0.395,-0.7442,0.2637,-0.0757,0.1044,9.6,40.86,-16.77
0.1465,-0.1937,9.3773,0.0468,0.395,-0.7442,0.2637,-0.0757,0.1044,9.6,40.86,-16.77
0.8157,-0.0022,9.0469,0.0468,0.395,-0.7442,0.1412,0.0585,0.0373,9.6,40.86,-16.77
0.8157,-0.0022,9.0469,0.3549,0.4728,-0.7951,0.1412,0.0585,0.0373,8.8,40.22,-16.08
