ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0072,-0.5661,7.8585,-0.4554,-1.4816,-2.1337,-0.8941,0.932,0.1423,36.11,-17.83,-25.48
-0.0072,-0.5661,7.8585,-0.4554,-1.4816,-2.1337,-0.8941,0.932,0.1423,36.11,-17.83,-25.48
-1.1043,0.6029,8.7017,-0.4554,-1.4816,-2.1337,-0.8941,0.932,0.1423,35.34,-18.28,-25.5
-1.1043,0.6029,8.7017,-1.1164,0.4275,-0.5738,-0.8941,0.932,0.1423,35.34,-18.28,-25.5
-0.848,2.3157,10.2588,-1.1164,0.4275,-0.5738,-0.8308,1.3858,0.4454,35.34,-18.28,-25.5
-0.848,2.3157,10.2588,-1.1164,0.4275,-0.5738,-0.8308,1.3858,0.4454,37.49,-17.07,-25.15
-0.848,2.3157,10.2588,0.2062,2.0746,0.3499,-0.8308,1.3858,0.4454,37.49,-17.07,-25.15
0.2803,2.56,8.4382,0.2062,2.0746,0.3499,-0.2395,0.6034,0.1226,37.49,-17.07,-25.15
0.2803,2.56,8.4382,0.2062,2.0746,0.3499,-0.2395,0.6034,0.1226,37.49,-17.07,-25.15
0.3018,1.9588,7.1998,1.0922,1.7152,-2.7037,-0.2395,0.6034,0.1226,39.64,-18.93,-23.68
0.3018,1.9588,7.1998,1.0922,1.7152,-2.7037,-0.4846,0.0079,-0.385,39.64,-18.93,-23.68
0.3018,1.9588,7.1998,1.0922,1.7152,-2.7037,-0.4846,0.0079,-0.385,39.64,-18.93,-23.68
0.6252,1.1228,8.158,0.9361,0.9866,-1.6355,-0.4846,0.0079,-0.385,38.26,-17.78,-23.88
0.6252,1.1228,8.158,0.9361,0.9866,-1.6355,-0.4941,-0.4997,-0.426,38.26,-17.78,-23.88
0.6252,1.1228,8.158,0.9361,0.9866,-1.6355,-0.4941,-0.4997,-0.426,38.26,-17.78,-23.88
2.5081,0.2484,6.9267,2.7437,0.1332,-2.5453,-0.4941,-0.4997,-0.426,38.1,-16.89,-23.74
2.5081,0.2484,6.9267,2.7437,0.1332,-2.5453,-0.4941,-0.4997,-0.426,38.1,-16.89,-23.74
5.5743,-0.9613,5.2187,2.7437,0.1332,-2.5453,-0.6151,0.1581,-0.5384,38.1,-16.89,-23.74
5.5743,-0.9613,5.2187,5.8753,-0.9566,-4.4428,-0.6151,0.1581,-0.5384,38.41,-15.88,-25.29
5.5743,-0.9613,5.2187,5.8753,-0.9566,-4.4428,-0.6151,0.1581,-0.5384,38.41,-15.88,-25.29
6.2282,-1.2464,4.4665,5.8753,-0.9566,-4.4428,-1.0992,0.5874,-1.1158,38.41,-15.88,-25.29
6.2282,-1.2464,4.4665,7.247000000000001,-0.9807,-4.2362,-1.0992,0.5874,-1.1158,41.64,-14.2,-25.08
6.2282,-1.2464,4.4665,7.247000000000001,-0.9807,-4.2362,-1.0992,0.5874,-1.1158,41.64,-14.2,-25.08
8.0776,-4.0419,6.9722,7.247000000000001,-0.9807,-4.2362,-1.0992,0.5874,-1.1158,41.64,-14.2,-25.08
8.0776,-4.0419,6.9722,8.1351,-2.9575,-2.5344,-1.3319999999999999,-0.1987,-2.1763,41.63,-10.36,-24.66
8.0776,-4.0419,6.9722,8.1351,-2.9575,-2.5344,-1.3319999999999999,-0.1987,-2.1763,41.63,-10.36,-24.66
6.4558,-4.521,9.2359,8.1351,-2.9575,-2.5344,-1.3319999999999999,-0.1987,-2.1763,41.63,-10.36,-24.66
6.4558,-4.521,9.2359,5.8913,-3.5013,-0.3466,-1.1147,-1.3306,-3.2745,39.32,-6.58,-25.84
4.1825,-5.23,7.0968,5.8913,-3.5013,-0.3466,-1.1147,-1.3306,-3.2745,39.32,-6.58,-25.84
4.1825,-5.23,7.0968,5.8913,-3.5013,-0.3466,-1.1147,-1.3306,-3.2745,39.32,-6.58,-25.84
4.1825,-5.23,7.0968,2.435,-3.8628,-2.679,-1.5551,-1.2229999999999999,-3.7672,39.32,-1.02,-28.54
0.1821,-5.5966,8.9676,2.435,-3.8628,-2.679,-1.5551,-1.2229999999999999,-3.7672,39.32,-1.02,-28.54
0.1821,-5.5966,8.9676,2.435,-3.8628,-2.679,-1.5551,-1.2229999999999999,-3.7672,39.32,-1.02,-28.54
0.1821,-5.5966,8.9676,-2.7779,-3.3928,2.0098,-2.0036,-1.0968,-3.3129,39.32,-1.02,-28.54
-2.2901,-5.127000000000001,12.4459,-2.7779,-3.3928,2.0098,-2.0036,-1.0968,-3.3129,36.23,7.17,-29.64
-2.2901,-5.127000000000001,12.4459,-2.7779,-3.3928,2.0098,-2.0036,-1.0968,-3.3129,36.23,7.17,-29.64
-3.3129,-4.4683,14.5323,-4.6892,-2.1773,4.3276,-2.0036,-1.0968,-3.3129,36.23,7.17,-29.64
-3.3129,-4.4683,14.5323,-4.6892,-2.1773,4.3276,-1.9195,-0.9178,-2.6141,35.45,12.63,-28.95
-3.3129,-4.4683,14.5323,-4.6892,-2.1773,4.3276,-1.9195,-0.9178,-2.6141,35.45,12.63,-28.95
-2.8985,-4.4419,18.7292,-4.8804,-1.5315,9.3308,-1.9195,-0.9178,-2.6141,35.45,12.63,-28.95
-2.8985,-4.4419,18.7292,-4.8804,-1.5315,9.3308,-1.0214,-1.3396,-2.3318,31.91,18.02,-29.72
-2.8985,-4.4419,18.7292,-4.8804,-1.5315,9.3308,-1.0214,-1.3396,-2.3318,31.91,18.02,-29.72
-3.1261,-4.8108,20.6935,-5.6588,-1.9487,11.4861,-1.0214,-1.3396,-2.3318,31.91,18.02,-29.72
-3.1261,-4.8108,20.6935,-5.6588,-1.9487,11.4861,0.1354,-1.4547,-2.0926,31.91,18.02,-29.72
-2.9632,-5.0935,15.6295,-5.6588,-1.9487,11.4861,0.1354,-1.4547,-2.0926,28.67,21.47,-32.16
-2.9632,-5.0935,15.6295,-5.7892,-2.403,6.271,0.1354,-1.4547,-2.0926,28.67,21.47,-32.16
-2.9632,-5.0935,15.6295,-5.7892,-2.403,6.271,0.1354,-1.4547,-2.0926,28.67,21.47,-32.16
-2.544,-4.5401,17.129,-5.7892,-2.403,6.271,-0.0558,0.8287,-1.3768,27.44,21.76,-31.73
-2.544,-4.5401,17.129,-5.1552,-1.5998,9.0288,-0.0558,0.8287,-1.3768,27.44,21.76,-31.73
-2.544,-4.5401,17.129,-5.1552,-1.5998,9.0288,-0.0558,0.8287,-1.3768,27.44,21.76,-31.73
-1.9379,-3.5317,18.0561,-5.1552,-1.5998,9.0288,0.8561,0.907,-0.8468,27.44,21.76,-31.73
-1.9379,-3.5317,18.0561,-4.1284,-0.8117,7.2046,0.8561,0.907,-0.8468,25.75,24.97,-32.27
-1.4565,-2.0321,13.1046,-4.1284,-0.8117,7.2046,0.8561,0.907,-0.8468,25.75,24.97,-32.27
-1.4565,-2.0321,13.1046,-4.1284,-0.8117,7.2046,0.8561,0.907,-0.8468,25.75,24.97,-32.27
-1.4565,-2.0321,13.1046,-2.6459,-0.4242,1.3940000000000001,1.6007,0.401,-0.376,26.67,23.05,-32.84
0.2683,-1.7949,8.5053,-2.6459,-0.4242,1.3940000000000001,1.6007,0.401,-0.376,26.67,23.05,-32.84
0.2683,-1.7949,8.5053,-2.6459,-0.4242,1.3940000000000001,1.6007,0.401,-0.376,26.67,23.05,-32.84
0.2683,-1.7949,8.5053,-0.6517,-0.7157,-3.2967,1.1528,1.0721,0.08900000000000001,27.6,22.93,-32.2
1.5906,-1.5027,5.8823,-0.6517,-0.7157,-3.2967,1.1528,1.0721,0.08900000000000001,27.6,22.93,-32.2
1.5906,-1.5027,5.8823,-0.6517,-0.7157,-3.2967,1.1528,1.0721,0.08900000000000001,27.6,22.93,-32.2
1.5906,-1.5027,5.8823,-0.0768,0.0643,-2.6355,0.1764,1.7379,0.3484,29.29,20.76,-31.21
1.7942,-1.3637,8.4718,-0.0768,0.0643,-2.6355,0.1764,1.7379,0.3484,29.29,20.76,-31.21
1.7942,-1.3637,8.4718,-0.0768,0.0643,-2.6355,0.1764,1.7379,0.3484,29.29,20.76,-31.21
2.3356,-2.0417,11.6122,1.0137,-0.4027,1.4946,-0.0632,0.4426,0.3053,29.29,20.76,-31.21
2.3356,-2.0417,11.6122,1.0137,-0.4027,1.4946,-0.0632,0.4426,0.3053,29.91,19.89,-30.72
2.3356,-2.0417,11.6122,1.0137,-0.4027,1.4946,-0.0632,0.4426,0.3053,29.91,19.89,-30.72
1.2624,-1.9554,10.1486,0.2,-0.7339,0.7568,0.7543,0.0665,-0.1107,29.91,19.89,-30.72
1.2624,-1.9554,10.1486,0.2,-0.7339,0.7568,0.7543,0.0665,-0.1107,31.29,20.51,-30.22
1.2624,-1.9554,10.1486,0.2,-0.7339,0.7568,0.7543,0.0665,-0.1107,31.29,20.51,-30.22
-0.0599,-1.6632,8.225,-1.4180000000000001,-0.5295,-1.6358,0.5578,0.0633,-0.0606,31.29,20.51,-30.22
-0.0599,-1.6632,8.225,-1.4180000000000001,-0.5295,-1.6358,0.5578,0.0633,-0.0606,31.29,20.51,-30.22
-0.1557,-1.4188,7.9687,-1.4180000000000001,-0.5295,-1.6358,0.5578,0.0633,-0.0606,31.6,19.6,-32.37
-0.1557,-1.4188,7.9687,-1.3966,-0.1816,-1.8639,0.5578,0.0633,-0.0606,31.6,19.6,-32.37
-0.1557,-1.4188,7.9687,-1.3966,-0.1816,-1.8639,0.0694,0.1224,0.3617,31.6,19.6,-32.37
0.5294,-0.46299999999999997,7.734,-1.3966,-0.1816,-1.8639,0.0694,0.1224,0.3617,32.83,19.2,-30.63
0.5294,-0.46299999999999997,7.734,-0.4594,0.6923,-1.8967,0.0694,0.1224,0.3617,32.83,19.2,-30.63
0.5294,-0.46299999999999997,7.734,-0.4594,0.6923,-1.8967,-0.2534,0.6716,0.7064,32.83,19.2,-30.63
0.975,-0.6738,9.7893,-0.4594,0.6923,-1.8967,-0.2534,0.6716,0.7064,32.83,17.72,-30.62
0.975,-0.6738,9.7893,0.2652,0.2171,0.9346,-0.2534,0.6716,0.7064,32.83,17.72,-30.62
1.9236,-1.0571,11.1954,0.2652,0.2171,0.9346,-0.1325,0.3611,0.6962,32.83,17.72,-30.62
1.9236,-1.0571,11.1954,0.2652,0.2171,0.9346,-0.1325,0.3611,0.6962,32.83,17.72,-30.62
1.9236,-1.0571,11.1954,1.1287,0.447,1.2646,-0.1325,0.3611,0.6962,31.91,16.55,-29.23
1.9571,-0.7265,10.793,1.1287,0.447,1.2646,0.3021,0.1256,0.5359,31.91,16.55,-29.23
1.9571,-0.7265,10.793,1.1287,0.447,1.2646,0.3021,0.1256,0.5359,31.91,16.55,-29.23
1.9571,-0.7265,10.793,0.7405,0.1166,0.6664,0.3021,0.1256,0.5359,33.45,15.83,-29.65
1.2888,-1.1194,10.4193,0.7405,0.1166,0.6664,0.5807,-0.2302,0.3058,33.45,15.83,-29.65
1.2888,-1.1194,10.4193,0.7405,0.1166,0.6664,0.5807,-0.2302,0.3058,33.45,15.83,-29.65
0.9055,-1.0907,9.5641,0.1151,-0.1819,0.0573,0.5807,-0.2302,0.3058,34.37,15.69,-30.09
0.9055,-1.0907,9.5641,0.1151,-0.1819,0.0573,0.5807,-0.2302,0.3058,34.37,15.69,-30.09
0.9055,-1.0907,9.5641,0.1151,-0.1819,0.0573,0.5099,-0.5471,0.2312,34.37,15.69,-30.09
1.8948,-1.2895,8.043,0.7747,-0.4961,-1.7571,0.5099,-0.5471,0.2312,34.37,15.69,-30.09
1.8948,-1.2895,8.043,0.7747,-0.4961,-1.7571,0.5099,-0.5471,0.2312,34.37,15.38,-31.33
9.6083,-4.7917,9.4371,0.7747,-0.4961,-1.7571,0.0475,-0.2174,0.1567,34.37,15.38,-31.33
9.6083,-4.7917,9.4371,7.49,-3.2362,-0.21,0.0475,-0.2174,0.1567,34.37,15.38,-31.33
9.6083,-4.7917,9.4371,7.49,-3.2362,-0.21,0.0475,-0.2174,0.1567,32.99,13.73,-31.81
-0.7378,-1.8189,12.1584,7.49,-3.2362,-0.21,0.2585,0.0862,0.2483,32.99,13.73,-31.81
-0.7378,-1.8189,12.1584,-1.1148,-1.7805,1.5426,0.2585,0.0862,0.2483,32.99,13.73,-31.81
-0.7378,-1.8189,12.1584,-1.1148,-1.7805,1.5426,0.2585,0.0862,0.2483,32.99,14.04,-30.73
0.7713,-1.5123,9.8947,-1.1148,-1.7805,1.5426,0.2585,0.0862,0.2483,32.99,14.04,-30.73
0.7713,-1.5123,9.8947,-0.2212,-0.7712,-0.0553,0.4049,0.4244,0.6366,32.99,14.04,-30.73
0.7713,-1.5123,9.8947,-0.2212,-0.7712,-0.0553,0.4049,0.4244,0.6366,32.99,13.01,-30.4
0.424,-1.0068,8.6466,-0.2212,-0.7712,-0.0553,0.4049,0.4244,0.6366,32.99,13.01,-30.4
0.424,-1.0068,8.6466,-0.2513,-0.6009,-1.16,0.2175,0.4862,0.6829,32.99,13.01,-30.4
0.424,-1.0068,8.6466,-0.2513,-0.6009,-1.16,0.2175,0.4862,0.6829,32.99,13.01,-30.4
0.5342,-0.9086,9.4683,-0.2513,-0.6009,-1.16,0.2175,0.4862,0.6829,34.38,11.12,-30.04
0.5342,-0.9086,9.4683,-0.0055,-0.319,-0.1157,0.1626,-0.0342,0.4848,34.38,11.12,-30.04
0.7666,-0.8128,10.0288,-0.0055,-0.319,-0.1157,0.1626,-0.0342,0.4848,34.38,11.12,-30.04
0.7666,-0.8128,10.0288,-0.0055,-0.319,-0.1157,0.1626,-0.0342,0.4848,35.76,10.42,-28.91
0.7666,-0.8128,10.0288,0.2431,-0.5784,0.2051,0.1626,-0.0342,0.4848,35.76,10.42,-28.91
0.9774,-1.2392,9.5593,0.2431,-0.5784,0.2051,0.2734,-0.2967,0.1247,35.76,10.42,-28.91
0.9774,-1.2392,9.5593,0.2431,-0.5784,0.2051,0.2734,-0.2967,0.1247,34.84,9.96,-29.09
0.9390000000000001,-0.9445,9.6072,0.1788,-0.7643,-0.2514,0.2734,-0.2967,0.1247,34.84,9.96,-29.09
0.9390000000000001,-0.9445,9.6072,0.1788,-0.7643,-0.2514,0.2574,-0.1279,0.0949,34.84,9.96,-29.09
0.9390000000000001,-0.9445,9.6072,0.1788,-0.7643,-0.2514,0.2574,-0.1279,0.0949,34.69,10.82,-30.8
1.1834,-0.9445,10.1055,0.2781,-0.7012,-0.0922,0.2574,-0.1279,0.0949,34.69,10.82,-30.8
1.1834,-0.9445,10.1055,0.2781,-0.7012,-0.0922,0.3517,-0.2371,0.0992,34.69,10.82,-30.8
1.1834,-0.9445,10.1055,0.2781,-0.7012,-0.0922,0.3517,-0.2371,0.0992,34.54,8.28,-32.48
1.4445,-0.7337,9.8372,0.5853,-0.6497,0.1729,0.3517,-0.2371,0.0992,34.54,8.28,-32.48
1.4445,-0.7337,9.8372,0.5853,-0.6497,0.1729,0.4742,-0.5045,0.0885,34.54,8.28,-32.48
1.4445,-0.7337,9.8372,0.5853,-0.6497,0.1729,0.4742,-0.5045,0.0885,34.38,9.2,-30.48
1.4517,-0.6403,9.1329,0.4636,-0.5371,-0.5774,0.4742,-0.5045,0.0885,34.38,9.2,-30.48
1.4517,-0.6403,9.1329,0.4636,-0.5371,-0.5774,0.4742,-0.5045,0.0885,34.38,9.2,-30.48
1.1882,-0.82,9.3749,0.4636,-0.5371,-0.5774,0.4129,-0.5492,0.0997,34.38,8.43,-32.33
1.1882,-0.82,9.3749,-0.0248,-0.8742,-0.3381,0.4129,-0.5492,0.0997,34.38,8.43,-32.33
1.1882,-0.82,9.3749,-0.0248,-0.8742,-0.3381,0.4129,-0.5492,0.0997,34.38,8.43,-32.33
1.5139,-0.4391,8.2658,-0.0248,-0.8742,-0.3381,0.2515,-0.4315,0.1306,34.38,8.43,-32.33
1.5139,-0.4391,8.2658,0.1404,-0.6172,-1.4342,0.2515,-0.4315,0.1306,31.93,6.44,-34.69
1.5139,-0.4391,8.2658,0.1404,-0.6172,-1.4342,0.2515,-0.4315,0.1306,31.93,6.44,-34.69
1.8589,-0.7959999999999999,9.0227,0.1404,-0.6172,-1.4342,-0.0387,-0.2323,0.1625,31.93,6.44,-34.69
1.8589,-0.7959999999999999,9.0227,0.4223,-0.7727,-1.3359999999999999,-0.0387,-0.2323,0.1625,33.77,7.23,-33.26
1.8589,-0.7959999999999999,9.0227,0.4223,-0.7727,-1.3359999999999999,-0.0387,-0.2323,0.1625,33.77,7.23,-33.26
1.8589,-0.7959999999999999,9.0227,0.4223,-0.7727,-1.3359999999999999,-0.0387,-0.2323,0.1625,33.77,7.23,-33.26
1.8589,-0.7959999999999999,9.0227,0.4223,-0.7727,-1.3359999999999999,-0.0387,-0.2323,0.1625,33.77,7.23,-33.26
1.5834,-0.7289,11.2697,0.1643,-0.741,1.4633,0.1482,0.001,0.4038,32.69,7.95,-33.6
1.5834,-0.7289,11.2697,0.1643,-0.741,1.4633,0.1482,0.001,0.4038,32.69,7.95,-33.6
1.5834,-0.7289,11.2697,0.1643,-0.741,1.4633,0.1482,0.001,0.4038,32.69,7.95,-33.6
1.2744,-0.5948,9.4252,-0.14300000000000002,-0.5646,-0.7436,0.1413,-0.2355,0.6126,32.85,6.61,-34.51
1.2744,-0.5948,9.4252,-0.14300000000000002,-0.5646,-0.7436,0.1413,-0.2355,0.6126,32.85,6.61,-34.51
1.2744,-0.5948,9.4252,-0.14300000000000002,-0.5646,-0.7436,0.1413,-0.2355,0.6126,32.85,6.61,-34.51
1.9619,-0.46299999999999997,8.5317,0.4334,-0.5867,-1.4679,0.1413,-0.2355,0.6126,32.24,5.45,-32.5
1.9619,-0.46299999999999997,8.5317,0.4334,-0.5867,-1.4679,-0.1304,0.2732,0.5119,32.24,5.45,-32.5
1.3247,-0.1373,10.8145,0.4334,-0.5867,-1.4679,-0.1304,0.2732,0.5119,32.24,5.45,-32.5
