ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.6436,-4.1621,-2.6907,2.7037,-11.77,-8.6694,-1.6314,1.9941,4.5711,30.23,-2.53,-34.3
5.6436,-4.1621,-2.6907,5.8724,-10.9724,-8.9708,-1.6314,1.9941,4.5711,30.23,-2.53,-34.3
9.2169,-3.7072,-0.3492,5.8724,-10.9724,-8.9708,-2.8937,1.9856,3.8531,31.06,-2.52,-32.17
9.2169,-3.7072,-0.3492,5.8724,-10.9724,-8.9708,-2.8937,1.9856,3.8531,31.06,-2.52,-32.17
9.2169,-3.7072,-0.3492,9.2851,-9.4844,-5.6787,-2.8937,1.9856,3.8531,31.06,-2.52,-32.17
12.0541,-2.7244,4.7289,9.2851,-9.4844,-5.6787,-3.8887,1.6575,2.5108,31.06,-2.52,-32.17
12.0541,-2.7244,4.7289,9.2851,-9.4844,-5.6787,-3.8887,1.6575,2.5108,31.06,-2.52,-32.17
12.0541,-2.7244,4.7289,11.689,-7.3214,-0.8155,-3.8887,1.6575,2.5108,35.18,-2.54,-30.78
14.2364,-1.9894,7.5696,11.689,-7.3214,-0.8155,-3.3742,1.5147,1.0632,35.18,-2.54,-30.78
14.2364,-1.9894,7.5696,11.689,-7.3214,-0.8155,-3.3742,1.5147,1.0632,35.18,-2.54,-30.78
14.2364,-1.9894,7.5696,13.7743,-6.5378,-1.6764,-3.3742,1.5147,1.0632,37.55,0.04,-28.58
14.9391,-2.9626,5.8722,13.7743,-6.5378,-1.6764,-3.3284,1.3837,-0.7925,37.55,0.04,-28.58
14.9391,-2.9626,5.8722,13.7743,-6.5378,-1.6764,-3.3284,1.3837,-0.7925,37.55,0.04,-28.58
14.9391,-2.9626,5.8722,13.6789,-7.8366,-3.7692,-3.3284,1.3837,-0.7925,37.55,0.04,-28.58
14.2735,-5.4215,5.4448,13.6789,-7.8366,-3.7692,-4.4256,1.5637,-2.3723,31.71,16.97,-15.27
14.2735,-5.4215,5.4448,13.6789,-7.8366,-3.7692,-4.4256,1.5637,-2.3723,31.71,16.97,-15.27
14.2735,-5.4215,5.4448,12.3444,-9.3224,-1.1895,-4.4256,1.5637,-2.3723,31.71,16.97,-15.27
11.8278,-8.2155,10.1374,12.3444,-9.3224,-1.1895,-5.3087,1.8684,-3.5367,31.71,16.97,-15.27
11.8278,-8.2155,10.1374,12.3444,-9.3224,-1.1895,-5.3087,1.8684,-3.5367,31.71,16.97,-15.27
11.8278,-8.2155,10.1374,10.7685,-9.1904,5.7273,-5.3087,1.8684,-3.5367,30.56,26.05,-11.41
10.3159,-8.3173,18.0024,10.7685,-9.1904,5.7273,-4.9774,1.0833,-4.1684,30.56,26.05,-11.41
10.3159,-8.3173,18.0024,10.7685,-9.1904,5.7273,-4.9774,1.0833,-4.1684,30.56,26.05,-11.41
10.8606,-8.9625,22.1659,10.9805,-7.531000000000001,11.6981,-4.9774,1.0833,-4.1684,30.56,26.05,-11.41
10.8606,-8.9625,22.1659,10.9805,-7.531000000000001,11.6981,-4.9774,1.0833,-4.1684,30.18,36.42,-6.8
10.8606,-8.9625,22.1659,10.9805,-7.531000000000001,11.6981,-3.9111,-0.0587,-5.2794,30.18,36.42,-6.8
8.2748,-10.5726,25.0198,9.4023,-8.163,14.9286,-3.9111,-0.0587,-5.2794,30.18,36.42,-6.8
8.2748,-10.5726,25.0198,9.4023,-8.163,14.9286,-3.9111,-0.0587,-5.2794,21.04,29.38,-16.7
8.2748,-10.5726,25.0198,9.4023,-8.163,14.9286,-3.273,0.2939,-6.056,21.04,29.38,-16.7
3.0519,-11.0909,27.7731,2.4331,-7.9372,18.7339,-3.273,0.2939,-6.056,21.04,29.38,-16.7
3.0519,-11.0909,27.7731,2.4331,-7.9372,18.7339,-3.273,0.2939,-6.056,21.04,29.38,-16.7
-0.6568,-10.8719,29.6969,2.4331,-7.9372,18.7339,-1.7528,0.6561,-5.8834,11.69,37.21,-14.24
-0.6568,-10.8719,29.6969,-1.8271,-7.2946,20.2731,-1.7528,0.6561,-5.8834,11.69,37.21,-14.24
-0.6568,-10.8719,29.6969,-1.8271,-7.2946,20.2731,-1.7528,0.6561,-5.8834,11.69,37.21,-14.24
-0.6568,-10.8719,29.6969,-1.8271,-7.2946,20.2731,-1.7528,0.6561,-5.8834,11.69,37.21,-14.24
-2.6463,-9.1049,25.8769,-3.8166,-5.6078,15.4166,0.4054,0.5496,-5.1026,0.79,42.47,-11.15
-2.6463,-9.1049,25.8769,-3.8166,-5.6078,15.4166,0.4054,0.5496,-5.1026,0.79,42.47,-11.15
-3.61,-9.8867,24.0358,-3.8166,-5.6078,15.4166,0.4054,0.5496,-5.1026,0.79,42.47,-11.15
-3.61,-9.8867,24.0358,-5.8625,-7.3087,15.1184,1.0169,1.2101,-4.9215,0.79,42.47,-11.15
-3.61,-9.8867,24.0358,-5.8625,-7.3087,15.1184,1.0169,1.2101,-4.9215,0.79,42.47,-11.15
-7.9483,-11.1292,25.7931,-5.8625,-7.3087,15.1184,1.0169,1.2101,-4.9215,-7.4,41.22,-12.55
-7.9483,-11.1292,25.7931,-10.527000000000001,-9.1844,15.1468,2.5434,0.8479,-4.3889,-7.4,41.22,-12.55
-7.9483,-11.1292,25.7931,-10.527000000000001,-9.1844,15.1468,2.5434,0.8479,-4.3889,-7.4,41.22,-12.55
-10.4024,-11.8176,22.6052,-10.527000000000001,-9.1844,15.1468,2.5434,0.8479,-4.3889,-14.81,41.25,-16.05
-10.4024,-11.8176,22.6052,-10.527000000000001,-9.1844,15.1468,3.4947,1.7491,-3.1329,-14.81,41.25,-16.05
-11.548,-12.2845,19.0786,-12.1859,-11.0122,10.1646,3.4947,1.7491,-3.1329,-14.81,41.25,-16.05
-11.548,-12.2845,19.0786,-12.1859,-11.0122,10.1646,3.4947,1.7491,-3.1329,-14.81,41.25,-16.05
-11.548,-12.2845,19.0786,-12.2054,-12.1339,7.6951,3.892,2.3179,-1.9292,-17.12,36.68,-24.71
-11.8401,-12.1216,17.1895,-12.2054,-12.1339,7.6951,3.892,2.3179,-1.9292,-17.12,36.68,-24.71
-11.8401,-12.1216,17.1895,-12.2054,-12.1339,7.6951,3.892,2.3179,-1.9292,-17.12,36.68,-24.71
-11.8401,-12.1216,17.1895,-11.3124,-13.0435,4.5788,4.4832,2.0229,-0.7638,-17.12,36.68,-24.71
-11.6701,-11.6488,13.8425,-11.3124,-13.0435,4.5788,4.4832,2.0229,-0.7638,-16.14,27.94,-29.95
-11.6701,-11.6488,13.8425,-11.3124,-13.0435,4.5788,4.4832,2.0229,-0.7638,-16.14,27.94,-29.95
-11.6701,-11.6488,13.8425,-10.3658,-13.2404,1.0962,4.6175,1.8631,0.3793,-16.14,27.94,-29.95
-11.1158,-10.4972,10.5097,-10.3658,-13.2404,1.0962,4.6175,1.8631,0.3793,-16.14,27.94,-29.95
-11.1158,-10.4972,10.5097,-10.3658,-13.2404,1.0962,4.6175,1.8631,0.3793,-15.15,23.38,-35.8
-9.6362,-9.6496,8.2999,-8.2801,-13.3855,-1.0138,4.5653,2.1177,1.3146,-15.15,23.38,-35.8
-9.6362,-9.6496,8.2999,-8.2801,-13.3855,-1.0138,4.5653,2.1177,1.3146,-15.15,23.38,-35.8
-9.6362,-9.6496,8.2999,-8.2801,-13.3855,-1.0138,4.5653,2.1177,1.3146,-15.15,23.38,-35.8
-7.2887,-8.8344,4.28,-8.2801,-13.3855,-1.0138,4.5653,2.1177,1.3146,-15.15,23.38,-35.8
-7.2887,-8.8344,4.28,-5.2817,-13.9294,-4.4438,4.2063,2.3361,2.4448,15.82,21.37,-31.93
-7.2887,-8.8344,4.28,-5.2817,-13.9294,-4.4438,4.2063,2.3361,2.4448,15.82,21.37,-31.93
-5.2345,-7.9785,1.9983,-2.9672,-14.0394,-6.0626,4.2063,2.3361,2.4448,15.82,21.37,-31.93
-5.2345,-7.9785,1.9983,-2.9672,-14.0394,-6.0626,3.6364,2.0719,3.2565,23.47,14.83,-35.04
-5.2345,-7.9785,1.9983,-2.9672,-14.0394,-6.0626,3.6364,2.0719,3.2565,23.47,14.83,-35.04
-3.4987,-7.0543,0.3787,-2.9672,-14.0394,-6.0626,3.6364,2.0719,3.2565,23.47,14.83,-35.04
-3.4987,-7.0543,0.3787,-1.1244,-13.8335,-7.1925,3.1154,1.9323,3.8616,23.47,14.83,-35.04
-1.3846,-5.88,-1.8875,-1.1244,-13.8335,-7.1925,3.1154,1.9323,3.8616,23.47,14.83,-35.04
-1.3846,-5.88,-1.8875,0.4006,-13.3843,-8.689,3.1154,1.9323,3.8616,30.3,8.31,-37.44
-1.3846,-5.88,-1.8875,0.4006,-13.3843,-8.689,2.1258,1.9366,4.3069,30.3,8.31,-37.44
0.1333,-5.0528,-3.0546,0.4006,-13.3843,-8.689,2.1258,1.9366,4.3069,30.3,8.31,-37.44
0.1333,-5.0528,-3.0546,2.0331,-12.4431,-9.1405,2.1258,1.9366,4.3069,31.36,1.83,-39.08
0.1333,-5.0528,-3.0546,2.0331,-12.4431,-9.1405,0.8922,1.9781,4.4113,31.36,1.83,-39.08
2.3911,-3.5217,-2.7721,2.0331,-12.4431,-9.1405,0.8922,1.9781,4.4113,31.36,1.83,-39.08
2.3911,-3.5217,-2.7721,3.0407,-11.3243,-8.3188,0.8922,1.9781,4.4113,31.36,1.83,-39.08
2.3911,-3.5217,-2.7721,3.0407,-11.3243,-8.3188,0.8922,1.9781,4.4113,37.24,-1.41,-34.97
4.7936,-2.5101,-2.0335,3.0407,-11.3243,-8.3188,-0.2007,1.9377,4.4719999999999995,37.24,-1.41,-34.97
4.7936,-2.5101,-2.0335,4.9384,-10.0656,-7.2536,-0.2007,1.9377,4.4719999999999995,37.24,-1.41,-34.97
4.7936,-2.5101,-2.0335,4.9384,-10.0656,-7.2536,-0.2007,1.9377,4.4719999999999995,37.24,-1.41,-34.97
7.3638,-1.3896,-0.573,4.9384,-10.0656,-7.2536,-1.0487,1.9685,4.0363,40.68,-5.3,-34.41
7.3638,-1.3896,-0.573,6.7667,-8.6396,-5.8109,-1.0487,1.9685,4.0363,40.68,-5.3,-34.41
9.1403,-0.7145,0.97,6.7667,-8.6396,-5.8109,-1.0487,1.9685,4.0363,40.68,-5.3,-34.41
9.1403,-0.7145,0.97,6.7667,-8.6396,-5.8109,-1.6708,1.5265,3.3599,40.68,-5.3,-34.41
9.1403,-0.7145,0.97,8.9813,-7.0689,-4.4652,-1.6708,1.5265,3.3599,38.44,2.07,-24.22
11.9822,0.5341,2.4305,8.9813,-7.0689,-4.4652,-1.6708,1.5265,3.3599,38.44,2.07,-24.22
11.9822,0.5341,2.4305,8.9813,-7.0689,-4.4652,-2.0106,1.0290000000000001,2.4491,38.44,2.07,-24.22
11.9822,0.5341,2.4305,10.1655,-5.5347,-3.9098,-2.0106,1.0290000000000001,2.4491,38.44,2.07,-24.22
12.6119,0.9974,3.2314,10.1655,-5.5347,-3.9098,-2.0106,1.0290000000000001,2.4491,43.38,2.02,-26.4
12.6119,0.9974,3.2314,10.1655,-5.5347,-3.9098,-2.1917,0.7808,1.5127,43.38,2.02,-26.4
12.6119,0.9974,3.2314,10.2512,-4.6852,-3.3092,-2.1917,0.7808,1.5127,43.38,2.02,-26.4
12.8322,1.1794,4.0933,10.2512,-4.6852,-3.3092,-2.1917,0.7808,1.5127,43.38,2.02,-26.4
12.8322,1.1794,4.0933,10.2512,-4.6852,-3.3092,-2.5251,0.7584,0.7585,10.06,14.65,-36.52
12.8322,1.1794,4.0933,11.1432,-4.3585,-3.8595,-2.5251,0.7584,0.7585,10.06,14.65,-36.52
14.1741,0.6609999999999999,3.4504,11.1432,-4.3585,-3.8595,-2.5251,0.7584,0.7585,10.06,14.65,-36.52
14.1741,0.6609999999999999,3.4504,11.1432,-4.3585,-3.8595,-2.5251,0.7584,0.7585,10.06,14.65,-36.52
14.5764,0.1762,6.3977,12.3937,-4.2822,-2.9621,-3.3923,1.0545,-0.2386,12.39,18.52,-34.28
14.5764,0.1762,6.3977,12.3937,-4.2822,-2.9621,-3.3923,1.0545,-0.2386,12.39,18.52,-34.28
14.5764,0.1762,6.3977,12.3937,-4.2822,-2.9621,-3.3923,1.0545,-0.2386,12.39,18.52,-34.28
13.147,-0.2476,9.1618,11.5349,-3.6567,-0.0825,-3.5734,0.7009,-1.632,12.39,18.52,-34.28
13.147,-0.2476,9.1618,11.5349,-3.6567,-0.0825,-3.5734,0.7009,-1.632,12.39,18.52,-34.28
13.147,-0.2476,9.1618,11.5349,-3.6567,-0.0825,-3.5734,0.7009,-1.632,12.16,24.99,-33.35
11.6662,-2.0552,10.6594,9.9029,-4.726,1.5973,-3.3358,-0.0544,-2.9689,12.16,24.99,-33.35
11.6662,-2.0552,10.6594,9.9029,-4.726,1.5973,-3.3358,-0.0544,-2.9689,12.16,24.99,-33.35
11.6662,-2.0552,10.6594,9.9029,-4.726,1.5973,-3.3358,-0.0544,-2.9689,11.94,30.83,-30.32
8.1479,-3.299,12.3114,6.239,-5.3561,3.1571,-3.2815,-0.3292,-3.8168,11.94,30.83,-30.32
8.1479,-3.299,12.3114,6.239,-5.3561,3.1571,-3.2815,-0.3292,-3.8168,11.94,30.83,-30.32
4.6344,-4.7535,13.7718,6.239,-5.3561,3.1571,-3.2815,-0.3292,-3.8168,11.94,30.83,-30.32
4.6344,-4.7535,13.7718,2.1896,-6.4758,4.8544,-3.2815,-0.3292,-3.8168,7.52,39.26,-29.3
4.6344,-4.7535,13.7718,2.1896,-6.4758,4.8544,-3.3007,-0.4613,-4.1066,7.52,39.26,-29.3
1.1640000000000001,-6.9502,15.5675,2.1896,-6.4758,4.8544,-3.3007,-0.4613,-4.1066,7.52,39.26,-29.3
1.1640000000000001,-6.9502,15.5675,-2.1825,-7.757000000000001,6.4572,-3.3007,-0.4613,-4.1066,7.52,39.26,-29.3
1.1640000000000001,-6.9502,15.5675,-2.1825,-7.757000000000001,6.4572,-3.3007,-0.4613,-4.1066,7.52,39.26,-29.3
-3.452,-7.6588,15.8249,-2.1825,-7.757000000000001,6.4572,-3.0908,-0.0576,-3.9287,3.16,45.76,-28.34
-3.452,-7.6588,15.8249,-2.1825,-7.757000000000001,6.4572,-3.0908,-0.0576,-3.9287,3.16,45.76,-28.34
-6.2125,-6.6676,16.8376,-7.2547,-7.1637,6.3796,-3.0908,-0.0576,-3.9287,3.16,45.76,-28.34
-6.2125,-6.6676,16.8376,-7.2547,-7.1637,6.3796,-2.555,0.2567,-2.6994,4.37,49.01,-22.58
-6.2125,-6.6676,16.8376,-7.2547,-7.1637,6.3796,-2.555,0.2567,-2.6994,4.37,49.01,-22.58
-5.5349,-5.4227,16.5479,-7.2062,-4.6812,7.2515,-2.555,0.2567,-2.6994,4.37,49.01,-22.58
-5.5349,-5.4227,16.5479,-7.2062,-4.6812,7.2515,-1.7038,-0.5572,-2.1486,4.37,49.01,-22.58
-5.5349,-5.4227,16.5479,-7.2062,-4.6812,7.2515,-1.7038,-0.5572,-2.1486,4.37,49.01,-22.58
-5.9084,-4.623,14.933,-7.6304,-3.2536,5.4763,-1.7038,-0.5572,-2.1486,-1.46,50.99,-21.76
-5.9084,-4.623,14.933,-7.6304,-3.2536,5.4763,-1.7038,-0.5572,-2.1486,-1.46,50.99,-21.76
-6.2137,-4.0173,13.5156,-7.6304,-3.2536,5.4763,-1.3512,-0.7671,-1.5904,-1.46,50.99,-21.76
-6.2137,-4.0173,13.5156,-8.1896,-2.3209999999999997,4.1029,-1.3512,-0.7671,-1.5904,10.16,26.88,-14.4
-6.2137,-4.0173,13.5156,-8.1896,-2.3209999999999997,4.1029,-1.3512,-0.7671,-1.5904,10.16,26.88,-14.4
-5.1028,-3.3086,13.6916,-8.1896,-2.3209999999999997,4.1029,-1.3395,-0.1215,-0.7009,10.16,26.88,-14.4
-5.1028,-3.3086,13.6916,-6.8434,-0.9867,4.3225,-1.3395,-0.1215,-0.7009,10.16,26.88,-14.4
-5.1028,-3.3086,13.6916,-6.8434,-0.9867,4.3225,-1.3395,-0.1215,-0.7009,10.99,26.88,-13.69
-3.0198,-2.9375,13.3062,-6.8434,-0.9867,4.3225,-0.9102,0.2375,-0.2535,10.99,26.88,-13.69
-3.0198,-2.9375,13.3062,-6.8434,-0.9867,4.3225,-0.9102,0.2375,-0.2535,10.99,26.88,-13.69
-3.0198,-2.9375,13.3062,-4.2996,-0.2841,3.4708,-0.9102,0.2375,-0.2535,10.99,26.88,-13.69
-1.9784,-2.8645,11.6973,-4.2996,-0.2841,3.4708,-0.9102,0.2375,-0.2535,10.99,26.88,-13.69
-1.9784,-2.8645,11.6973,-4.2996,-0.2841,3.4708,-0.6854,0.4303,-0.2801,9.34,26.9,-12.26
-1.9784,-2.8645,11.6973,-4.2996,-0.2841,3.4708,-0.6854,0.4303,-0.2801,9.34,26.9,-12.26
-2.4919,-2.8573,11.6733,-4.1356,-0.23800000000000002,2.2387,-0.6854,0.4303,-0.2801,9.34,26.9,-12.26
-2.4919,-2.8573,11.6733,-4.1356,-0.23800000000000002,2.2387,-0.6854,0.4303,-0.2801,9.34,26.9,-12.26
-2.1807,-2.6334,12.7986,-4.1356,-0.23800000000000002,2.2387,-0.7632,0.8479,-0.0916,10.07,29.49,-11.47
-2.1807,-2.6334,12.7986,-3.4284,0.2173,3.4946,-0.7632,0.8479,-0.0916,10.07,29.49,-11.47
-2.1807,-2.6334,12.7986,-3.4284,0.2173,3.4946,-0.7632,0.8479,-0.0916,10.07,29.49,-11.47
-1.2685,-2.2958,12.2491,-3.4284,0.2173,3.4946,-0.3605,0.6412,0.0331,10.07,29.49,-11.47
-1.2685,-2.2958,12.2491,-2.5361,0.6271,2.903,-0.3605,0.6412,0.0331,10.87,30.14,-9.32
-1.2685,-2.2958,12.2491,-2.5361,0.6271,2.903,-0.3605,0.6412,0.0331,10.87,30.14,-9.32
-0.3371,-2.0504,11.4267,-1.3464,0.9715,2.0106,-0.2039,0.4942,0.0799,10.87,30.14,-9.32
-0.3371,-2.0504,11.4267,-1.3464,0.9715,2.0106,-0.2039,0.4942,0.0799,10.07,29.51,-8.63
-0.3371,-2.0504,11.4267,-1.3464,0.9715,2.0106,-0.2039,0.4942,0.0799,10.07,29.51,-8.63
0.7211,-1.8948,11.4913,-0.0307,1.1292,2.1719,-0.1464,0.4143,0.0096,10.07,29.51,-8.63
0.7211,-1.8948,11.4913,-0.0307,1.1292,2.1719,-0.1464,0.4143,0.0096,10.07,29.51,-8.63
1.2,-1.9355,11.640999999999998,-0.0307,1.1292,2.1719,-0.1464,0.4143,0.0096,12.52,30.14,-7.91
1.2,-1.9355,11.640999999999998,0.4181,1.0802,2.2118,-0.0218,0.4963,-0.147,12.52,30.14,-7.91
1.2,-1.9355,11.640999999999998,0.4181,1.0802,2.2118,-0.0218,0.4963,-0.147,12.52,30.14,-7.91
1.2502,-2.1893,11.7296,0.4181,1.0802,2.2118,-0.0218,0.4963,-0.147,12.52,30.14,-7.91
1.2502,-2.1893,11.7296,0.5052,0.8314,2.3536,0.1338,0.5784,-0.2493,15.93,26.13,-15.58
1.0623,-2.2108,11.5943,0.5052,0.8314,2.3536,0.1338,0.5784,-0.2493,15.93,26.13,-15.58
1.0623,-2.2108,11.5943,0.5052,0.8314,2.3536,0.1338,0.5784,-0.2493,15.93,26.13,-15.58
1.0623,-2.2108,11.5943,0.6291,0.6322,1.8441,0.35,0.6029,-0.2684,15.93,26.13,-15.58
1.1341,-2.315,11.0963,0.6291,0.6322,1.8441,0.35,0.6029,-0.2684,5.42,41.78,-8.82
1.1341,-2.315,11.0963,0.6291,0.6322,1.8441,0.35,0.6029,-0.2684,5.42,41.78,-8.82
1.1341,-2.315,11.0963,0.6986,0.3708,1.46,0.4523,0.5816,-0.3025,5.42,41.78,-8.82
1.0347,-2.3964,10.9598,0.6986,0.3708,1.46,0.4523,0.5816,-0.3025,5.42,41.78,-8.82
1.0347,-2.3964,10.9598,0.6986,0.3708,1.46,0.4523,0.5816,-0.3025,5.42,41.78,-8.82
1.0347,-2.3964,10.9598,0.382,0.1759,1.0523,0.5812,0.4356,-0.3185,5.32,44.35,-11.58
0.4853,-2.4431,10.6606,0.382,0.1759,1.0523,0.5812,0.4356,-0.3185,5.32,44.35,-11.58
0.4853,-2.4431,10.6606,0.382,0.1759,1.0523,0.5812,0.4356,-0.3185,5.32,44.35,-11.58
0.4853,-2.4431,10.6606,-0.2486,0.0845,0.3495,0.6962,0.2758,-0.2556,4.5,44.36,-10.87
-0.0905,-2.3282,9.8681,-0.2486,0.0845,0.3495,0.6962,0.2758,-0.2556,4.5,44.36,-10.87
-0.0905,-2.3282,9.8681,-0.2486,0.0845,0.3495,0.6962,0.2758,-0.2556,4.5,44.36,-10.87
-0.4245,-2.1689,9.1055,-0.5527,0.027000000000000003,-0.6074,0.6653,0.2801,-0.1342,4.5,44.36,-10.87
-0.4245,-2.1689,9.1055,-0.5527,0.027000000000000003,-0.6074,0.6653,0.2801,-0.1342,3.81,40.47,-13.12
-0.4245,-2.1689,9.1055,-0.5527,0.027000000000000003,-0.6074,0.6653,0.2801,-0.1342,3.81,40.47,-13.12
-0.3659,-1.9547,8.8422,-0.5527,0.027000000000000003,-0.6074,0.6653,0.2801,-0.1342,3.81,40.47,-13.12
-0.3659,-1.9547,8.8422,-0.4352,0.0854,-0.9390000000000001,0.5098,0.2311,0.0011,3.81,40.47,-13.12
-0.3659,-1.9547,8.8422,-0.4352,0.0854,-0.9390000000000001,0.5098,0.2311,0.0011,4.59,41.76,-12.37
-0.2833,-1.8074,8.8841,-0.3034,0.1338,-0.9493,0.5098,0.2311,0.0011,4.59,41.76,-12.37
-0.2833,-1.8074,8.8841,-0.3034,0.1338,-0.9493,0.4491,-0.0331,0.0852,4.59,41.76,-12.37
-0.2833,-1.8074,8.8841,-0.3034,0.1338,-0.9493,0.4491,-0.0331,0.0852,4.59,41.76,-12.37
-0.3551,-1.6745,8.7895,-0.4245,0.1664,-0.9443,0.4491,-0.0331,0.0852,3.79,41.1,-15.23
-0.3551,-1.6745,8.7895,-0.4245,0.1664,-0.9443,0.3852,-0.2728,0.1534,3.79,41.1,-15.23
-0.1241,-1.5836,9.0038,-0.4245,0.1664,-0.9443,0.3852,-0.2728,0.1534,3.79,41.1,-15.23
-0.1241,-1.5836,9.0038,-0.258,0.1171,-0.8283,0.3852,-0.2728,0.1534,3.79,41.1,-15.23
-0.1241,-1.5836,9.0038,-0.258,0.1171,-0.8283,0.3468,-0.3058,0.1619,3.79,41.1,-15.23
-0.0438,-1.5848,9.0876,-0.258,0.1171,-0.8283,0.3468,-0.3058,0.1619,4.64,40.44,-15.97
-0.0438,-1.5848,9.0876,-0.2571,0.0596,-0.5760000000000001,0.3468,-0.3058,0.1619,4.64,40.44,-15.97
-0.0438,-1.5848,9.0876,-0.2571,0.0596,-0.5760000000000001,0.2541,-0.1204,0.1641,4.64,40.44,-15.97
0.0016,-1.5177,9.412,-0.2571,0.0596,-0.5760000000000001,0.2541,-0.1204,0.1641,4.64,40.44,-15.97
0.0016,-1.5177,9.412,-0.2571,0.0596,-0.5760000000000001,0.2541,-0.1204,0.1641,0.48,40.31,-14.17
0.848,-1.3777,11.4016,-0.2556,-0.0022,-0.3546,0.2467,-0.1513,0.1801,0.48,40.31,-14.17
0.848,-1.3777,11.4016,-0.2556,-0.0022,-0.3546,0.2467,-0.1513,0.1801,0.48,40.31,-14.17
0.848,-1.3777,11.4016,-0.2556,-0.0022,-0.3546,0.2467,-0.1513,0.1801,7.68,42.81,-12.08
0.8085,-1.4411,9.7304,0.5135,0.066,-0.17800000000000002,0.3639,0.0372,-0.0255,7.68,42.81,-12.08
0.8085,-1.4411,9.7304,0.5135,0.066,-0.17800000000000002,0.3639,0.0372,-0.0255,7.68,42.81,-12.08
0.8085,-1.4411,9.7304,0.5135,0.066,-0.17800000000000002,0.3639,0.0372,-0.0255,7.68,42.81,-12.08
-0.215,-1.2304,9.6586,-0.4093,0.1313,-0.2323,0.2243,0.0053,0.0394,4.41,42.19,-11.36
-0.215,-1.2304,9.6586,-0.4093,0.1313,-0.2323,0.2243,0.0053,0.0394,4.41,42.19,-11.36
-0.069,-1.1502,9.7591,-0.4093,0.1313,-0.2323,0.2243,0.0053,0.0394,4.41,42.19,-11.36
-0.069,-1.1502,9.7591,-0.1714,0.0195,-0.3022,0.2243,0.0053,0.0394,4.41,42.19,-11.36
-0.069,-1.1502,9.7591,-0.1714,0.0195,-0.3022,0.3425,-0.3303,0.1822,3.59,42.18,-12.78
-0.069,-1.1502,9.7591,-0.1714,0.0195,-0.3022,0.3425,-0.3303,0.1822,3.59,42.18,-12.78
0.0328,-1.2496,9.4467,-0.3091,-0.1098,-0.4154,0.3425,-0.3303,0.1822,3.59,42.18,-12.78
