ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.295741,0.25137800000000005,6.946188,1.100923,-1.020489,-2.39873,0.105832,0.533513,1.313518,-25.8558,-3.1422,-33.3924
-1.295741,0.25137800000000005,6.946188,1.100923,-1.020489,-2.39873,0.105832,0.533513,1.313518,-25.93,-2.1394,-33.4679
-1.295741,0.25137800000000005,6.946188,1.383972,-1.332135,-2.4369560000000003,-0.221123,0.815738,1.265593,-25.93,-2.1394,-33.4679
-1.609552,0.246587,7.276766999999999,1.383972,-1.332135,-2.4369560000000003,-0.221123,0.815738,1.265593,-25.93,-2.1394,-33.4679
-1.609552,0.246587,7.276766999999999,1.383972,-1.332135,-2.4369560000000003,-0.221123,0.815738,1.265593,-25.93,-2.1394,-33.4679
-1.437076,0.565188,6.627586999999999,1.295754,-1.151145,-2.386649,-0.122078,0.812543,1.270918,-25.1374,-1.2652,-33.883
-1.437076,0.565188,6.627586999999999,1.295754,-1.151145,-2.386649,-0.122078,0.812543,1.270918,-25.1374,-1.2652,-33.883
-1.437076,0.565188,6.627586999999999,1.295754,-1.151145,-2.386649,-0.122078,0.812543,1.270918,-25.1374,-1.2652,-33.883
-0.981931,0.967632,5.1878910000000005,1.927212,-0.749218,-3.932094,-0.310583,0.741188,1.1303379999999998,-24.7294,-0.2449,-34.5167
-0.981931,0.967632,5.1878910000000005,1.927212,-0.749218,-3.932094,-0.310583,0.741188,1.1303379999999998,-24.7294,-0.2449,-34.5167
-0.90767,0.26096,5.1878910000000005,1.927212,-0.749218,-3.932094,-0.310583,0.741188,1.1303379999999998,-24.7294,-0.2449,-34.5167
-0.90767,0.26096,5.1878910000000005,2.2204490000000003,-1.31196,-4.048954,-0.601328,0.225728,0.8204229999999999,-24.7294,-0.2449,-34.5167
-0.90767,0.26096,5.1878910000000005,2.2204490000000003,-1.31196,-4.048954,-0.601328,0.225728,0.8204229999999999,-24.7294,-0.2449,-34.5167
-0.90767,0.26096,5.1878910000000005,2.2204490000000003,-1.31196,-4.048954,-0.601328,0.225728,0.8204229999999999,-24.0737,1.7651,-35.6104
-1.183153,0.366362,6.651542,2.2204490000000003,-1.31196,-4.048954,-0.601328,0.225728,0.8204229999999999,-24.0737,1.7651,-35.6104
-1.183153,0.366362,6.651542,1.901154,-1.057605,-2.291958,-0.5065430000000001,-0.185362,0.7277680000000001,-24.0737,1.7651,-35.6104
-1.547269,-0.196581,7.899597,1.901154,-1.057605,-2.291958,-0.5065430000000001,-0.185362,0.7277680000000001,-23.0578,3.9723,-35.8525
-1.547269,-0.196581,7.899597,1.901154,-1.057605,-2.291958,-0.5065430000000001,-0.185362,0.7277680000000001,-23.0578,3.9723,-35.8525
-1.547269,-0.196581,7.899597,1.339538,-1.933494,-1.831636,-0.668423,0.434468,0.8321379999999999,-23.0578,3.9723,-35.8525
-1.760468,-0.805038,6.4551110000000005,1.339538,-1.933494,-1.831636,-0.668423,0.434468,0.8321379999999999,-23.2149,5.186,-35.5255
-1.760468,-0.805038,6.4551110000000005,1.339538,-1.933494,-1.831636,-0.668423,0.434468,0.8321379999999999,-23.2149,5.186,-35.5255
-1.760468,-0.805038,6.4551110000000005,1.638258,-2.019133,-2.534778,-0.730193,0.037223,0.970588,-23.2149,5.186,-35.5255
-0.8262229999999999,-0.93679,7.475594,1.638258,-2.019133,-2.534778,-0.730193,0.037223,0.970588,-23.2149,5.186,-35.5255
-0.8262229999999999,-0.93679,7.475594,2.02703,-2.100808,-2.024746,-0.730193,0.037223,0.970588,-23.2149,5.186,-35.5255
0.203842,-0.517578,7.952298,2.02703,-2.100808,-2.024746,-0.572573,-0.278017,0.970588,-22.9271,6.1744,-36.024
0.203842,-0.517578,7.952298,2.02703,-2.100808,-2.024746,-0.572573,-0.278017,0.970588,-22.9271,6.1744,-36.024
0.203842,-0.517578,7.952298,2.478367,-1.610173,-0.999173,-0.572573,-0.278017,0.970588,-22.9271,6.1744,-36.024
-0.8238280000000001,-0.64933,8.625434,2.478367,-1.610173,-0.999173,-0.369158,-0.458002,0.657478,-22.048,8.0919,-36.2429
-0.8238280000000001,-0.64933,8.625434,2.478367,-1.610173,-0.999173,-0.369158,-0.458002,0.657478,-22.048,8.0919,-36.2429
-0.8238280000000001,-0.64933,8.625434,2.478367,-1.610173,-0.999173,-0.369158,-0.458002,0.657478,-22.048,8.0919,-36.2429
-0.8358049999999999,-1.401517,7.882828999999999,1.6572509999999998,-2.409727,-1.202311,-0.519323,-0.173647,0.8907129999999999,-22.048,8.0919,-36.2429
-0.8358049999999999,-1.401517,7.882828999999999,1.6572509999999998,-2.409727,-1.202311,-0.519323,-0.173647,0.8907129999999999,-21.6569,8.9587,-35.6152
-0.8358049999999999,-1.401517,7.882828999999999,1.6572509999999998,-2.409727,-1.202311,-0.519323,-0.173647,0.8907129999999999,-21.6569,8.9587,-35.6152
-0.021335,-0.639748,8.163102,2.564031,-1.613765,-1.335087,-0.921893,0.101123,0.963133,-21.6569,8.9587,-35.6152
-0.021335,-0.639748,8.163102,2.564031,-1.613765,-1.335087,-0.921893,0.101123,0.963133,-22.2864,10.9249,-34.5686
-0.021335,-0.639748,8.163102,2.564031,-1.613765,-1.335087,-0.921893,0.101123,0.963133,-22.2864,10.9249,-34.5686
0.596704,-0.407385,9.727364,3.183902,-1.06864,0.208164,-1.204118,0.384413,0.8651530000000001,-22.2864,10.9249,-34.5686
0.596704,-0.407385,9.727364,3.183902,-1.06864,0.208164,-1.204118,0.384413,0.8651530000000001,-22.6371,11.573,-34.3498
0.735643,-0.337915,10.366962,3.183902,-1.06864,0.208164,-1.204118,0.384413,0.8651530000000001,-22.6371,11.573,-34.3498
0.735643,-0.337915,10.366962,3.418949,-0.681067,0.983511,-0.949583,0.170348,0.645763,-22.6371,11.573,-34.3498
0.735643,-0.337915,10.366962,3.418949,-0.681067,0.983511,-0.949583,0.170348,0.645763,-22.3962,13.0846,-34.3345
0.29008,0.124416,10.371753,3.418949,-0.681067,0.983511,-0.949583,0.170348,0.645763,-22.3962,13.0846,-34.3345
0.29008,0.124416,10.371753,3.054019,-0.127459,1.055032,-0.762143,0.223598,0.5403279999999999,-22.3962,13.0846,-34.3345
0.29008,0.124416,10.371753,3.054019,-0.127459,1.055032,-0.762143,0.223598,0.5403279999999999,-21.9368,14.7878,-34.5919
-0.457316,0.888581,8.778746,3.054019,-0.127459,1.055032,-0.762143,0.223598,0.5403279999999999,-21.9368,14.7878,-34.5919
-0.457316,0.888581,8.778746,2.275195,0.921844,-0.453028,-0.968753,-0.352567,0.350758,-21.9368,14.7878,-34.5919
0.474533,-0.627771,10.247187,2.275195,0.921844,-0.453028,-0.968753,-0.352567,0.350758,-21.5618,16.8159,-34.2549
0.474533,-0.627771,10.247187,2.275195,0.921844,-0.453028,-0.968753,-0.352567,0.350758,-21.5618,16.8159,-34.2549
0.474533,-0.627771,10.247187,2.275195,0.921844,-0.453028,-0.968753,-0.352567,0.350758,-21.5618,16.8159,-34.2549
1.305772,-0.460086,12.472607,3.541005,-0.827133,2.149296,-0.925088,-0.380257,0.422113,-21.5618,16.8159,-34.2549
1.305772,-0.460086,12.472607,3.541005,-0.827133,2.149296,-0.925088,-0.380257,0.422113,-20.9169,18.2102,-34.3507
1.305772,-0.460086,12.472607,3.541005,-0.827133,2.149296,-0.925088,-0.380257,0.422113,-20.9169,18.2102,-34.3507
1.523762,0.38313,11.957574,4.227307,0.984792,2.627051,-1.116788,0.660248,0.197398,-20.9169,18.2102,-34.3507
1.523762,0.38313,11.957574,4.227307,0.984792,2.627051,-1.116788,0.660248,0.197398,-20.9169,18.2102,-34.3507
1.197974,-0.076806,11.586271,3.821295,0.533291,2.092702,-1.116788,0.660248,0.197398,-20.3312,19.5709,-33.5555
1.197974,-0.076806,11.586271,3.821295,0.533291,2.092702,-0.5778979999999999,-0.210922,-0.270137,-20.3312,19.5709,-33.5555
1.197974,-0.076806,11.586271,3.821295,0.533291,2.092702,-0.5778979999999999,-0.210922,-0.270137,-20.3312,19.5709,-33.5555
1.054244,-1.1284299999999998,12.010275,3.821295,0.533291,2.092702,-0.5778979999999999,-0.210922,-0.270137,-20.3312,19.5709,-33.5555
1.054244,-1.1284299999999998,12.010275,3.643876,-0.177726,2.597291,-0.203018,-0.456937,-0.449057,-19.8876,21.0491,-32.4922
1.054244,-1.1284299999999998,12.010275,3.643876,-0.177726,2.597291,-0.203018,-0.456937,-0.449057,-19.8876,21.0491,-32.4922
0.793135,-0.5056,10.599325,3.266601,0.614451,1.172105,-0.203018,-0.456937,-0.449057,-19.8876,21.0491,-32.4922
0.793135,-0.5056,10.599325,3.266601,0.614451,1.172105,-0.479918,-0.061822,-0.723827,-19.8876,21.0491,-32.4922
0.793135,-0.5056,10.599325,3.266601,0.614451,1.172105,-0.479918,-0.061822,-0.723827,-20.3549,21.4135,-31.9791
0.567958,-1.250601,10.033987,2.967956,0.074036,0.612069,-0.479918,-0.061822,-0.723827,-20.3549,21.4135,-31.9791
0.567958,-1.250601,10.033987,2.967956,0.074036,0.612069,-0.479918,-0.061822,-0.723827,-20.3549,21.4135,-31.9791
0.443392,-1.986019,9.966913,2.967956,0.074036,0.612069,-0.562988,-0.218377,-0.968777,-20.3549,21.4135,-31.9791
0.443392,-1.986019,9.966913,2.967956,0.074036,0.612069,-0.562988,-0.218377,-0.968777,-21.2011,21.5546,-31.0779
0.443392,-1.986019,9.966913,2.574206,-0.490253,0.81853,-0.562988,-0.218377,-0.968777,-21.2011,21.5546,-31.0779
0.127186,-1.693768,10.685563,2.574206,-0.490253,0.81853,-0.722738,-0.102292,-1.033742,-21.2011,21.5546,-31.0779
0.127186,-1.693768,10.685563,2.036491,0.128426,1.284682,-0.722738,-0.102292,-1.033742,-22.2829,21.2841,-29.9585
0.127186,-1.693768,10.685563,2.036491,0.128426,1.284682,-0.722738,-0.102292,-1.033742,-22.2829,21.2841,-29.9585
-0.54595,-2.335762,10.810129,2.036491,0.128426,1.284682,-0.722738,-0.102292,-1.033742,-22.2829,21.2841,-29.9585
-0.54595,-2.335762,10.810129,1.562927,-0.527379,1.436489,-0.737648,-0.005377000000000001,-1.059302,-23.1036,20.9934,-29.5728
-0.54595,-2.335762,10.810129,1.562927,-0.527379,1.436489,-0.737648,-0.005377000000000001,-1.059302,-23.1036,20.9934,-29.5728
-0.148297,-2.666341,11.05447,1.562927,-0.527379,1.436489,-0.737648,-0.005377000000000001,-1.059302,-23.1036,20.9934,-29.5728
-0.148297,-2.666341,11.05447,1.562927,-0.527379,1.436489,-0.797288,0.114968,-0.933632,-23.8871,20.9149,-29.4614
-0.148297,-2.666341,11.05447,2.009927,-0.055054999999999986,1.728861,-0.797288,0.114968,-0.933632,-23.8871,20.9149,-29.4614
0.110417,-1.976437,11.059261,2.009927,-0.055054999999999986,1.728861,-0.797288,0.114968,-0.933632,-23.8871,20.9149,-29.4614
0.110417,-1.976437,11.059261,2.009927,-0.055054999999999986,1.728861,-0.797288,0.114968,-0.933632,-23.8871,20.9149,-29.4614
0.110417,-1.976437,11.059261,2.039776,0.782257,2.031276,-0.8558629999999999,0.032963,-1.125332,-24.5111,20.9439,-29.3506
-0.241721,-2.314203,12.139632,2.039776,0.782257,2.031276,-0.8558629999999999,0.032963,-1.125332,-24.5111,20.9439,-29.3506
-0.241721,-2.314203,12.139632,2.039776,0.782257,2.031276,-0.8558629999999999,0.032963,-1.125332,-24.5111,20.9439,-29.3506
-1.714954,-3.516744,12.386369,0.875648,-0.16376,3.078487,-0.785573,-0.027742000000000003,-1.335137,-25.4922,20.6472,-28.5205
-1.714954,-3.516744,12.386369,0.875648,-0.16376,3.078487,-0.785573,-0.027742000000000003,-1.335137,-25.4922,20.6472,-28.5205
-1.714954,-3.516744,12.386369,0.875648,-0.16376,3.078487,-0.785573,-0.027742000000000003,-1.335137,-25.4922,20.6472,-28.5205
-1.714954,-3.516744,12.386369,0.875648,-0.16376,3.078487,-0.785573,-0.027742000000000003,-1.335137,-25.4922,20.6472,-28.5205
-1.738909,-3.935956,14.099151,-0.158697,-0.554506,4.418474,-0.844148,-0.024547,-1.194557,-26.0577,20.8283,-28.1019
-1.738909,-3.935956,14.099151,-0.158697,-0.554506,4.418474,-0.844148,-0.024547,-1.194557,-26.0577,20.8283,-28.1019
-1.635902,-4.6546059999999985,15.177126,-0.158697,-0.554506,4.418474,-0.844148,-0.024547,-1.194557,-26.0577,20.8283,-28.1019
-1.635902,-4.6546059999999985,15.177126,-0.16172,-1.094997,5.97622,0.002527,-0.422857,-1.235027,-27.0945,20.1547,-27.8277
-1.635902,-4.6546059999999985,15.177126,-0.16172,-1.094997,5.97622,0.002527,-0.422857,-1.235027,-27.0945,20.1547,-27.8277
-2.035951,-4.40787,14.554296,-0.16172,-0.854564,5.345764,0.002527,-0.422857,-1.235027,-27.0945,20.1547,-27.8277
-2.035951,-4.40787,14.554296,-0.7440100000000001,-0.854564,5.345764,0.402967,-0.653962,-1.222247,-27.0945,20.1547,-27.8277
-2.035951,-4.40787,14.554296,-0.7440100000000001,-0.854564,5.345764,0.402967,-0.653962,-1.222247,-27.0945,20.1547,-27.8277
-2.155726,-3.933561,13.380501,-0.7440100000000001,-0.854564,5.345764,0.402967,-0.653962,-1.222247,-27.9438,19.005,-27.5245
-2.155726,-3.933561,13.380501,-1.254992,-0.480455,4.058658,0.405097,-0.436702,-1.072082,-27.9438,19.005,-27.5245
-2.155726,-3.933561,13.380501,-1.254992,-0.480455,4.058658,0.405097,-0.436702,-1.072082,-27.9438,19.005,-27.5245
-1.6933939999999998,-3.437692,13.105019,-1.254992,-0.480455,4.058658,0.405097,-0.436702,-1.072082,-29.2965,17.9022,-27.0519
-1.6933939999999998,-3.437692,13.105019,-0.956749,0.033338,3.600719,0.405097,-0.436702,-1.072082,-29.2965,17.9022,-27.0519
-1.6933939999999998,-3.437692,13.105019,-0.956749,0.033338,3.600719,0.338002,-0.190687,-1.100837,-29.2965,17.9022,-27.0519
-1.7987959999999998,-3.303544,13.016385,-0.956749,0.033338,3.600719,0.338002,-0.190687,-1.100837,-29.9072,16.9696,-26.6924
-1.7987959999999998,-3.303544,13.016385,-1.202531,0.037589,3.622316000000001,0.338002,-0.190687,-1.100837,-29.9072,16.9696,-26.6924
-1.7987959999999998,-3.303544,13.016385,-1.202531,0.037589,3.622316000000001,0.557392,-0.283342,-1.186037,-29.9072,16.9696,-26.6924
-2.292269,-3.555072,13.196048,-1.202531,0.037589,3.622316000000001,0.557392,-0.283342,-1.186037,-31.1559,15.6057,-26.4082
-2.292269,-3.555072,13.196048,-2.165687,-0.571814,3.571035,0.557392,-0.283342,-1.186037,-31.1559,15.6057,-26.4082
-2.292269,-3.555072,13.196048,-2.165687,-0.571814,3.571035,0.557392,-0.283342,-1.186037,-31.1559,15.6057,-26.4082
-2.924681,-3.895233,13.071482,-2.165687,-0.571814,3.571035,0.7916920000000001,-0.34830700000000003,-1.156217,-31.1559,15.6057,-26.4082
-2.924681,-3.895233,13.071482,-3.3100110000000003,-1.0924,3.255794,0.7916920000000001,-0.34830700000000003,-1.156217,-31.4659,13.2529,-26.5455
-2.924681,-3.895233,13.071482,-3.3100110000000003,-1.0924,3.255794,0.7916920000000001,-0.34830700000000003,-1.156217,-31.4659,13.2529,-26.5455
-4.036193,-4.374333,12.594777,-3.3100110000000003,-1.0924,3.255794,0.875827,-0.145957,-0.957062,-31.4659,13.2529,-26.5455
-4.036193,-4.374333,12.594777,-4.195854,-1.7364580000000005,2.463846,0.875827,-0.145957,-0.957062,-31.4659,13.2529,-26.5455
-4.036193,-4.374333,12.594777,-4.195854,-1.7364580000000005,2.463846,0.875827,-0.145957,-0.957062,-32.1565,10.7796,-26.5869
-4.675791,-4.436616000000001,11.401818,-4.195854,-1.7364580000000005,2.463846,0.932272,-0.024547,-0.680162,-32.1565,10.7796,-26.5869
-4.675791,-4.436616000000001,11.401818,-4.195854,-1.7364580000000005,2.463846,0.932272,-0.024547,-0.680162,-32.1565,10.7796,-26.5869
-4.675791,-4.436616000000001,11.401818,-4.749996,-2.171976,1.307495,0.932272,-0.024547,-0.680162,-32.9662,9.6578,-26.6326
-5.083027,-4.9420660000000005,10.699937,-4.749996,-2.171976,1.307495,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326
-5.083027,-4.9420660000000005,10.699937,-4.749996,-2.171976,1.307495,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,1.040902,0.16076300000000002,0.107938,-33.0357,7.3776,-26.653
-4.790776,-4.273722,8.819469,-5.717226,-3.240746,0.412728,1.040902,0.16076300000000002,0.107938,-33.0357,7.3776,-26.653
-4.790776,-4.273722,8.819469,-4.662591,-2.622231,-1.088028,1.040902,0.16076300000000002,0.107938,-33.0357,7.3776,-26.653
-4.790776,-4.273722,8.819469,-4.662591,-2.622231,-1.088028,1.040902,0.16076300000000002,0.107938,-33.0357,7.3776,-26.653
-3.487624,-3.308335,7.116269,-4.662591,-2.622231,-1.088028,0.941857,0.558008,0.673453,-32.3736,6.0319,-26.877
-3.487624,-3.308335,7.116269,-1.894395,-1.134064,-3.236111,0.941857,0.558008,0.673453,-32.3736,6.0319,-26.877
-1.346047,-1.526083,5.916123000000002,-1.894395,-1.134064,-3.236111,0.941857,0.558008,0.673453,-32.3736,6.0319,-26.877
-1.346047,-1.526083,5.916123000000002,-1.894395,-1.134064,-3.236111,0.473257,1.043648,0.691558,-32.6662,5.3071,-27.6225
-1.346047,-1.526083,5.916123000000002,-0.485561,-0.167445,-4.214087,0.473257,1.043648,0.691558,-32.6662,5.3071,-27.6225
-0.90767,-1.339234,4.977087,-0.485561,-0.167445,-4.214087,0.473257,1.043648,0.691558,-32.6662,5.3071,-27.6225
-0.90767,-1.339234,4.977087,-0.485561,-0.167445,-4.214087,0.395512,0.6890029999999999,0.508378,-32.2208,5.0413,-28.6216
-0.90767,-1.339234,4.977087,0.41827,-0.24996,-4.82315,0.395512,0.6890029999999999,0.508378,-32.2208,5.0413,-28.6216
-0.90767,-1.339234,4.977087,0.41827,-0.24996,-4.82315,0.395512,0.6890029999999999,0.508378,-32.2208,5.0413,-28.6216
-0.464503,-1.279347,5.465769,0.41827,-0.24996,-4.82315,0.395512,0.6890029999999999,0.508378,-32.2208,5.0413,-28.6216
-0.464503,-1.279347,5.465769,1.038767,-0.281611,-3.692827,0.454087,0.096863,0.298573,-30.914,5.0607,-29.4251
-0.464503,-1.279347,5.465769,1.038767,-0.281611,-3.692827,0.454087,0.096863,0.298573,-30.914,5.0607,-29.4251
0.179887,-1.1332209999999998,6.584467999999998,1.038767,-0.281611,-3.692827,0.454087,0.096863,0.298573,-30.914,5.0607,-29.4251
0.179887,-1.1332209999999998,6.584467999999998,1.038767,-0.281611,-3.692827,0.390187,0.271523,0.16012300000000002,-30.914,5.0607,-29.4251
0.179887,-1.1332209999999998,6.584467999999998,1.346886,-0.348999,-3.580403,0.390187,0.271523,0.16012300000000002,-30.914,5.0607,-29.4251
-0.01894,-1.284138,6.342522,1.346886,-0.348999,-3.580403,0.390187,0.271523,0.16012300000000002,-30.5342,5.2053,-30.0637
