ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.802999999999999,-15.8913,24.1758,-7.7746,-10.6527,13.5089,1.7381,2.106,-4.4304,-13.4,49.85,-3.32
-8.802999999999999,-15.8913,24.1758,-10.5829,-12.6549,14.4311,1.7381,2.106,-4.4304,-13.4,49.85,-3.32
-8.802999999999999,-15.8913,24.1758,-10.5829,-12.6549,14.4311,3.4286,2.2498,-2.905,-13.4,49.85,-3.32
-8.3362,-16.5413,22.0905,-10.5829,-12.6549,14.4311,3.4286,2.2498,-2.905,-19.27,42.17,-12.41
-8.3362,-16.5413,22.0905,-9.2307,-14.1628,9.1164,3.4286,2.2498,-2.905,-19.27,42.17,-12.41
-7.7005,-16.4659,16.6197,-9.2307,-14.1628,9.1164,4.3586,2.5278,-1.8013,-19.27,42.17,-12.41
-7.7005,-16.4659,16.6197,-9.2307,-14.1628,9.1164,4.3586,2.5278,-1.8013,-19.27,42.17,-12.41
-7.7005,-16.4659,16.6197,-8.3051,-15.0559,4.8175,4.3586,2.5278,-1.8013,-22.43,38.27,-19.62
-8.1171,-15.2138,14.7427,-8.3051,-15.0559,4.8175,4.6696,2.4106,-0.8043,-22.43,38.27,-19.62
-8.1171,-15.2138,14.7427,-8.3051,-15.0559,4.8175,4.6696,2.4106,-0.8043,-22.43,38.27,-19.62
-8.1171,-15.2138,14.7427,-7.8952,-14.9017,3.3238,4.6696,2.4106,-0.8043,-22.43,38.27,-19.62
-8.0237,-13.9029,12.0899,-7.8952,-14.9017,3.3238,5.2641,2.1134,0.1928,9.22,19.29,-33.92
-8.0237,-13.9029,12.0899,-7.8952,-14.9017,3.3238,5.2641,2.1134,0.1928,9.22,19.29,-33.92
-8.0237,-13.9029,12.0899,-6.207999999999999,-15.0234,-1.4208,5.2641,2.1134,0.1928,9.22,19.29,-33.92
-6.7464,-12.4784,7.2991,-6.207999999999999,-15.0234,-1.4208,5.2641,2.1134,0.1928,9.22,19.29,-33.92
-6.7464,-12.4784,7.2991,-6.207999999999999,-15.0234,-1.4208,5.3429,2.2668,1.419,10.21,14.7,-42.61
-5.5697,-10.6803,3.1595,-4.2368,-14.6305,-5.6928,5.3429,2.2668,1.419,10.21,14.7,-42.61
-5.5697,-10.6803,3.1595,-4.2368,-14.6305,-5.6928,5.3429,2.2668,1.419,10.21,14.7,-42.61
-5.5697,-10.6803,3.1595,-4.2368,-14.6305,-5.6928,4.5088,2.2114,2.3766,10.21,14.7,-42.61
-4.9687,-9.008,1.2585,-3.0715,-13.909,-7.5912,4.5088,2.2114,2.3766,16.21,8.17,-47.14
-4.9687,-9.008,1.2585,-3.0715,-13.909,-7.5912,4.5088,2.2114,2.3766,16.21,8.17,-47.14
-4.9687,-9.008,1.2585,-3.0715,-13.909,-7.5912,3.7706,1.9835,3.068,16.21,8.17,-47.14
-4.3642,-7.581,-0.36,-2.2306,-13.2649,-8.7043,3.7706,1.9835,3.068,16.21,8.17,-47.14
-4.3642,-7.581,-0.36,-2.2306,-13.2649,-8.7043,3.7706,1.9835,3.068,22.24,1.01,-49.55
-4.3642,-7.581,-0.36,-2.2306,-13.2649,-8.7043,2.8779,1.8716,3.7657,22.24,1.01,-49.55
-2.7661,-6.292999999999999,-1.8969999999999998,-0.875,-12.902000000000001,-9.4899,2.8779,1.8716,3.7657,22.24,1.01,-49.55
-2.7661,-6.292999999999999,-1.8969999999999998,-0.875,-12.902000000000001,-9.4899,2.8779,1.8716,3.7657,22.24,1.01,-49.55
-1.0398,-5.2587,-2.9529,-0.875,-12.902000000000001,-9.4899,2.8779,1.8716,3.7657,28.17,-3.56,-51.16
-1.0398,-5.2587,-2.9529,0.5534,-12.1918,-9.8092,1.9234,1.9014,4.1918,28.17,-3.56,-51.16
-1.0398,-5.2587,-2.9529,0.5534,-12.1918,-9.8092,1.9234,1.9014,4.1918,28.17,-3.56,-51.16
0.6026,-4.1741,-3.318,0.5534,-12.1918,-9.8092,1.9234,1.9014,4.1918,28.17,-3.56,-51.16
0.6026,-4.1741,-3.318,1.5318,-11.4927,-9.8481,0.9668,1.7459,4.3921,31.61,-7.47,-52.03
0.6026,-4.1741,-3.318,1.5318,-11.4927,-9.8481,0.9668,1.7459,4.3921,31.61,-7.47,-52.03
1.996,-3.4594,-3.5035,1.5318,-11.4927,-9.8481,0.9668,1.7459,4.3921,31.61,-7.47,-52.03
1.996,-3.4594,-3.5035,2.6433,-10.482000000000001,-9.7807,-0.0836,1.3358,4.4315,39.27,3.87,-38.16
3.6564,-2.6586,-3.0786,2.6433,-10.482000000000001,-9.7807,-0.0836,1.3358,4.4315,39.27,3.87,-38.16
3.6564,-2.6586,-3.0786,2.6433,-10.482000000000001,-9.7807,-0.0836,1.3358,4.4315,39.27,3.87,-38.16
3.6564,-2.6586,-3.0786,3.8110000000000004,-9.6237,-9.1627,-0.0836,1.3358,4.4315,39.27,3.87,-38.16
5.6651,-1.9295,-2.4561,3.8110000000000004,-9.6237,-9.1627,-1.0657,1.3304,4.3452,39.27,3.87,-38.16
5.6651,-1.9295,-2.4561,3.8110000000000004,-9.6237,-9.1627,-1.0657,1.3304,4.3452,41.87,0.64,-36.16
5.6651,-1.9295,-2.4561,6.5693,-7.9087,-8.0773,-1.0657,1.3304,4.3452,41.87,0.64,-36.16
9.3917,-0.7983,-0.3576,6.5693,-7.9087,-8.0773,-2.1214,1.0194,3.6933,41.87,0.64,-36.16
9.3917,-0.7983,-0.3576,6.5693,-7.9087,-8.0773,-2.1214,1.0194,3.6933,41.87,0.64,-36.16
9.3917,-0.7983,-0.3576,8.7972,-5.7646,-5.4306,-2.1214,1.0194,3.6933,8.43,16.67,-30.11
11.9212,0.7484,2.6484,8.7972,-5.7646,-5.4306,-2.7201,0.425,3.0936,8.43,16.67,-30.11
11.9212,0.7484,2.6484,8.7972,-5.7646,-5.4306,-2.7201,0.425,3.0936,8.43,16.67,-30.11
11.9212,0.7484,2.6484,11.8768,-3.7419,-3.5403,-2.7201,0.425,3.0936,8.43,16.67,-30.11
15.862,2.2376,4.6403,11.8768,-3.7419,-3.5403,-2.9161,0.833,2.2637,9.2,17.95,-30.79
15.862,2.2376,4.6403,11.8768,-3.7419,-3.5403,-2.9161,0.833,2.2637,9.2,17.95,-30.79
17.6481,3.1905,6.8179,14.9204,-1.2515,-1.535,-2.9161,0.833,2.2637,9.2,17.95,-30.79
17.6481,3.1905,6.8179,14.9204,-1.2515,-1.535,-2.6924,0.5794,0.5007,9.2,17.95,-30.79
17.6481,3.1905,6.8179,14.9204,-1.2515,-1.535,-2.6924,0.5794,0.5007,11.53,21.82,-29.97
15.1127,3.0001,6.861000000000001,12.5047,-0.6698,-1.4073,-2.6924,0.5794,0.5007,11.53,21.82,-29.97
15.1127,3.0001,6.861000000000001,12.5047,-0.6698,-1.4073,-2.147,-0.1258,-0.8277,11.53,21.82,-29.97
15.1127,3.0001,6.861000000000001,12.5047,-0.6698,-1.4073,-2.147,-0.1258,-0.8277,11.53,21.82,-29.97
11.4998,1.6881,4.9492,8.6144,-1.6658,-3.6112,-2.147,-0.1258,-0.8277,12.24,25.04,-29.86
11.4998,1.6881,4.9492,8.6144,-1.6658,-3.6112,-2.6285,-0.0778,-1.8269,12.24,25.04,-29.86
9.5904,-0.5313,5.5717,8.6144,-1.6658,-3.6112,-2.6285,-0.0778,-1.8269,12.24,25.04,-29.86
9.5904,-0.5313,5.5717,6.7807,-3.8274,-2.8833,-2.6285,-0.0778,-1.8269,12.24,25.04,-29.86
9.5904,-0.5313,5.5717,6.7807,-3.8274,-2.8833,-2.6285,-0.0778,-1.8269,10.38,30.89,-26.82
8.8374,-2.4479,7.6032,6.7807,-3.8274,-2.8833,-3.1919999999999997,0.3099,-2.1912,10.38,30.89,-26.82
8.8374,-2.4479,7.6032,6.2613,-4.6629,-1.0545,-3.1919999999999997,0.3099,-2.1912,10.38,30.89,-26.82
8.8374,-2.4479,7.6032,6.2613,-4.6629,-1.0545,-3.1919999999999997,0.3099,-2.1912,10.38,30.89,-26.82
7.6511,-3.7587,9.6095,6.2613,-4.6629,-1.0545,-3.486,-0.2227,-2.9966,10.09,38.66,-24.43
7.6511,-3.7587,9.6095,6.2613,-4.6629,-1.0545,-3.486,-0.2227,-2.9966,10.09,38.66,-24.43
7.6511,-3.7587,9.6095,4.2175,-5.684,1.8643,-3.486,-0.2227,-2.9966,10.09,38.66,-24.43
4.9038,-6.0787,12.9123,4.2175,-5.684,1.8643,-3.3646,-0.7862,-3.3822,10.09,38.66,-24.43
4.9038,-6.0787,12.9123,4.2175,-5.684,1.8643,-3.3646,-0.7862,-3.3822,3.7,42.08,-25.25
4.9038,-6.0787,12.9123,1.3405,-7.2962,3.7313,-3.3646,-0.7862,-3.3822,3.7,42.08,-25.25
2.8771,-7.6313,13.4235,1.3405,-7.2962,3.7313,-3.3646,-0.7862,-3.3822,3.7,42.08,-25.25
2.8771,-7.6313,13.4235,1.3405,-7.2962,3.7313,-3.682,-0.3101,-2.9497,3.7,42.08,-25.25
1.6656,-7.1094,17.2626,-0.4794,-7.0122,6.5933,-3.682,-0.3101,-2.9497,-1.43,47.3,-22.19
1.6656,-7.1094,17.2626,-0.4794,-7.0122,6.5933,-3.682,-0.3101,-2.9497,-1.43,47.3,-22.19
1.6656,-7.1094,17.2626,-0.4794,-7.0122,6.5933,-3.1526,-0.1151,-2.5385,-1.43,47.3,-22.19
-0.1731,-6.931,17.4625,-2.2717,-5.901,8.6869,-3.1526,-0.1151,-2.5385,-1.43,47.3,-22.19
-0.1731,-6.931,17.4625,-2.2717,-5.901,8.6869,-3.1526,-0.1151,-2.5385,-6.59,53.19,-16.28
-0.1731,-6.931,17.4625,-2.2717,-5.901,8.6869,-2.9662,0.7019,-2.1007,-6.59,53.19,-16.28
-2.2453,-7.1525,17.514,-4.751,-5.5252,7.8615,-2.9662,0.7019,-2.1007,-6.59,53.19,-16.28
-2.2453,-7.1525,17.514,-4.751,-5.5252,7.8615,-2.9662,0.7019,-2.1007,-6.59,53.19,-16.28
-2.2453,-7.1525,17.514,-4.751,-5.5252,7.8615,-2.9662,0.7019,-2.1007,6.16,30.92,-14.7
-3.2425,-5.9997,20.6588,-5.8088,-3.6371,11.4782,-2.2503,0.5113,-1.6032,6.16,30.92,-14.7
-3.2425,-5.9997,20.6588,-5.8088,-3.6371,11.4782,-2.2503,0.5113,-1.6032,6.16,30.92,-14.7
-3.1348,-4.459,17.0806,-5.8184,-1.8106,8.2472,-2.2503,0.5113,-1.6032,6.16,30.92,-14.7
-3.1348,-4.459,17.0806,-5.8184,-1.8106,8.2472,-0.597,-0.1588,-1.0556,2.82,32.25,-12.49
-3.1348,-4.459,17.0806,-5.8184,-1.8106,8.2472,-0.597,-0.1588,-1.0556,2.82,32.25,-12.49
-3.1683,-3.8928,12.3772,-5.8103,-1.0932,3.1716,-0.597,-0.1588,-1.0556,2.82,32.25,-12.49
-3.1683,-3.8928,12.3772,-5.8103,-1.0932,3.1716,-0.8431,0.7946,-0.6871,2.82,32.25,-12.49
-3.1683,-3.8928,12.3772,-5.8103,-1.0932,3.1716,-0.8431,0.7946,-0.6871,2.84,31.61,-11.09
-2.9696,-3.5025,12.6238,-5.8103,-1.0932,3.1716,-0.8431,0.7946,-0.6871,2.84,31.61,-11.09
-2.9696,-3.5025,12.6238,-5.1114,-0.4279,3.8051,-0.8431,0.7946,-0.6871,2.84,31.61,-11.09
-1.6156,-3.0380000000000003,13.7191,-5.1114,-0.4279,3.8051,-0.7728,0.7882,-0.228,2.84,31.61,-11.09
-1.6156,-3.0380000000000003,13.7191,-5.1114,-0.4279,3.8051,-0.7728,0.7882,-0.228,1.17,32.26,-11.77
-1.6156,-3.0380000000000003,13.7191,-3.5445,0.1937,4.4453,-0.7728,0.7882,-0.228,1.17,32.26,-11.77
-0.8279,-2.9530000000000003,12.1246,-3.5445,0.1937,4.4453,0.0645,0.2524,-0.1118,1.17,32.26,-11.77
-0.8279,-2.9530000000000003,12.1246,-3.5445,0.1937,4.4453,0.0645,0.2524,-0.1118,1.17,32.26,-11.77
-0.8279,-2.9530000000000003,12.1246,-2.866,0.1211,2.4087,0.0645,0.2524,-0.1118,0.37,31.64,-9.65
-0.8255,-3.0261,11.0987,-2.866,0.1211,2.4087,0.17,0.3866,-0.0895,0.37,31.64,-9.65
-0.8255,-3.0261,11.0987,-2.866,0.1211,2.4087,0.17,0.3866,-0.0895,0.37,31.64,-9.65
-0.8255,-3.0261,11.0987,-2.866,0.1211,2.4087,0.17,0.3866,-0.0895,0.37,31.64,-9.65
-0.9656,-3.0895,10.4307,-2.9136,0.0034,1.2387,0.0485,0.7211,0.0607,9.1,28.5,-16.77
-0.9656,-3.0895,10.4307,-2.9136,0.0034,1.2387,0.0485,0.7211,0.0607,9.1,28.5,-16.77
-0.9656,-3.0895,10.4307,-2.9136,0.0034,1.2387,0.0485,0.7211,0.0607,9.1,28.5,-16.77
-0.1755,-3.0225,10.7587,-1.6298,0.0795,1.5419999999999998,0.1369,0.6465,0.3207,9.1,28.5,-16.77
-0.1755,-3.0225,10.7587,-1.6298,0.0795,1.5419999999999998,0.1369,0.6465,0.3207,9.07,29.15,-16.75
-0.1755,-3.0225,10.7587,-1.6298,0.0795,1.5419999999999998,0.1369,0.6465,0.3207,9.07,29.15,-16.75
0.429,-2.9961,10.4786,-0.9616,0.0498,1.0013,0.4448,0.2055,0.2589,9.07,29.15,-16.75
0.429,-2.9961,10.4786,-0.9616,0.0498,1.0013,0.4448,0.2055,0.2589,9.07,29.15,-16.75
0.5691,-2.7675,9.3904,-0.9616,0.0498,1.0013,0.4448,0.2055,0.2589,10.7,29.78,-16.74
0.5691,-2.7675,9.3904,-0.7861,0.166,0.0114,0.4448,0.2055,0.2589,10.7,29.78,-16.74
0.5691,-2.7675,9.3904,-0.7861,0.166,0.0114,0.4682,0.0979,0.2823,10.7,29.78,-16.74
0.7893,-2.5245,8.9727,-0.7861,0.166,0.0114,0.4682,0.0979,0.2823,10.7,29.78,-16.74
0.7893,-2.5245,8.9727,-0.4092,0.3039,-0.5962,0.4682,0.0979,0.2823,5.29,44.13,-12.3
0.7893,-2.5245,8.9727,-0.4092,0.3039,-0.5962,0.4193,0.1597,0.3537,5.29,44.13,-12.3
1.2502,-2.5305,8.7284,-0.4092,0.3039,-0.5962,0.4193,0.1597,0.3537,5.29,44.13,-12.3
1.2502,-2.5305,8.7284,0.2434,0.1589,-0.7885,0.4193,0.1597,0.3537,5.29,44.13,-12.3
1.2502,-2.5305,8.7284,0.2434,0.1589,-0.7885,0.3489,0.0553,0.3324,5.29,44.12,-14.43
1.7985,-2.4778,8.8338,0.2434,0.1589,-0.7885,0.3489,0.0553,0.3324,5.29,44.12,-14.43
1.7985,-2.4778,8.8338,0.6225,0.1457,-0.657,0.3489,0.0553,0.3324,5.29,44.12,-14.43
1.4621,-2.491,8.9703,0.6225,0.1457,-0.657,0.2967,-0.0491,0.1982,5.29,44.12,-14.43
1.4621,-2.491,8.9703,0.6225,0.1457,-0.657,0.2967,-0.0491,0.1982,9.41,44.09,-15.18
1.4621,-2.491,8.9703,0.1869,0.08900000000000001,-0.5576,0.2967,-0.0491,0.1982,9.41,44.09,-15.18
1.0204,-2.412,9.054,0.1869,0.08900000000000001,-0.5576,0.2808,-0.0576,0.1822,9.41,44.09,-15.18
1.0204,-2.412,9.054,0.1869,0.08900000000000001,-0.5576,0.2808,-0.0576,0.1822,9.41,44.09,-15.18
1.0204,-2.412,9.054,-0.2109,0.0702,-0.6052,0.2808,-0.0576,0.1822,6.96,43.45,-15.89
0.8839,-2.3725,8.7811,-0.2109,0.0702,-0.6052,0.2808,-0.0576,0.1822,6.96,43.45,-15.89
0.8839,-2.3725,8.7811,-0.2109,0.0702,-0.6052,0.1977,0.0692,0.3121,6.96,43.45,-15.89
0.8839,-2.3725,8.7811,0.1395,0.1721,-0.6701,0.1977,0.0692,0.3121,6.96,43.45,-15.89
1.4394,-2.1929,8.9727,0.1395,0.1721,-0.6701,0.1977,0.0692,0.3121,7.81,42.8,-16.63
1.4394,-2.1929,8.9727,0.1395,0.1721,-0.6701,0.1103,0.213,0.3281,7.81,42.8,-16.63
1.4394,-2.1929,8.9727,1.3587,-0.1873,2.4887,0.1103,0.213,0.3281,7.81,42.8,-16.63
1.8021,-2.2994,11.1825,1.3587,-0.1873,2.4887,0.1103,0.213,0.3281,7.81,42.8,-16.63
1.8021,-2.2994,11.1825,1.3587,-0.1873,2.4887,0.4235,0.2151,0.1332,6.31,41.7,-13.93
0.4865,-2.9686,10.8952,-0.7219,-0.6465,1.3442,0.4235,0.2151,0.1332,6.31,41.7,-13.93
0.4865,-2.9686,10.8952,-0.7219,-0.6465,1.3442,0.4235,0.2151,0.1332,6.31,41.7,-13.93
0.4865,-2.9686,10.8952,-0.7219,-0.6465,1.3442,0.5428,0.1235,0.1811,6.31,41.7,-13.93
0.4254,-2.1151,9.6598,-0.4501,0.004,-0.0131,0.5428,0.1235,0.1811,5.44,43.0,-13.88
0.4254,-2.1151,9.6598,-0.4501,0.004,-0.0131,0.5428,0.1235,0.1811,5.44,43.0,-13.88
0.4254,-2.1151,9.6598,-0.4501,0.004,-0.0131,0.38299999999999995,0.0692,0.2152,5.44,43.0,-13.88
0.1226,-1.7655,9.5269,-0.7071,0.1728,-0.1358,0.38299999999999995,0.0692,0.2152,5.44,43.0,-13.88
0.1226,-1.7655,9.5269,-0.7071,0.1728,-0.1358,0.38299999999999995,0.0692,0.2152,7.09,42.99,-14.61
0.1226,-1.7655,9.5269,-0.7071,0.1728,-0.1358,0.3191,-0.1098,0.2408,7.09,42.99,-14.61
0.0926,-1.6745,9.248,-0.7691,0.2283,-0.4654,0.3191,-0.1098,0.2408,7.09,42.99,-14.61
0.0926,-1.6745,9.248,-0.7691,0.2283,-0.4654,0.3191,-0.1098,0.2408,7.09,42.99,-14.61
0.10099999999999999,-1.6446,9.0445,-0.7691,0.2283,-0.4654,0.284,-0.0587,0.2695,7.45,41.88,-13.98
0.10099999999999999,-1.6446,9.0445,-0.5213,0.2493,-1.2779,0.284,-0.0587,0.2695,7.45,41.88,-13.98
0.10099999999999999,-1.6446,9.0445,-0.5213,0.2493,-1.2779,0.284,-0.0587,0.2695,7.45,41.88,-13.98
0.8947,-1.7296,10.6031,-0.5213,0.2493,-1.2779,0.2477,-0.0427,0.147,7.45,41.88,-13.98
0.8947,-1.7296,10.6031,0.0455,0.2703,0.3978,0.2477,-0.0427,0.147,7.42,42.52,-14.67
0.8947,-1.7296,10.6031,0.0455,0.2703,0.3978,0.2477,-0.0427,0.147,7.42,42.52,-14.67
0.9462,-1.5824,9.4802,0.0455,0.2703,0.3978,0.2477,-0.0427,0.147,7.42,42.52,-14.67
0.9462,-1.5824,9.4802,0.0281,0.0838,-0.4081,0.1742,-0.0501,0.0554,7.42,42.52,-14.67
0.8971,-1.6386,9.588,0.0281,0.0838,-0.4081,0.1742,-0.0501,0.0554,6.55,43.82,-14.62
0.8971,-1.6386,9.588,0.0281,0.0838,-0.4081,0.1742,-0.0501,0.0554,6.55,43.82,-14.62
