ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2091,-2.625,-2.3795,3.5498,-9.607000000000001,-9.1474,0.3766,1.7704,3.9649,39.63,12.29,-25.8
4.7613,-1.3609,-1.6708,3.5498,-9.607000000000001,-9.1474,-0.5459,1.8386,4.0374,40.6,8.4,-27.36
4.7613,-1.3609,-1.6708,5.7964,-8.0347,-8.3267,-0.5459,1.8386,4.0374,40.6,8.4,-27.36
4.7613,-1.3609,-1.6708,5.7964,-8.0347,-8.3267,-0.5459,1.8386,4.0374,40.6,8.4,-27.36
6.9712,0.1247,-0.0319,5.7964,-8.0347,-8.3267,-1.609,1.4647,3.5452,44.74,7.76,-23.15
6.9712,0.1247,-0.0319,7.4671,-6.3072,-6.9298,-1.609,1.4647,3.5452,44.74,7.76,-23.15
6.9712,0.1247,-0.0319,7.4671,-6.3072,-6.9298,-1.9275,0.9256,2.888,44.74,7.76,-23.15
8.9787,1.1758,1.0993,7.4671,-6.3072,-6.9298,-1.9275,0.9256,2.888,44.74,7.76,-23.15
8.9787,1.1758,1.0993,9.2106,-4.654,-6.1045,-1.9275,0.9256,2.888,48.11,5.81,-21.1
10.4811,2.064,2.2976,9.2106,-4.654,-6.1045,-2.3536,0.5613,1.942,48.11,5.81,-21.1
10.4811,2.064,2.2976,9.2106,-4.654,-6.1045,-2.3536,0.5613,1.942,48.11,5.81,-21.1
10.4811,2.064,2.2976,10.478,-3.1678,-4.6088,-2.3536,0.5613,1.942,48.11,5.81,-21.1
12.242,2.6398,4.1052,10.478,-3.1678,-4.6088,-2.5965,0.4218,1.1388,36.69,9.19,-14.34
12.242,2.6398,4.1052,10.478,-3.1678,-4.6088,-2.5965,0.4218,1.1388,36.69,9.19,-14.34
12.242,2.6398,4.1052,12.8907,-2.1762,-3.6865,-2.5965,0.4218,1.1388,36.69,9.19,-14.34
14.2711,2.6063,4.5206,12.8907,-2.1762,-3.6865,-3.0769,0.3493,0.0267,38.21,12.41,-14.24
14.2711,2.6063,4.5206,12.8907,-2.1762,-3.6865,-3.0769,0.3493,0.0267,38.21,12.41,-14.24
14.2711,2.6063,4.5206,14.4495,-1.6518,-2.3638,-3.0769,0.3493,0.0267,38.21,12.41,-14.24
15.2491,2.1167,7.5924,14.4495,-1.6518,-2.3638,-3.5883,0.4889,-1.4988,38.21,12.41,-14.24
15.2491,2.1167,7.5924,14.4495,-1.6518,-2.3638,-3.5883,0.4889,-1.4988,19.65,22.46,-31.95
14.6398,0.9842,11.5751,14.7215,-1.8559,1.659,-3.5883,0.4889,-1.4988,19.65,22.46,-31.95
14.6398,0.9842,11.5751,14.7215,-1.8559,1.659,-3.5883,0.4889,-1.4988,19.65,22.46,-31.95
14.6398,-0.8270000000000001,13.5492,14.7215,-1.8559,1.659,-3.1355,0.1427,-2.9263,19.65,22.46,-31.95
10.4595,-0.8270000000000001,13.5492,10.354000000000001,-3.0526,4.2588,-3.1355,0.1427,-2.9263,20.17,30.86,-30.96
10.4595,-0.8270000000000001,13.5492,10.354000000000001,-3.0526,4.2588,-3.1355,0.1427,-2.9263,20.17,30.86,-30.96
7.5793,-2.7555,12.5795,10.354000000000001,-3.0526,4.2588,-2.164,-0.9695,-3.7795,20.17,30.86,-30.96
7.5793,-2.7555,12.5795,10.354000000000001,-3.0526,4.2588,-2.164,-0.9695,-3.7795,20.17,30.86,-30.96
7.5793,-2.7555,12.5795,6.6002,-4.7893,2.8981,-2.164,-0.9695,-3.7795,14.21,36.09,-28.62
4.9493,-4.6601,11.9079,6.6002,-4.7893,2.8981,-2.0213,-1.452,-4.032,14.21,36.09,-28.62
4.9493,-4.6601,11.9079,6.6002,-4.7893,2.8981,-2.0213,-1.452,-4.032,14.21,36.09,-28.62
4.9493,-4.6601,11.9079,2.8169999999999997,-6.4118,1.9682,-2.0213,-1.452,-4.032,14.21,36.09,-28.62
1.7398,-6.8089,10.6953,2.8169999999999997,-6.4118,1.9682,-2.0213,-1.452,-4.032,14.21,36.09,-28.62
1.7398,-6.8089,10.6953,2.8169999999999997,-6.4118,1.9682,-2.4836,-1.6981,-3.8573,8.98,43.88,-28.32
1.7398,-6.8089,10.6953,-0.6908,-7.5143,2.1211,-2.4836,-1.6981,-3.8573,8.98,43.88,-28.32
-0.0331,-7.7055,13.1038,-0.6908,-7.5143,2.1211,-2.4836,-1.6981,-3.8573,8.98,43.88,-28.32
-0.0331,-7.7055,13.1038,-0.6908,-7.5143,2.1211,-3.2208,-0.8640000000000001,-3.445,8.98,43.88,-28.32
-0.0331,-7.7055,13.1038,-2.2301,-7.1489,6.3892,-3.2208,-0.8640000000000001,-3.445,3.0,49.75,-25.95
-1.0542,-7.8145,16.4581,-2.2301,-7.1489,6.3892,-3.2208,-0.8640000000000001,-3.445,3.0,49.75,-25.95
-1.0542,-7.8145,16.4581,-2.2301,-7.1489,6.3892,-3.2208,-0.8640000000000001,-3.445,3.0,49.75,-25.95
-2.96,-7.1836,16.9489,-4.4445,-5.9689,7.5342,-2.6157,-0.8715,-2.9689,3.0,49.75,-25.95
-2.96,-7.1836,16.9489,-4.4445,-5.9689,7.5342,-2.6157,-0.8715,-2.9689,-2.88,53.04,-22.25
-2.96,-7.1836,16.9489,-4.4445,-5.9689,7.5342,-2.6157,-0.8715,-2.9689,-2.88,53.04,-22.25
-3.6328,-6.9741,15.5675,-5.682,-5.141,6.2829999999999995,-2.0639,-0.9332,-2.2434,-2.88,53.04,-22.25
-3.6328,-6.9741,15.5675,-5.682,-5.141,6.2829999999999995,-2.0639,-0.9332,-2.2434,-2.88,53.04,-22.25
-3.6328,-6.9741,15.5675,-5.682,-5.141,6.2829999999999995,-2.0639,-0.9332,-2.2434,-7.97,56.98,-17.81
-3.1024,-6.5204,16.2941,-5.2484,-4.439,6.9203,-1.9914,-0.1343,-1.7161,-7.97,56.98,-17.81
-3.1024,-6.5204,16.2941,-5.2484,-4.439,6.9203,-1.9914,-0.1343,-1.7161,-7.97,56.98,-17.81
-3.1024,-6.5204,16.2941,-5.2484,-4.439,6.9203,-1.9914,-0.1343,-1.7161,-1.48,49.22,-14.79
-3.9476,-5.6848,16.0631,-6.212000000000001,-3.1197,6.917999999999999,-1.3182,-0.0629,-1.3262,-1.48,49.22,-14.79
-3.9476,-5.6848,16.0631,-6.212000000000001,-3.1197,6.917999999999999,-1.3182,-0.0629,-1.3262,-1.48,49.22,-14.79
-3.9476,-5.6848,16.0631,-6.212000000000001,-3.1197,6.917999999999999,-1.3182,-0.0629,-1.3262,-1.48,49.22,-14.79
-3.7489,-5.2563,13.9634,-6.0833,-2.2569999999999997,5.0017,-1.3182,-0.0629,-1.3262,-1.48,49.22,-14.79
-3.7489,-5.2563,13.9634,-6.0833,-2.2569999999999997,5.0017,-1.2053,0.6647,-0.8277,12.14,25.4,-11.41
-3.7489,-5.2563,13.9634,-6.0833,-2.2569999999999997,5.0017,-1.2053,0.6647,-0.8277,12.14,25.4,-11.41
-4.3821,-4.6805,15.2239,-6.3547,-1.2768,5.7874,-1.2053,0.6647,-0.8277,12.14,25.4,-11.41
-4.3821,-4.6805,15.2239,-6.3547,-1.2768,5.7874,-0.5778,0.5954,-0.2556,12.14,25.4,-11.41
-2.4177,-3.9179,13.9418,-6.3547,-1.2768,5.7874,-0.5778,0.5954,-0.2556,12.94,26.05,-9.98
-2.4177,-3.9179,13.9418,-4.6737,-0.7437,5.0937,-0.5778,0.5954,-0.2556,12.94,26.05,-9.98
-2.4177,-3.9179,13.9418,-4.6737,-0.7437,5.0937,-0.5778,0.5954,-0.2556,12.94,26.05,-9.98
-1.6073,-3.3086,11.0089,-4.6737,-0.7437,5.0937,0.2563,-0.325,-0.0873,12.05,27.99,-9.91
-1.6073,-3.3086,11.0089,-3.7136,-0.1337,1.5338,0.2563,-0.325,-0.0873,12.05,27.99,-9.91
-1.6073,-3.3086,11.0089,-3.7136,-0.1337,1.5338,0.2563,-0.325,-0.0873,12.05,27.99,-9.91
-1.7844,-3.0979,10.1817,-3.7136,-0.1337,1.5338,-0.0399,0.539,0.0874,12.05,27.99,-9.91
-1.7844,-3.0979,10.1817,-3.5615,0.1137,1.1753,-0.0399,0.539,0.0874,9.6,27.37,-8.49
-1.1775,-2.8848,10.6689,-3.5615,0.1137,1.1753,-0.0399,0.539,0.0874,9.6,27.37,-8.49
-1.1775,-2.8848,10.6689,-3.5615,0.1137,1.1753,-0.0399,0.539,0.0874,9.6,27.37,-8.49
-1.1775,-2.8848,10.6689,-2.886,0.2852,1.4284,-0.0015,0.7019,0.2898,9.6,27.37,-8.49
-0.4066,-2.8142,10.8162,-2.886,0.2852,1.4284,-0.0015,0.7019,0.2898,9.6,27.37,-8.49
-0.4066,-2.8142,10.8162,-2.886,0.2852,1.4284,-0.0015,0.7019,0.2898,12.12,26.06,-9.26
0.2818,-2.9351,10.724,-1.3384,0.2371,1.4779,0.3585,0.2332,0.3143,12.12,26.06,-9.26
0.2818,-2.9351,10.724,-1.3384,0.2371,1.4779,0.3585,0.2332,0.3143,12.12,26.06,-9.26
0.2818,-2.9351,10.724,-1.3384,0.2371,1.4779,0.3585,0.2332,0.3143,12.12,26.06,-9.26
0.2949,-2.8908,10.1865,-1.1343,0.1638,0.9131,0.3585,0.2332,0.3143,13.69,27.98,-9.92
0.2949,-2.8908,10.1865,-1.1343,0.1638,0.9131,0.4171,0.1448,0.2834,13.69,27.98,-9.92
0.2949,-2.8908,10.1865,-1.1343,0.1638,0.9131,0.4171,0.1448,0.2834,13.69,27.98,-9.92
0.2387,-2.8716,10.4199,-1.1429,0.0655,0.9723,0.4171,0.1448,0.2834,13.69,27.98,-9.92
0.2387,-2.8716,10.4199,-1.1429,0.0655,0.9723,0.3937,0.3057,0.3846,15.44,25.37,-12.86
0.2387,-2.8716,10.4199,-1.1429,0.0655,0.9723,0.3937,0.3057,0.3846,15.44,25.37,-12.86
0.6014,-2.9219,10.8904,-0.6408,-0.1028,1.4254,0.5748,0.3067,0.5231,15.44,25.37,-12.86
0.6014,-2.9219,10.8904,-0.6408,-0.1028,1.4254,0.5748,0.3067,0.5231,15.44,25.37,-12.86
0.6014,-2.9219,10.8904,-0.6408,-0.1028,1.4254,0.5748,0.3067,0.5231,16.79,34.74,-19.25
0.7893,-2.971,10.3792,-0.6408,-0.1028,1.4254,0.5748,0.3067,0.5231,16.79,34.74,-19.25
0.7893,-2.971,10.3792,-0.2657,-0.3525,0.8396,0.6653,0.3163,0.5539999999999999,16.79,34.74,-19.25
0.7893,-2.971,10.3792,-0.2657,-0.3525,0.8396,0.6653,0.3163,0.5539999999999999,0.73,46.73,-9.04
0.6672,-2.9375,10.2835,-0.2657,-0.3525,0.8396,0.6653,0.3163,0.5539999999999999,0.73,46.73,-9.04
0.6672,-2.9375,10.2835,-0.2983,-0.502,0.5929,0.6781,0.2907,0.5870000000000001,0.73,46.73,-9.04
0.6672,-2.9375,10.2835,-0.2983,-0.502,0.5929,0.6781,0.2907,0.5870000000000001,0.73,46.73,-9.04
0.3153,-2.8034,10.1243,-0.2983,-0.502,0.5929,0.6781,0.2907,0.5870000000000001,0.73,46.73,-9.04
0.3153,-2.8034,10.1243,-0.4572,-0.5081,0.3314,0.6781,0.2907,0.5870000000000001,1.63,44.77,-11.96
0.6421,-2.3772,9.8405,-0.4572,-0.5081,0.3314,0.6813,0.2556,0.6839,1.63,44.77,-11.96
0.6421,-2.3772,9.8405,-0.4572,-0.5081,0.3314,0.6813,0.2556,0.6839,1.63,44.77,-11.96
0.6421,-2.3772,9.8405,0.3234,-0.1289,0.0074,0.7186,0.3291,0.7649,3.32,43.46,-13.43
1.2299,-1.9367,9.388,0.3234,-0.1289,0.0074,0.7186,0.3291,0.7649,3.32,43.46,-13.43
1.2299,-1.9367,9.388,0.3234,-0.1289,0.0074,0.7186,0.3291,0.7649,3.32,43.46,-13.43
1.2299,-1.9367,9.388,0.8448,0.0861,-0.7303,0.7186,0.3291,0.7649,3.32,43.46,-13.43
1.3185,-1.568,8.8853,0.8448,0.0861,-0.7303,0.6845,0.2822,0.6679,4.97,43.44,-13.45
1.3185,-1.568,8.8853,0.8448,0.0861,-0.7303,0.6845,0.2822,0.6679,4.97,43.44,-13.45
1.3185,-1.568,8.8853,0.9128,0.2919,-1.1669,0.6845,0.2822,0.6679,4.97,43.44,-13.45
1.2945,-1.2999,8.1502,0.9128,0.2919,-1.1669,0.595,0.1842,0.5114,4.97,43.44,-13.45
1.2945,-1.2999,8.1502,0.8653,0.344,-1.9085,0.595,0.1842,0.5114,6.59,44.08,-12.73
1.1138,-1.1538,8.2831,0.8653,0.344,-1.9085,0.595,0.1842,0.5114,6.59,44.08,-12.73
1.1138,-1.1538,8.2831,0.8653,0.344,-1.9085,0.3266,0.0798,0.4368,6.59,44.08,-12.73
1.1138,-1.1538,8.2831,0.8163,0.3925,-1.0962,0.3266,0.0798,0.4368,6.59,44.08,-12.73
1.1533,-0.9898,8.9918,0.8163,0.3925,-1.0962,0.3266,0.0798,0.4368,8.27,43.42,-14.18
1.1533,-0.9898,8.9918,0.8163,0.3925,-1.0962,0.3095,-0.0853,0.3803,8.27,43.42,-14.18
1.1533,-0.9898,8.9918,0.9049,0.4349,-0.8642,0.3095,-0.0853,0.3803,8.27,43.42,-14.18
1.0455,-0.9059999999999999,9.0277,0.9049,0.4349,-0.8642,0.3095,-0.0853,0.3803,8.27,43.42,-14.18
1.0455,-0.9059999999999999,9.0277,0.9049,0.4349,-0.8642,0.3383,-0.2067,0.244,6.69,41.48,-15.66
1.0455,-0.9059999999999999,9.0277,0.263,0.228,-0.84,0.3383,-0.2067,0.244,6.69,41.48,-15.66
0.5631,-1.0353,9.0553,0.263,0.228,-0.84,0.3383,-0.2067,0.244,6.69,41.48,-15.66
0.5631,-1.0353,9.0553,0.263,0.228,-0.84,0.3266,-0.325,0.2301,6.69,41.48,-15.66
0.5631,-1.0353,9.0553,0.263,0.228,-0.84,0.3266,-0.325,0.2301,6.69,41.48,-15.66
0.6648,-0.8964,8.9379,0.1458,0.2815,-0.7938,0.3266,-0.325,0.2301,7.51,41.47,-16.37
0.6648,-0.8964,8.9379,0.1458,0.2815,-0.7938,0.2722,-0.2035,0.2099,7.51,41.47,-16.37
0.4673,-0.7025,9.1055,0.1458,0.2815,-0.7938,0.2722,-0.2035,0.2099,7.51,41.47,-16.37
0.4673,-0.7025,9.1055,0.0391,0.3178,-0.7202,0.2722,-0.2035,0.2099,5.72,41.64,-13.31
0.4673,-0.7025,9.1055,0.0391,0.3178,-0.7202,0.1955,0.0585,0.1662,5.72,41.64,-13.31
0.3404,-0.578,9.2767,0.0391,0.3178,-0.7202,0.1955,0.0585,0.1662,5.72,41.64,-13.31
0.3404,-0.578,9.2767,0.3621,-0.1972,-0.3504,0.1955,0.0585,0.1662,5.72,41.64,-13.31
0.3404,-0.578,9.2767,0.3621,-0.1972,-0.3504,0.1093,0.067,0.179,6.59,40.35,-12.65
0.5236,-0.7683,9.3426,0.3621,-0.1972,-0.3504,0.1093,0.067,0.179,6.59,40.35,-12.65
0.5236,-0.7683,9.3426,0.3621,-0.1972,-0.3504,0.1093,0.067,0.179,6.59,40.35,-12.65
0.41700000000000004,-0.9012,10.0405,-0.3174,0.0114,-0.9706,-0.0164,-0.081,0.1918,6.59,40.35,-12.65
0.41700000000000004,-0.9012,10.0405,-0.3174,0.0114,-0.9706,-0.0164,-0.081,0.1918,8.22,40.98,-14.06
0.41700000000000004,-0.9012,10.0405,-0.3174,0.0114,-0.9706,-0.0164,-0.081,0.1918,8.22,40.98,-14.06
0.2638,-0.6797,9.7472,0.0812,0.135,0.049,0.1029,0.2694,0.1268,8.22,40.98,-14.06
0.2638,-0.6797,9.7472,0.0812,0.135,0.049,0.1029,0.2694,0.1268,8.22,40.98,-14.06
0.2638,-0.6797,9.7472,-0.1235,-0.0581,-0.0931,0.1029,0.2694,0.1268,9.02,41.62,-14.04
0.2447,-0.9874,9.892000000000001,-0.1235,-0.0581,-0.0931,0.0794,0.1331,0.1044,9.02,41.62,-14.04
0.2447,-0.9874,9.892000000000001,-0.1235,-0.0581,-0.0931,0.0794,0.1331,0.1044,9.02,41.62,-14.04
