ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.4816,-2.0827,-3.4365,1.5452,-11.0032,-8.08,1.59,3.2767,4.7969,27.66,-12.6,-49.44
3.4816,-2.0827,-3.4365,1.5452,-11.0032,-8.08,1.59,3.2767,4.7969,27.66,-12.6,-49.44
3.4816,-2.0827,-3.4365,1.5452,-11.0032,-8.08,1.59,3.2767,4.7969,27.66,-12.6,-49.44
4.8176,-1.3477,-2.6835,2.2396,-9.7129,-7.3897,1.59,3.2767,4.7969,27.66,-12.6,-49.44
4.8176,-1.3477,-2.6835,2.2396,-9.7129,-7.3897,-0.0441,3.1212,4.5924,34.37,-15.86,-48.17
4.8176,-1.3477,-2.6835,2.2396,-9.7129,-7.3897,-0.0441,3.1212,4.5924,34.37,-15.86,-48.17
6.7018,-0.8737,-1.733,3.2518,-8.816,-6.5942,-0.0441,3.1212,4.5924,34.37,-15.86,-48.17
6.7018,-0.8737,-1.733,3.2518,-8.816,-6.5942,-0.9518,2.3861,4.3133,34.37,-15.86,-48.17
6.7018,-0.8737,-1.733,3.2518,-8.816,-6.5942,-0.9518,2.3861,4.3133,-1.17,14.5,-26.42
9.4372,-0.5289,-2.4405,5.5474,-7.6706,-7.7146,-0.9518,2.3861,4.3133,-1.17,14.5,-26.42
9.4372,-0.5289,-2.4405,5.5474,-7.6706,-7.7146,-2.2471,1.715,3.4749,-1.17,14.5,-26.42
10.5984,-0.4535,-0.852,5.5474,-7.6706,-7.7146,-2.2471,1.715,3.4749,-1.17,14.5,-26.42
10.5984,-0.4535,-0.852,5.5474,-7.6706,-7.7146,-2.2471,1.715,3.4749,-1.17,14.5,-26.42
10.5984,-0.4535,-0.852,6.3422,-6.7137,-6.6744,-3.094,1.47,2.8262,0.36,17.74,-23.48
9.8107,-0.7312,1.7865,6.3422,-6.7137,-6.6744,-3.094,1.47,2.8262,0.36,17.74,-23.48
9.8107,-0.7312,1.7865,6.3422,-6.7137,-6.6744,-3.094,1.47,2.8262,0.36,17.74,-23.48
9.8107,-0.7312,1.7865,4.9609,-5.7796,-3.9913,-3.7608,0.9533,1.9899,0.36,17.74,-23.48
9.94,-1.2963,3.5426,4.9609,-5.7796,-3.9913,-3.7608,0.9533,1.9899,0.36,17.74,-23.48
9.94,-1.2963,3.5426,4.9609,-5.7796,-3.9913,-3.7608,0.9533,1.9899,5.94,22.87,-23.35
11.264000000000001,-1.6171,4.0023,6.5147,-5.0857,-3.656,-3.9398,0.7935,1.4115,5.94,22.87,-23.35
11.264000000000001,-1.6171,4.0023,6.5147,-5.0857,-3.656,-3.9398,0.7935,1.4115,5.94,22.87,-23.35
11.264000000000001,-1.6171,4.0023,6.5147,-5.0857,-3.656,-3.9398,0.7935,1.4115,5.94,22.87,-23.35
11.0904,-2.2132,5.7860000000000005,6.4761,-4.6361,-2.3367,-4.4,0.687,0.4986,4.81,31.29,-21.65
11.0904,-2.2132,5.7860000000000005,6.4761,-4.6361,-2.3367,-4.4,0.687,0.4986,4.81,31.29,-21.65
11.0904,-2.2132,5.7860000000000005,6.4761,-4.6361,-2.3367,-4.4,0.687,0.4986,4.81,31.29,-21.65
11.8996,-2.7495,8.8457,7.4882,-4.0354,0.3295,-4.644,0.8351,-0.9065,4.81,31.29,-21.65
11.8996,-2.7495,8.8457,7.4882,-4.0354,0.3295,-4.644,0.8351,-0.9065,7.87,37.75,-18.62
11.8996,-2.7495,8.8457,7.4882,-4.0354,0.3295,-4.644,0.8351,-0.9065,7.87,37.75,-18.62
11.1622,-3.3972,11.1885,6.8602,-3.7302,2.6309,-4.644,0.8351,-0.9065,7.87,37.75,-18.62
11.1622,-3.3972,11.1885,6.8602,-3.7302,2.6309,-4.285,0.8095,-2.3617,7.87,37.75,-18.62
9.7664,-4.532,12.6166,6.8602,-3.7302,2.6309,-4.285,0.8095,-2.3617,7.58,45.54,-14.09
9.7664,-4.532,12.6166,5.0882,-4.2089,4.4268,-4.285,0.8095,-2.3617,7.58,45.54,-14.09
9.7664,-4.532,12.6166,5.0882,-4.2089,4.4268,-4.285,0.8095,-2.3617,7.58,45.54,-14.09
7.8115,-5.0779,14.2578,5.0882,-4.2089,4.4268,-3.9015,0.6103,-3.3865,7.58,45.54,-14.09
7.8115,-5.0779,14.2578,3.7504,-4.2215,5.46,-3.9015,0.6103,-3.3865,2.39,49.09,-18.37
7.8115,-5.0779,14.2578,3.7504,-4.2215,5.46,-3.9015,0.6103,-3.3865,2.39,49.09,-18.37
7.1388,-5.795,13.4175,3.7504,-4.2215,5.46,-3.3688,1.1973,-4.13,2.39,49.09,-18.37
7.1388,-5.795,13.4175,3.0379,-4.5026,4.6266,-3.3688,1.1973,-4.13,2.39,49.09,-18.37
7.1388,-5.795,13.4175,3.0379,-4.5026,4.6266,-3.3688,1.1973,-4.13,-3.56,54.33,-13.17
4.17,-6.7479,14.4362,3.0379,-4.5026,4.6266,-3.1292,2.0612,-4.8395,-3.56,54.33,-13.17
4.17,-6.7479,14.4362,-0.9932,-4.9814,6.0504,-3.1292,2.0612,-4.8395,-3.56,54.33,-13.17
4.17,-6.7479,14.4362,-0.9932,-4.9814,6.0504,-3.1292,2.0612,-4.8395,-3.56,54.33,-13.17
0.9569,-6.4761,13.8042,-0.9932,-4.9814,6.0504,-2.0916,0.8713,-4.3708,-1.44,24.34,-22.99
0.9569,-6.4761,13.8042,-2.8594,-4.2409,3.5309,-2.0916,0.8713,-4.3708,-1.44,24.34,-22.99
0.9569,-6.4761,13.8042,-2.8594,-4.2409,3.5309,-2.0916,0.8713,-4.3708,-1.44,24.34,-22.99
0.7726,-5.9207,10.7288,-2.8594,-4.2409,3.5309,-2.0916,0.8713,-4.3708,-4.85,27.62,-19.31
0.7726,-5.9207,10.7288,-2.8594,-4.2409,3.5309,-2.5795,1.5605,-3.8818,-4.85,27.62,-19.31
0.7726,-5.9207,10.7288,-2.8954,-3.6133,-0.5992,-2.5795,1.5605,-3.8818,-4.85,27.62,-19.31
-0.6975,-6.2044,7.584,-2.8954,-3.6133,-0.5992,-2.5795,1.5605,-3.8818,-4.85,27.62,-19.31
-0.6975,-6.2044,7.584,-2.8954,-3.6133,-0.5992,-3.5382,2.8666,-3.7199,-4.85,27.62,-19.31
-3.5909,-6.7371,11.4973,-5.6363,-4.0795,1.1658,-3.5382,2.8666,-3.7199,-12.99,25.13,-12.22
-3.5909,-6.7371,11.4973,-5.6363,-4.0795,1.1658,-3.5382,2.8666,-3.7199,-12.99,25.13,-12.22
-3.5909,-6.7371,11.4973,-6.638999999999999,-3.0161,4.9443,-2.6455,0.5826,-2.5875,-12.99,25.13,-12.22
-3.1264,-6.0248,13.3481,-6.638999999999999,-3.0161,4.9443,-2.6455,0.5826,-2.5875,-12.99,25.13,-12.22
-3.1264,-6.0248,13.3481,-6.638999999999999,-3.0161,4.9443,-2.6455,0.5826,-2.5875,-17.11,25.2,-7.21
-3.1264,-6.0248,13.3481,-6.638999999999999,-3.0161,4.9443,-2.6455,0.5826,-2.5875,-17.11,25.2,-7.21
-1.3463,-6.026,11.0376,-4.6709,-2.3890000000000002,2.8139,-1.4215,-0.6424,-1.6107,-17.11,25.2,-7.21
-1.3463,-6.026,11.0376,-4.6709,-2.3890000000000002,2.8139,-1.4215,-0.6424,-1.6107,-17.11,25.2,-7.21
-1.3463,-6.026,11.0376,-4.6709,-2.3890000000000002,2.8139,-1.4215,-0.6424,-1.6107,-19.56,24.59,-4.37
-1.9867,-5.9494,9.892000000000001,-4.9299,-1.9362,1.3367,-1.7315,1.0641,-1.0993,-19.56,24.59,-4.37
-1.9867,-5.9494,9.892000000000001,-4.9299,-1.9362,1.3367,-1.7315,1.0641,-1.0993,-19.56,24.59,-4.37
-1.9867,-5.9494,9.892000000000001,-4.9299,-1.9362,1.3367,-1.7315,1.0641,-1.0993,-19.56,24.59,-4.37
-2.6619,-5.9829,11.7188,-5.5011,-1.6488,3.2543,-1.2628,0.9118,-0.1885,-23.68,24.62,-2.91
-2.6619,-5.9829,11.7188,-5.5011,-1.6488,3.2543,-1.2628,0.9118,-0.1885,-23.68,24.62,-2.91
-0.4485,-6.0128,11.216,-5.5011,-1.6488,3.2543,-1.2628,0.9118,-0.1885,-23.68,24.62,-2.91
-0.4485,-6.0128,11.216,-2.4961,-1.4283,2.4001,-0.5864,0.6284,0.2685,-23.68,24.62,-2.91
-0.4485,-6.0128,11.216,-2.4961,-1.4283,2.4001,-0.5864,0.6284,0.2685,-21.23,25.26,-1.49
1.2478,-5.8895,9.4048,-2.4961,-1.4283,2.4001,-0.5864,0.6284,0.2685,-21.23,25.26,-1.49
1.2478,-5.8895,9.4048,-2.4961,-1.4283,2.4001,-0.5864,0.6284,0.2685,-21.23,25.26,-1.49
1.2478,-5.8895,9.4048,-0.8146,-1.1099,0.6353,-0.5597,0.67,0.0682,-21.23,25.26,-1.49
1.2478,-5.8895,9.4048,-0.8146,-1.1099,0.6353,-0.5597,0.67,0.0682,-21.23,25.26,-1.49
1.3747,-5.5915,9.1151,-0.8146,-1.1099,0.6353,-0.5597,0.67,0.0682,-14.33,21.77,-7.77
1.3747,-5.5915,9.1151,-1.5391,-0.537,1.548,-0.5129,0.4569,-0.1811,-14.33,21.77,-7.77
-0.1252,-5.4394,11.2579,-1.5391,-0.537,1.548,-0.5129,0.4569,-0.1811,-14.33,21.77,-7.77
-0.1252,-5.4394,11.2579,-1.5391,-0.537,1.548,-0.5129,0.4569,-0.1811,-8.09,40.25,-5.33
-0.1252,-5.4394,11.2579,-2.2005,-0.5669,2.552,0.4842,-0.0981,0.1204,-8.09,40.25,-5.33
0.4577,-5.4670000000000005,10.074,-2.2005,-0.5669,2.552,0.4842,-0.0981,0.1204,-8.09,40.25,-5.33
0.4577,-5.4670000000000005,10.074,-2.2005,-0.5669,2.552,0.4842,-0.0981,0.1204,-8.13,41.54,-6.0
0.4577,-5.4670000000000005,10.074,-1.3325,-0.6437,0.8459,0.4842,-0.0981,0.1204,-8.13,41.54,-6.0
0.8253,-5.3353,9.0038,-1.3325,-0.6437,0.8459,0.5535,0.3312,0.2887,-8.13,41.54,-6.0
0.8253,-5.3353,9.0038,-1.3325,-0.6437,0.8459,0.5535,0.3312,0.2887,-8.13,41.54,-6.0
0.4386,-5.048,9.2324,-1.4058,-0.4884,0.5679,0.5535,0.3312,0.2887,-8.91,40.26,-6.03
0.4386,-5.048,9.2324,-1.4058,-0.4884,0.5679,0.4491,0.5741,0.489,-8.91,40.26,-6.03
0.4386,-5.048,9.2324,-1.4058,-0.4884,0.5679,0.4491,0.5741,0.489,-8.91,40.26,-6.03
0.7666,-4.9522,9.4156,-1.1604,-0.4271,0.7574,0.4491,0.5741,0.489,-8.91,40.26,-6.03
0.7666,-4.9522,9.4156,-1.1604,-0.4271,0.7574,0.5939,0.4473,0.6892,-8.91,40.26,-6.03
0.7666,-4.9522,9.4156,-1.1604,-0.4271,0.7574,0.5939,0.4473,0.6892,-6.46,40.86,-10.3
1.2849,-4.8912,9.2013,-0.4074,-0.4471,0.5225,0.5939,0.4473,0.6892,-6.46,40.86,-10.3
1.2849,-4.8912,9.2013,-0.4074,-0.4471,0.5225,0.6909,0.3419,0.7116,-6.46,40.86,-10.3
1.2849,-4.8912,9.2013,-0.4074,-0.4471,0.5225,0.6909,0.3419,0.7116,-6.46,40.86,-10.3
1.34,-4.6793,8.8434,-0.0361,-0.3801,-0.0259,0.6909,0.3419,0.7116,-8.16,42.18,-7.4
1.34,-4.6793,8.8434,-0.0361,-0.3801,-0.0259,0.6909,0.3419,0.7116,-8.16,42.18,-7.4
1.1628,-4.4339,8.8529,-0.0361,-0.3801,-0.0259,0.6504,0.2545,0.7031,-8.16,42.18,-7.4
1.1628,-4.4339,8.8529,0.0388,-0.2434,-0.0826,0.6504,0.2545,0.7031,-8.16,42.18,-7.4
1.1628,-4.4339,8.8529,0.0388,-0.2434,-0.0826,0.6504,0.2545,0.7031,-4.04,42.12,-11.69
1.5219999999999998,-4.1968,8.6518,0.0388,-0.2434,-0.0826,0.6568,0.1405,0.7734,-4.04,42.12,-11.69
1.5219999999999998,-4.1968,8.6518,0.4964,-0.0786,-0.4365,0.6568,0.1405,0.7734,-4.04,42.12,-11.69
1.5219999999999998,-4.1968,8.6518,0.4964,-0.0786,-0.4365,0.6568,0.1405,0.7734,-4.04,42.12,-11.69
1.8236,-3.888,8.3945,0.4964,-0.0786,-0.4365,0.6451,0.0979,0.7509999999999999,-4.84,41.47,-13.13
1.8236,-3.888,8.3945,0.9717,0.0015,-0.8625,0.6451,0.0979,0.7509999999999999,-4.84,41.47,-13.13
1.8907,-3.7874,7.9371,0.9717,0.0015,-0.8625,0.6451,0.0979,0.7509999999999999,-4.84,41.47,-13.13
1.8907,-3.7874,7.9371,0.9717,0.0015,-0.8625,0.5343,0.132,0.6307,-4.84,41.47,-13.13
1.8907,-3.7874,7.9371,0.9717,0.0015,-0.8625,0.5343,0.132,0.6307,-3.56,39.92,-11.86
1.6752,-3.5935,7.845,0.8193,0.0954,-1.2396,0.5343,0.132,0.6307,-3.56,39.92,-11.86
1.6752,-3.5935,7.845,0.8193,0.0954,-1.2396,0.4342,-0.0022,0.5156,-3.56,39.92,-11.86
1.6752,-3.5935,7.845,0.7439,0.0258,-1.5421,0.4342,-0.0022,0.5156,-3.56,39.92,-11.86
1.4884,-3.6617,7.6235,0.7439,0.0258,-1.5421,0.4342,-0.0022,0.5156,-10.64,41.19,-3.66
1.4884,-3.6617,7.6235,0.7439,0.0258,-1.5421,0.2456,-0.2834,0.4144,-10.64,41.19,-3.66
1.0922,-3.5947,8.507,0.7439,0.0258,-1.5421,0.2456,-0.2834,0.4144,-10.64,41.19,-3.66
1.0922,-3.5947,8.507,0.2432,-0.071,-0.8594,0.2456,-0.2834,0.4144,-10.64,41.19,-3.66
1.0922,-3.5947,8.507,0.2432,-0.071,-0.8594,0.4768,-0.1109,0.3931,-7.32,40.51,-4.42
2.1923,-2.8321,9.6227,0.2432,-0.071,-0.8594,0.4768,-0.1109,0.3931,-7.32,40.51,-4.42
2.1923,-2.8321,9.6227,1.4541,0.4688,0.4609,0.4768,-0.1109,0.3931,-7.32,40.51,-4.42
2.1923,-2.8321,9.6227,1.4541,0.4688,0.4609,0.4768,-0.1109,0.3931,-7.32,40.51,-4.42
1.9924,-2.7567,9.5497,1.4541,0.4688,0.4609,0.6824,0.0958,0.2493,-10.64,41.19,-3.66
1.9924,-2.7567,9.5497,1.4541,0.4688,0.4609,0.6824,0.0958,0.2493,-10.64,41.19,-3.66
1.7482,-2.6873,8.5992,1.2636,0.1201,-0.6792,0.6824,0.0958,0.2493,-10.64,41.19,-3.66
1.7482,-2.6873,8.5992,1.2636,0.1201,-0.6792,0.5279,-0.2323,0.196,-10.64,41.19,-3.66
1.7482,-2.6873,8.5992,1.2636,0.1201,-0.6792,0.5279,-0.2323,0.196,-8.94,39.88,-4.43
1.2143,-2.5831,8.7644,0.5625,0.3818,-0.6448,0.5279,-0.2323,0.196,-8.94,39.88,-4.43
1.2143,-2.5831,8.7644,0.5625,0.3818,-0.6448,0.5279,-0.2323,0.196,-8.94,39.88,-4.43
1.2143,-2.5831,8.7644,0.5625,0.3818,-0.6448,0.3969,-0.2302,0.147,-8.12,39.85,-7.28
0.9378,-2.6083,9.0888,0.0019,0.29600000000000004,-0.3584,0.3969,-0.2302,0.147,-8.12,39.85,-7.28
0.9378,-2.6083,9.0888,0.0019,0.29600000000000004,-0.3584,0.3969,-0.2302,0.147,-8.12,39.85,-7.28
0.8456,-2.6382,9.0337,0.0019,0.29600000000000004,-0.3584,0.3276,-0.0757,0.1715,-8.12,39.85,-7.28
0.8456,-2.6382,9.0337,-0.122,0.2192,-0.3879,0.3276,-0.0757,0.1715,-8.12,39.85,-7.28
0.8456,-2.6382,9.0337,-0.122,0.2192,-0.3879,0.3276,-0.0757,0.1715,-7.32,40.49,-7.26
0.8456,-2.6382,9.0337,-0.122,0.2192,-0.3879,0.3276,-0.0757,0.1715,-7.32,40.49,-7.26
0.6421,-2.5891,9.4024,-0.2957,0.1747,0.0446,0.2744,-0.0863,0.1822,-7.32,40.49,-7.26
0.6421,-2.5891,9.4024,-0.2957,0.1747,0.0446,0.2744,-0.0863,0.1822,-7.32,40.49,-7.26
0.5392,-2.5185,9.5592,-0.2957,0.1747,0.0446,0.2744,-0.0863,0.1822,-7.34,41.13,-7.95
0.5392,-2.5185,9.5592,-0.4849,0.1158,0.0881,0.3916,-0.179,0.1928,-7.34,41.13,-7.95
0.5392,-2.5185,9.5592,-0.4849,0.1158,0.0881,0.3916,-0.179,0.1928,-7.34,41.13,-7.95
0.5332,-2.5017,9.5736,-0.4849,0.1158,0.0881,0.3916,-0.179,0.1928,-7.34,41.13,-7.95
0.5332,-2.5017,9.5736,-0.46399999999999997,0.0318,0.0575,0.4033,-0.0917,0.2227,-7.99,41.31,-6.93
0.5332,-2.5017,9.5736,-0.46399999999999997,0.0318,0.0575,0.4033,-0.0917,0.2227,-7.99,41.31,-6.93
0.5164,-2.5580000000000003,9.5233,-0.46399999999999997,0.0318,0.0575,0.4033,-0.0917,0.2227,-7.99,41.31,-6.93
0.5164,-2.5580000000000003,9.5233,-0.4929,-0.0716,0.0843,0.2946,-0.0128,0.2674,-7.99,41.31,-6.93
0.5164,-2.5580000000000003,9.5233,-0.4929,-0.0716,0.0843,0.2946,-0.0128,0.2674,-8.01,40.46,-6.82
1.1892,-2.3006,10.1638,-0.4929,-0.0716,0.0843,0.2946,-0.0128,0.2674,-8.01,40.46,-6.82
1.1892,-2.3006,10.1638,0.2923,0.11800000000000001,0.8598,0.3351,-0.1023,0.1747,-8.01,40.46,-6.82
1.0994,-2.1522,10.4152,0.2923,0.11800000000000001,0.8598,0.3351,-0.1023,0.1747,-7.23,41.73,-8.2
1.0994,-2.1522,10.4152,0.2923,0.11800000000000001,0.8598,0.3351,-0.1023,0.1747,-7.23,41.73,-8.2
1.0994,-2.1522,10.4152,-0.2317,-0.0069,0.7431,0.4906,-0.0661,0.163,-7.23,41.73,-8.2
0.7941,-2.2969999999999997,9.9866,-0.2317,-0.0069,0.7431,0.4906,-0.0661,0.163,-7.23,41.73,-8.2
0.7941,-2.2969999999999997,9.9866,-0.2317,-0.0069,0.7431,0.4906,-0.0661,0.163,-7.23,41.73,-8.2
0.8863,-2.412,9.5365,-0.0912,-0.1352,-0.0971,0.3884,-0.1268,0.1864,-9.71,41.74,-10.32
0.8863,-2.412,9.5365,-0.0912,-0.1352,-0.0971,0.3884,-0.1268,0.1864,-9.71,41.74,-10.32
0.8863,-2.412,9.5365,-0.0912,-0.1352,-0.0971,0.3884,-0.1268,0.1864,-9.71,41.74,-10.32
